time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,1982.695450125342,0.0,20.0,21.0,20.0,22.0,1982.695450125342,1.982695450125342,7.0
2022-02-09 20:30:00,1957.657782961144,0.0,20.0,21.0,20.0,22.0,1957.657782961144,1.957657782961144,7.0
2022-02-09 21:00:00,1963.3560106605917,0.0,20.0,21.0,20.0,22.0,1963.3560106605917,1.9633560106605916,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.82642257315443,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.653569712142147,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.48485032705331,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.31648024548995,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.144180223854427,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.97148867622403,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.80245587857828,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.636875036695415,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.474550871316566,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.312583023391042,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,18.147679111954048,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,4729.006096226603,0.0,17.982956413412516,18.0,15.0,,4729.006096226603,4.729006096226604,7.0
2022-02-10 04:00:00,7000.0,0.0,18.23150190652268,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.67733585036131,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.122303746736428,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.564074377989083,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2008.5389272672003,0.0,20.0,21.0,20.0,22.0,2008.5389272672003,2.0085389272672,7.0
2022-02-10 06:30:00,1985.2279957695227,0.0,20.0,21.0,20.0,22.0,1985.2279957695227,1.9852279957695227,7.0
2022-02-10 07:00:00,1970.608300459863,0.0,20.0,21.0,20.0,22.0,1970.608300459863,1.970608300459863,7.0
2022-02-10 07:30:00,1965.0847632998916,0.0,20.0,21.0,20.0,22.0,1965.0847632998916,1.9650847632998916,7.0
2022-02-10 08:00:00,1955.5301592786343,0.0,20.0,21.0,20.0,22.0,1955.5301592786343,1.9555301592786343,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.843977248901837,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.691712920255352,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.568905596207973,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.450356018110096,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.371153621710192,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.29554899726752,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.249742920939763,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.207414519571234,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.17343987725111,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.141847597891903,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.100306229459836,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.059723424985094,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,18.99825630472408,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,1915.279589432857,0.0,18.936715418444898,18.0,15.0,,1915.279589432857,1.915279589432857,7.0
2022-02-10 16:00:00,7000.0,0.0,19.010856980602995,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.523297598133695,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1569.275617243504,0.0,20.0,21.0,20.0,22.0,1569.275617243504,1.569275617243504,7.0
2022-02-10 17:30:00,1739.628626138376,0.0,20.0,21.0,20.0,22.0,1739.628626138376,1.739628626138376,7.0
2022-02-10 18:00:00,1769.6738267353562,0.0,20.0,21.0,20.0,22.0,1769.6738267353562,1.7696738267353562,7.0
2022-02-10 18:30:00,1789.531286900075,0.0,20.0,21.0,20.0,22.0,1789.531286900075,1.789531286900075,7.0
2022-02-10 19:00:00,1817.0439418528745,0.0,20.0,21.0,20.0,22.0,1817.0439418528745,1.8170439418528745,7.0
2022-02-10 19:30:00,1853.3053908493118,0.0,20.0,21.0,20.0,22.0,1853.3053908493118,1.8533053908493118,7.0
2022-02-10 20:00:00,1911.7266142323724,0.0,20.0,21.0,20.0,22.0,1911.7266142323724,1.9117266142323723,7.0
2022-02-10 20:30:00,1995.8761990462554,0.0,20.0,21.0,20.0,22.0,1995.8761990462554,1.9958761990462555,7.0
2022-02-10 21:00:00,2035.763792942267,0.0,20.0,21.0,20.0,22.0,2035.763792942267,2.0357637929422667,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.824678026307545,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.647820766458004,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.465068363260578,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.27762127785551,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.086820528566932,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.892775924629213,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.69557153217596,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.498341253581728,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.304604282598742,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.111976870607734,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,2758.8144140962595,0.0,17.917759135283617,18.0,15.0,,2758.8144140962595,2.7588144140962596,7.0
2022-02-11 03:30:00,7000.0,0.0,17.96367319023757,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.379469741167544,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.791943205362593,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.197474817610303,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.59904233384785,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2403.2707006280193,0.0,20.0,21.0,20.0,22.0,2403.2707006280193,2.403270700628019,7.0
2022-02-11 06:30:00,2432.2798598251447,0.0,20.0,21.0,20.0,22.0,2432.2798598251447,2.4322798598251447,7.0
2022-02-11 07:00:00,2454.7274234895826,0.0,20.0,21.0,20.0,22.0,2454.7274234895826,2.4547274234895826,7.0
2022-02-11 07:30:00,2468.162744270615,0.0,20.0,21.0,20.0,22.0,2468.162744270615,2.468162744270615,7.0
2022-02-11 08:00:00,2373.3649561799994,0.0,20.0,21.0,20.0,22.0,2373.3649561799994,2.373364956179999,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.83312714843521,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.68144336484551,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.578296614883413,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.48149862042927,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.419484191255666,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.359418778012596,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.31929944643362,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.28023271958033,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.250360291023956,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.22370684370058,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.17267048501942,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.122738447111743,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.040437175082534,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,1873.6219142833177,0.0,18.956857159725043,18.0,15.0,,1873.6219142833177,1.8736219142833177,7.0
2022-02-11 16:00:00,7000.0,0.0,19.021023952281375,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.52836314314407,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1592.9133328265848,0.0,20.0,21.0,20.0,22.0,1592.9133328265848,1.5929133328265848,7.0
2022-02-11 17:30:00,1721.7281330623723,0.0,20.0,21.0,20.0,22.0,1721.7281330623723,1.7217281330623724,7.0
2022-02-11 18:00:00,1712.5764340299245,0.0,20.0,21.0,20.0,22.0,1712.5764340299245,1.7125764340299245,7.0
2022-02-11 18:30:00,1709.9863305302054,0.0,20.0,21.0,20.0,22.0,1709.9863305302054,1.7099863305302054,7.0
2022-02-11 19:00:00,1697.4387180203373,0.0,20.0,21.0,20.0,22.0,1697.4387180203373,1.6974387180203374,7.0
2022-02-11 19:30:00,1673.724881533809,0.0,20.0,21.0,20.0,22.0,1673.724881533809,1.6737248815338088,7.0
2022-02-11 20:00:00,1653.0616113913889,0.0,20.0,21.0,20.0,22.0,1653.0616113913889,1.6530616113913887,7.0
2022-02-11 20:30:00,1635.7942547264304,0.0,20.0,21.0,20.0,22.0,1635.7942547264304,1.6357942547264304,7.0
2022-02-11 21:00:00,1630.2111427381003,0.0,20.0,21.0,20.0,22.0,1630.2111427381003,1.6302111427381003,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.8581533880895,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.716485068457363,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.57468467406543,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.433760045139355,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.294786252950427,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.158496374749834,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.025737632911373,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.895232537127104,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.765553646984618,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.637168305109004,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.510600173012527,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.38547180146316,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,4828.466960123876,0.0,18.261353734661704,18.0,15.0,,4828.466960123876,4.828466960123875,7.0
2022-02-12 04:30:00,7000.0,0.0,18.556710002709362,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.038696877986755,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.519253322978383,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1464.8474237434066,0.0,20.0,21.0,20.0,22.0,1464.8474237434066,1.4648474237434066,7.0
2022-02-12 06:30:00,1460.530584577167,0.0,20.0,21.0,20.0,22.0,1460.530584577167,1.460530584577167,7.0
2022-02-12 07:00:00,1454.1992204667151,0.0,20.0,21.0,20.0,22.0,1454.1992204667151,1.4541992204667151,7.0
2022-02-12 07:30:00,1444.1881875466686,0.0,20.0,21.0,20.0,22.0,1444.1881875466686,1.4441881875466687,7.0
2022-02-12 08:00:00,1431.6981328923387,0.0,20.0,21.0,20.0,22.0,1431.6981328923387,1.4316981328923386,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.883096892970713,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.7691862054559,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.662071258731178,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.55833910009369,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.477167002436136,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.398181859467147,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.327547618517432,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.25740659266934,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.193684646117212,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.130115137668955,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.073325800055173,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.01664703683697,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.961211756193524,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,2211.1136382288796,0.0,18.900055124114544,18.0,15.0,,2211.1136382288796,2.2111136382288796,7.0
2022-02-12 16:00:00,7000.0,0.0,19.001680223151038,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.511932159135174,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1404.9395982290607,0.0,20.0,21.0,20.0,22.0,1404.9395982290607,1.4049395982290607,7.0
2022-02-12 17:30:00,1570.620472724522,0.0,20.0,21.0,20.0,22.0,1570.620472724522,1.5706204727245219,7.0
2022-02-12 18:00:00,1574.707080468567,0.0,20.0,21.0,20.0,22.0,1574.707080468567,1.574707080468567,7.0
2022-02-12 18:30:00,1555.1556991011266,0.0,20.0,21.0,20.0,22.0,1555.1556991011266,1.5551556991011266,7.0
2022-02-12 19:00:00,1534.0895239698968,0.0,20.0,21.0,20.0,22.0,1534.0895239698968,1.5340895239698968,7.0
2022-02-12 19:30:00,1511.641960305459,0.0,20.0,21.0,20.0,22.0,1511.641960305459,1.511641960305459,7.0
2022-02-12 20:00:00,1504.3321126506085,0.0,20.0,21.0,20.0,22.0,1504.3321126506085,1.5043321126506084,7.0
2022-02-12 20:30:00,1514.1745059496398,0.0,20.0,21.0,20.0,22.0,1514.1745059496398,1.5141745059496396,7.0
2022-02-12 21:00:00,1515.4983366272686,0.0,20.0,21.0,20.0,22.0,1515.4983366272686,1.5154983366272685,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.869507895852948,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.740111058870394,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.611083543728718,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.482213243523773,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.353259730678754,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.225619264821233,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.100877043045585,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.977615758777556,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.854229325336306,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.730928024037443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.6079504705185,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.485139727230884,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,3942.9967671317954,0.0,18.362320092311634,18.0,15.0,,3942.9967671317954,3.9429967671317954,7.0
2022-02-13 04:30:00,7000.0,0.0,18.58007666352937,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.058170457951157,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.531039879405284,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1624.858262171965,0.0,20.0,21.0,20.0,22.0,1624.858262171965,1.624858262171965,7.0
2022-02-13 06:30:00,1619.160034472558,0.0,20.0,21.0,20.0,22.0,1619.160034472558,1.619160034472558,7.0
2022-02-13 07:00:00,1628.3117335049646,0.0,20.0,21.0,20.0,22.0,1628.3117335049646,1.6283117335049646,7.0
2022-02-13 07:30:00,1651.4364081864098,0.0,20.0,21.0,20.0,22.0,1651.4364081864098,1.65143640818641,7.0
2022-02-13 08:00:00,1659.7247393855769,0.0,20.0,21.0,20.0,22.0,1659.7247393855769,1.659724739385577,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.86162592298509,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.725278317147758,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.59741604927173,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.470888576066415,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.342861055455277,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.21572096728768,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.0886258542301,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.96216696579182,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.836775321189805,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.711035203190157,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.5835248258053,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.45606063188925,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,4460.35668123028,0.0,18.329571194916415,18.0,15.0,,4460.35668123028,4.460356681230279,7.0
2022-02-13 15:30:00,7000.0,0.0,18.59001318726617,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.06515995417462,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.536240829608055,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1689.705248591745,0.0,20.0,21.0,20.0,22.0,1689.705248591745,1.689705248591745,7.0
2022-02-13 17:30:00,1714.7257088532922,0.0,20.0,21.0,20.0,22.0,1714.7257088532922,1.7147257088532921,7.0
2022-02-13 18:00:00,1717.9489487640976,0.0,20.0,21.0,20.0,22.0,1717.9489487640976,1.7179489487640975,7.0
2022-02-13 18:30:00,1717.2386203294766,0.0,20.0,21.0,20.0,22.0,1717.2386203294766,1.7172386203294765,7.0
2022-02-13 19:00:00,1719.6560502625805,0.0,20.0,21.0,20.0,22.0,1719.6560502625805,1.7196560502625804,7.0
2022-02-13 19:30:00,1724.83625726206,0.0,20.0,21.0,20.0,22.0,1724.83625726206,1.72483625726206,7.0
2022-02-13 20:00:00,1729.6135592726887,0.0,20.0,21.0,20.0,22.0,1729.6135592726887,1.7296135592726887,7.0
2022-02-13 20:30:00,1733.9303984389283,0.0,20.0,21.0,20.0,22.0,1733.9303984389283,1.7339303984389283,7.0
2022-02-13 21:00:00,1737.0385226386159,0.0,20.0,21.0,20.0,22.0,1737.0385226386159,1.7370385226386158,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.84942566943551,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.69989737661634,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.551417269545116,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.40404230877983,18.0,15.0,,0.0,0.0,7.0
