time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:30:00,3979.3840117421755,0.0,20.0,21.0,20.0,22.0,3979.3840117421755,3.9793840117421757,7.0
2022-02-09 21:00:00,3990.966953561603,0.0,20.0,21.0,20.0,22.0,3990.966953561603,3.9909669535616032,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.86840957868708,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.737130470262425,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.60874933880564,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.480404376188314,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.348853228841193,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.2167742941742,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,5224.33941234513,0.0,19.0872388908107,18.0,15.0,,5224.33941234513,5.22433941234513,7.0
2022-02-10 01:30:00,7000.0,0.0,19.128826964113955,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.22905817543961,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.32807132584589,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.42337935898251,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.517349865836984,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.61269221809864,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.709375967654097,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.807382175156448,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.904931121395002,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4082.8114922308864,0.0,20.0,21.0,20.0,22.0,4082.8114922308864,4.082811492230887,7.0
2022-02-10 06:30:00,4035.4267302422095,0.0,20.0,21.0,20.0,22.0,4035.4267302422095,4.035426730242209,7.0
2022-02-10 07:00:00,4005.708879513602,0.0,20.0,21.0,20.0,22.0,4005.708879513602,4.005708879513602,7.0
2022-02-10 07:30:00,3995.8809287178206,0.0,20.0,21.0,20.0,22.0,3995.8809287178206,3.9958809287178205,7.0
2022-02-10 08:00:00,3976.459026273063,0.0,20.0,21.0,20.0,22.0,3976.459026273063,3.976459026273063,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.872569959187278,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.747827142077185,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.626878601549066,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.509147356173358,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.39398790432704,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.28175975977545,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.17288842100496,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,1738.1839989634743,0.0,19.06701099485256,18.0,15.0,,1738.1839989634743,1.7381839989634744,7.0
2022-02-10 13:00:00,7000.0,0.0,19.019855621833763,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.14452182387925,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.26967170470692,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.39460345914051,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.518513452679112,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.641316789100138,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.762913934040753,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.882703351724064,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3455.5776122132006,0.0,20.0,21.0,20.0,22.0,3455.5776122132006,3.4555776122132005,7.0
2022-02-10 17:30:00,3536.1902378835553,0.0,20.0,21.0,20.0,22.0,3536.1902378835553,3.5361902378835555,7.0
2022-02-10 18:00:00,3597.263931113264,0.0,20.0,21.0,20.0,22.0,3597.263931113264,3.5972639311132637,7.0
2022-02-10 18:30:00,3637.628728362857,0.0,20.0,21.0,20.0,22.0,3637.628728362857,3.637628728362857,7.0
2022-02-10 19:00:00,3693.5544474505855,0.0,20.0,21.0,20.0,22.0,3693.5544474505855,3.6935544474505857,7.0
2022-02-10 19:30:00,3767.2640772105788,0.0,20.0,21.0,20.0,22.0,3767.2640772105788,3.7672640772105788,7.0
2022-02-10 20:00:00,3886.0184807128144,0.0,20.0,21.0,20.0,22.0,3886.0184807128144,3.8860184807128144,7.0
2022-02-10 20:30:00,4057.0716215209864,0.0,20.0,21.0,20.0,22.0,4057.0716215209864,4.057071621520986,7.0
2022-02-10 21:00:00,4138.152214256978,0.0,20.0,21.0,20.0,22.0,4138.152214256978,4.138152214256978,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.8670870239128,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.732769757141362,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.59374221494278,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.450907760469942,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,1799.8957038104013,0.0,19.30527799836819,18.0,15.0,,1799.8957038104013,1.7998957038104013,7.0
2022-02-11 00:30:00,7000.0,0.0,19.215064210418845,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.28981411460216,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.36300293235393,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.43730729397162,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.510933538140847,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.581844995413306,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.652180698545283,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.724350960653346,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.795949669783234,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.864217815435463,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.93139238884273,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4885.193461904174,0.0,20.0,21.0,20.0,22.0,4885.193461904174,4.885193461904174,7.0
2022-02-11 06:30:00,4944.161165712168,0.0,20.0,21.0,20.0,22.0,4944.161165712168,4.944161165712169,7.0
2022-02-11 07:00:00,4989.790936515938,0.0,20.0,21.0,20.0,22.0,4989.790936515938,4.989790936515938,7.0
2022-02-11 07:30:00,5020.678780955972,0.0,20.0,21.0,20.0,22.0,5020.678780955972,5.020678780955972,7.0
2022-02-11 08:00:00,4827.980748869023,0.0,20.0,21.0,20.0,22.0,4827.980748869023,4.827980748869023,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.858577330339298,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.728525359375986,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.605332077607777,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.4870654632306,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.37154371925654,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.257802824064694,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.14476330533235,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,4435.275371681449,0.0,19.03293509289626,18.0,15.0,,4435.275371681449,4.435275371681449,7.0
2022-02-11 13:00:00,7000.0,0.0,19.066154369948638,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.18428923800823,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.305302729749446,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.426178221448914,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.54350430145811,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.658729449852675,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.773505541482155,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.887415684185722,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3530.6912318053965,0.0,20.0,21.0,20.0,22.0,3530.6912318053965,3.5306912318053962,7.0
2022-02-11 17:30:00,3499.8034206527796,0.0,20.0,21.0,20.0,22.0,3499.8034206527796,3.4998034206527797,7.0
2022-02-11 18:00:00,3481.2005140943784,0.0,20.0,21.0,20.0,22.0,3481.2005140943784,3.4812005140943785,7.0
2022-02-11 18:30:00,3475.9355405400934,0.0,20.0,21.0,20.0,22.0,3475.9355405400934,3.4759355405400933,7.0
2022-02-11 19:00:00,3450.4296686548037,0.0,20.0,21.0,20.0,22.0,3450.4296686548037,3.4504296686548037,7.0
2022-02-11 19:30:00,3402.22591077999,0.0,20.0,21.0,20.0,22.0,3402.22591077999,3.40222591077999,7.0
2022-02-11 20:00:00,3360.2231217580133,0.0,20.0,21.0,20.0,22.0,3360.2231217580133,3.3602231217580134,7.0
2022-02-11 20:30:00,3325.1232980628156,0.0,20.0,21.0,20.0,22.0,3325.1232980628156,3.325123298062816,7.0
2022-02-11 21:00:00,3313.7743550679984,0.0,20.0,21.0,20.0,22.0,3313.7743550679984,3.3137743550679986,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.89246496066727,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.78487060497585,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.676982988004873,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.569567075027376,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.46344017634183,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.35916179488576,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.257378951752862,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.157129041293057,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,4735.589850186988,0.0,19.05733399469988,18.0,15.0,,4735.589850186988,4.7355898501869875,7.0
2022-02-12 02:30:00,7000.0,0.0,19.111295473588584,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.238734649158314,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.365825581835285,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.49225283234638,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.618273337274186,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.74417658541245,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.871013727747005,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2977.635043479881,0.0,20.0,21.0,20.0,22.0,2977.635043479881,2.977635043479881,7.0
2022-02-12 06:30:00,2968.8600875561087,0.0,20.0,21.0,20.0,22.0,2968.8600875561087,2.968860087556109,7.0
2022-02-12 07:00:00,2955.9901522011037,0.0,20.0,21.0,20.0,22.0,2955.9901522011037,2.9559901522011036,7.0
2022-02-12 07:30:00,2938.4402400312556,0.0,20.0,21.0,20.0,22.0,2938.4402400312556,2.9384402400312557,7.0
2022-02-12 08:00:00,2913.051367558271,0.0,20.0,21.0,20.0,22.0,2913.051367558271,2.913051367558271,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.907024399868945,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.816181753351703,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.72803433758379,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.64234393053423,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.558839653858275,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.477006543848407,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.39626076213907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.31594620384469,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.235331130862946,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,3617.141924042214,0.0,19.154927374207343,18.0,15.0,,3617.141924042214,3.617141924042214,7.0
2022-02-12 14:00:00,7000.0,0.0,19.192176216015255,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.338231974865973,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.48251897318065,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.62133652545284,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.7504418902035,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.874779792457776,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3142.370183039977,0.0,20.0,21.0,20.0,22.0,3142.370183039977,3.1423701830399766,7.0
2022-02-12 17:30:00,3193.2649603093537,0.0,20.0,21.0,20.0,22.0,3193.2649603093537,3.1932649603093535,7.0
2022-02-12 18:00:00,3201.571918583905,0.0,20.0,21.0,20.0,22.0,3201.571918583905,3.201571918583905,7.0
2022-02-12 18:30:00,3161.207121406032,0.0,20.0,21.0,20.0,22.0,3161.207121406032,3.161207121406032,7.0
2022-02-12 19:00:00,3118.385336497809,0.0,20.0,21.0,20.0,22.0,3118.385336497809,3.118385336497809,7.0
2022-02-12 19:30:00,3072.7555656940403,0.0,20.0,21.0,20.0,22.0,3072.7555656940403,3.0727555656940404,7.0
2022-02-12 20:00:00,3057.8966403296267,0.0,20.0,21.0,20.0,22.0,3057.8966403296267,3.0578966403296266,7.0
2022-02-12 20:30:00,3077.9035398360206,0.0,20.0,21.0,20.0,22.0,3077.9035398360206,3.077903539836021,7.0
2022-02-12 21:00:00,3080.5945263192607,0.0,20.0,21.0,20.0,22.0,3080.5945263192607,3.0805945263192607,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.901072902883868,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.802797223114812,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.704625131578034,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.606397334553005,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.507932768843077,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.410290820294332,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.3146760191736,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.220018831603557,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,2854.4685156224177,0.0,19.12510463680612,18.0,15.0,,2854.4685156224177,2.854468515622418,7.0
2022-02-13 02:30:00,7000.0,0.0,19.122284316677785,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.25291469121985,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.382234052878516,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.510117577117835,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.635912125009114,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.758896463844493,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.879932957202673,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3302.8934097225124,0.0,20.0,21.0,20.0,22.0,3302.8934097225124,3.3028934097225124,7.0
2022-02-13 06:30:00,3291.310467903085,0.0,20.0,21.0,20.0,22.0,3291.310467903085,3.291310467903085,7.0
2022-02-13 07:00:00,3309.913374461486,0.0,20.0,21.0,20.0,22.0,3309.913374461486,3.309913374461486,7.0
2022-02-13 07:30:00,3360.808118371944,0.0,20.0,21.0,20.0,22.0,3360.808118371944,3.3608081183719443,7.0
2022-02-13 08:00:00,3377.6560337456567,0.0,20.0,21.0,20.0,22.0,3377.6560337456567,3.377656033745657,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.89167142819711,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.78470883955086,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.67908937719824,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.574355758985998,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.469989056682767,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.366161012247453,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.263068845001865,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.16032295377397,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,6840.318181490063,0.0,19.057513273308434,18.0,15.0,,6840.318181490063,6.840318181490063,7.0
2022-02-13 13:30:00,7000.0,0.0,19.175233049689098,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.29611648680966,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.41562701701805,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.534516831473688,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.65252493750028,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.76935403424082,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.8851317239492,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3473.5955478171513,0.0,20.0,21.0,20.0,22.0,3473.5955478171513,3.473595547817151,7.0
2022-02-13 17:30:00,3485.880490551167,0.0,20.0,21.0,20.0,22.0,3485.880490551167,3.485880490551167,7.0
2022-02-13 18:00:00,3492.43245764103,0.0,20.0,21.0,20.0,22.0,3492.43245764103,3.49243245764103,7.0
2022-02-13 18:30:00,3490.6774664920918,0.0,20.0,21.0,20.0,22.0,3490.6774664920918,3.490677466492092,7.0
2022-02-13 19:00:00,3495.591441809351,0.0,20.0,21.0,20.0,22.0,3495.591441809351,3.495591441809351,7.0
2022-02-13 19:30:00,3506.1213889179216,0.0,20.0,21.0,20.0,22.0,3506.1213889179216,3.5061213889179217,7.0
2022-02-13 20:00:00,3515.8323401403554,0.0,20.0,21.0,20.0,22.0,3515.8323401403554,3.5158323401403555,7.0
2022-02-13 20:30:00,3524.6072960641277,0.0,20.0,21.0,20.0,22.0,3524.6072960641277,3.5246072960641275,7.0
2022-02-13 21:00:00,3530.92526432927,0.0,20.0,21.0,20.0,22.0,3530.92526432927,3.53092526432927,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.885848408067943,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.772283378201493,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.65930914316882,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.546971477753562,18.0,15.0,,0.0,0.0,7.0
