time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 00:00:00,7000.0,0.0,19.875346307658813,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.887624526789125,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.898486999305952,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.908873322530187,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.91984403270471,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.93068800322251,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.94059516413769,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.950410993903997,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.961091617152604,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.971683670172396,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.981090371450588,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.99019527535207,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6051.942042661826,0.0,20.0,21.0,20.0,22.0,6051.942042661826,6.0519420426618264,7.0
2022-02-11 06:30:00,6124.993218345838,0.0,20.0,21.0,20.0,22.0,6124.993218345838,6.124993218345837,7.0
2022-02-11 07:00:00,6181.520913815347,0.0,20.0,21.0,20.0,22.0,6181.520913815347,6.181520913815347,7.0
2022-02-11 07:30:00,6207.51914869818,0.0,20.0,21.0,20.0,22.0,6207.51914869818,6.2075191486981804,7.0
2022-02-11 08:00:00,5968.7983424459535,0.0,20.0,21.0,20.0,22.0,5968.7983424459535,5.968798342445954,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.96023071944966,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.92474829901021,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.924548928978215,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.926029243851787,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.954431820488217,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.98321765933776,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,20.028145721512107,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.073199250547436,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.12474983104615,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.177086267234074,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.206329571652486,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.23572464516693,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.239780094009422,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.243256164109926,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.233972691397053,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.224624578161336,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.189185182648036,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.153866078506734,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.10863054994429,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.06373545055495,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,2442.640378128867,0.0,20.019008939043058,21.0,20.0,22.0,2442.640378128867,2.442640378128867,7.0
2022-02-11 19:30:00,4214.791939899684,0.0,20.0,21.0,20.0,22.0,4214.791939899684,4.214791939899683,7.0
2022-02-11 20:00:00,4162.757471505873,0.0,20.0,21.0,20.0,22.0,4162.757471505873,4.162757471505873,7.0
2022-02-11 20:30:00,4119.274628836835,0.0,20.0,21.0,20.0,22.0,4119.274628836835,4.119274628836835,7.0
2022-02-11 21:00:00,4105.215176374009,0.0,20.0,21.0,20.0,22.0,4105.215176374009,4.105215176374009,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.957294279105266,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.914419071784828,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.871281718764124,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.828185943013935,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.785457293696293,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.7433200430909,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,4805.457792754141,0.0,19.702033974431757,18.0,15.0,,4805.457792754141,4.805457792754141,7.0
2022-02-12 01:30:00,7000.0,0.0,19.710973564241982,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.742569090167272,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.774191037741684,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.805999917879625,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.837885761775837,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.86972234092711,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.901610310303216,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.933663604221493,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.966299033418935,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3688.7944864144215,0.0,20.0,21.0,20.0,22.0,3688.7944864144215,3.6887944864144213,7.0
2022-02-12 06:30:00,3677.923775747076,0.0,20.0,21.0,20.0,22.0,3677.923775747076,3.677923775747076,7.0
2022-02-12 07:00:00,3661.980066768646,0.0,20.0,21.0,20.0,22.0,3661.980066768646,3.661980066768646,7.0
2022-02-12 07:30:00,3630.638645434748,0.0,20.0,21.0,20.0,22.0,3630.638645434748,3.630638645434748,7.0
2022-02-12 08:00:00,3599.1860559041697,0.0,20.0,21.0,20.0,22.0,3599.1860559041697,3.5991860559041697,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.967858226315784,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.936426582921968,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.90848818275649,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.88139001232265,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.871312038641868,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.86173245888267,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.85820341656866,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.85467181347729,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.856590740930258,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.858407806143138,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.865211999062936,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.87190633439042,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.879929228972163,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,2360.0614159960455,0.0,19.886086754319717,18.0,15.0,,2360.0614159960455,2.3600614159960456,7.0
2022-02-12 16:00:00,7000.0,0.0,19.898636855013937,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.95759536613231,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2910.473961413905,0.0,20.0,21.0,20.0,22.0,2910.473961413905,2.910473961413905,7.0
2022-02-12 17:30:00,3953.7907498771965,0.0,20.0,21.0,20.0,22.0,3953.7907498771965,3.9537907498771965,7.0
2022-02-12 18:00:00,3964.081689308813,0.0,20.0,21.0,20.0,22.0,3964.081689308813,3.9640816893088133,7.0
2022-02-12 18:30:00,3916.2097535730204,0.0,20.0,21.0,20.0,22.0,3916.2097535730204,3.9162097535730203,7.0
2022-02-12 19:00:00,3863.1606855168557,0.0,20.0,21.0,20.0,22.0,3863.1606855168557,3.863160685516856,7.0
2022-02-12 19:30:00,3806.632990047003,0.0,20.0,21.0,20.0,22.0,3806.632990047003,3.806632990047003,7.0
2022-02-12 20:00:00,3788.22525331724,0.0,20.0,21.0,20.0,22.0,3788.22525331724,3.78822525331724,7.0
2022-02-12 20:30:00,3813.0104736386497,0.0,20.0,21.0,20.0,22.0,3813.0104736386497,3.81301047363865,7.0
2022-02-12 21:00:00,3816.344158243234,0.0,20.0,21.0,20.0,22.0,3816.344158243234,3.8163441582432336,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.96071277767151,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.921550006148724,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.882295310565137,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.842885870211195,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.80325000183886,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.76380839933064,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,2402.145679682016,0.0,19.72504083590638,18.0,15.0,,2402.145679682016,2.402145679682016,7.0
2022-02-13 01:30:00,7000.0,0.0,19.711396100633745,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.745070587205543,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.778417162436153,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.811508596026126,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.844298941902785,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.876736354786086,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.90855901400101,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.939477175728392,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.969829023336928,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4091.73549514657,0.0,20.0,21.0,20.0,22.0,4091.73549514657,4.09173549514657,7.0
2022-02-13 06:30:00,4077.38615706588,0.0,20.0,21.0,20.0,22.0,4077.38615706588,4.07738615706588,7.0
2022-02-13 07:00:00,4100.432063680103,0.0,20.0,21.0,20.0,22.0,4100.432063680103,4.1004320636801035,7.0
2022-02-13 07:30:00,4150.148852218034,0.0,20.0,21.0,20.0,22.0,4150.148852218034,4.1501488522180345,7.0
2022-02-13 08:00:00,4171.020616699132,0.0,20.0,21.0,20.0,22.0,4171.020616699132,4.171020616699132,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.960745035130746,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.9218770635786,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.88880061377871,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.855912668625596,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.821219638507273,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.786583692730762,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.751167612397847,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,4341.365421438911,0.0,19.715736711748903,18.0,15.0,,4341.365421438911,4.341365421438911,7.0
2022-02-13 13:00:00,7000.0,0.0,19.72588876480628,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.763156831011255,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.79901360974001,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.83451655560701,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.869917919968714,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.905157060146433,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.937944205964918,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.9705029805943,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4169.8737200031155,0.0,20.0,21.0,20.0,22.0,4169.8737200031155,4.169873720003116,7.0
2022-02-13 17:30:00,4317.359381594025,0.0,20.0,21.0,20.0,22.0,4317.359381594025,4.3173593815940245,7.0
2022-02-13 18:00:00,4325.476178892171,0.0,20.0,21.0,20.0,22.0,4325.476178892171,4.325476178892171,7.0
2022-02-13 18:30:00,4324.368703425358,0.0,20.0,21.0,20.0,22.0,4324.368703425358,4.324368703425358,7.0
2022-02-13 19:00:00,4330.456301398796,0.0,20.0,21.0,20.0,22.0,4330.456301398796,4.3304563013987964,7.0
2022-02-13 19:30:00,4343.501154199611,0.0,20.0,21.0,20.0,22.0,4343.501154199611,4.343501154199611,7.0
2022-02-13 20:00:00,4355.531407338071,0.0,20.0,21.0,20.0,22.0,4355.531407338071,4.355531407338072,7.0
2022-02-13 20:30:00,4366.402118005073,0.0,20.0,21.0,20.0,22.0,4366.402118005073,4.366402118005073,7.0
2022-02-13 21:00:00,4374.229029685699,0.0,20.0,21.0,20.0,22.0,4374.229029685699,4.374229029685699,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.954666627222256,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.909411288741133,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.86423681021815,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.819162518190566,18.0,15.0,,0.0,0.0,7.0
