time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 20:00:00,7405.705359635342,0.0,20.0,21.0,20.0,22.0,7405.705359635342,7.405705359635341,8.0
2022-02-11 20:30:00,7328.347713121033,0.0,20.0,21.0,20.0,22.0,7328.347713121033,7.328347713121033,8.0
2022-02-11 21:00:00,7303.335407414632,0.0,20.0,21.0,20.0,22.0,7303.335407414632,7.3033354074146315,8.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 22:00:00,431.14994177525045,0.0,19.823456702739428,18.0,15.0,,431.14994177525045,0.43114994177525046,8.0
2022-02-11 22:30:00,8000.0,0.0,19.657830911068107,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 23:00:00,8000.0,0.0,19.674357309063897,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 23:30:00,8000.0,0.0,19.69050038640505,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 00:00:00,8000.0,0.0,19.70760990078866,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 00:30:00,8000.0,0.0,19.726607405648423,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 01:00:00,8000.0,0.0,19.74855476638695,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 01:30:00,8000.0,0.0,19.771867418609784,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 02:00:00,8000.0,0.0,19.794777026428413,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 02:30:00,8000.0,0.0,19.81787668652644,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 03:00:00,8000.0,0.0,19.841828420273,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 03:30:00,8000.0,0.0,19.866171432723355,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 04:00:00,8000.0,0.0,19.89038097676181,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 04:30:00,8000.0,0.0,19.914873938513416,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:00:00,8000.0,0.0,19.94011915757847,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:30:00,8000.0,0.0,19.96783424684821,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 06:00:00,6562.507012629473,0.0,20.0,21.0,20.0,22.0,6562.507012629473,6.562507012629474,8.0
2022-02-12 06:30:00,6543.167601000932,0.0,20.0,21.0,20.0,22.0,6543.167601000932,6.543167601000932,8.0
2022-02-12 07:00:00,6514.803130612368,0.0,20.0,21.0,20.0,22.0,6514.803130612368,6.514803130612368,8.0
2022-02-12 07:30:00,6469.07445594575,0.0,20.0,21.0,20.0,22.0,6469.07445594575,6.46907445594575,8.0
2022-02-12 08:00:00,6413.119091633802,0.0,20.0,21.0,20.0,22.0,6413.119091633802,6.413119091633802,8.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 09:00:00,0.0,0.0,19.855519343628657,18.0,15.0,,0.0,0.0,8.0
2022-02-12 09:30:00,0.0,0.0,19.715019695709596,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:00:00,0.0,0.0,19.583769644522036,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:30:00,0.0,0.0,19.456954423722568,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:00:00,0.0,0.0,19.361898265075833,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:30:00,0.0,0.0,19.269693203369865,18.0,15.0,,0.0,0.0,8.0
2022-02-12 12:00:00,0.0,0.0,19.189235251765027,18.0,15.0,,0.0,0.0,8.0
2022-02-12 12:30:00,6090.689146100722,0.0,19.10948257337053,18.0,15.0,,6090.689146100722,6.090689146100722,8.0
2022-02-12 13:00:00,8000.0,0.0,19.185562443986402,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 13:30:00,8000.0,0.0,19.30646588487879,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:00:00,8000.0,0.0,19.435122073710538,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:30:00,8000.0,0.0,19.562190227212625,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:00:00,8000.0,0.0,19.689461684212315,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:30:00,8000.0,0.0,19.80791213541657,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 16:00:00,8000.0,0.0,19.885891774154445,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 16:30:00,8000.0,0.0,19.956520284377063,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 17:00:00,6204.137439378123,0.0,20.0,21.0,20.0,22.0,6204.137439378123,6.2041374393781235,8.0
2022-02-12 17:30:00,7036.174187402465,0.0,20.0,21.0,20.0,22.0,7036.174187402465,7.036174187402465,8.0
2022-02-12 18:00:00,7054.482163744094,0.0,20.0,21.0,20.0,22.0,7054.482163744094,7.054482163744094,8.0
2022-02-12 18:30:00,6967.087503899194,0.0,20.0,21.0,20.0,22.0,6967.087503899194,6.967087503899195,8.0
2022-02-12 19:00:00,6872.711175151746,0.0,20.0,21.0,20.0,22.0,6872.711175151746,6.872711175151746,8.0
2022-02-12 19:30:00,6772.146234683129,0.0,20.0,21.0,20.0,22.0,6772.146234683129,6.772146234683128,8.0
2022-02-12 20:00:00,6739.398164325488,0.0,20.0,21.0,20.0,22.0,6739.398164325488,6.739398164325488,8.0
2022-02-12 20:30:00,6783.492022838555,0.0,20.0,21.0,20.0,22.0,6783.492022838555,6.783492022838556,8.0
2022-02-12 21:00:00,6789.422775737996,0.0,20.0,21.0,20.0,22.0,6789.422775737996,6.789422775737996,8.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 22:00:00,0.0,0.0,19.837588603475936,18.0,15.0,,0.0,0.0,8.0
2022-02-12 22:30:00,4125.292170808826,0.0,19.676837408101527,18.0,15.0,,4125.292170808826,4.125292170808826,8.0
2022-02-12 23:00:00,8000.0,0.0,19.616085140526533,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 23:30:00,8000.0,0.0,19.648112078830632,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 00:00:00,8000.0,0.0,19.67853822634273,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 00:30:00,8000.0,0.0,19.709115499450483,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 01:00:00,8000.0,0.0,19.74182765789832,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 01:30:00,8000.0,0.0,19.77491781530003,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 02:00:00,8000.0,0.0,19.80639728816078,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 02:30:00,8000.0,0.0,19.83654161769305,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 03:00:00,8000.0,0.0,19.86566100293319,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 03:30:00,8000.0,0.0,19.893572668505293,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 04:00:00,8000.0,0.0,19.92007072526797,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 04:30:00,8000.0,0.0,19.944082689832356,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:00:00,8000.0,0.0,19.96442818953356,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:30:00,8000.0,0.0,19.982530958761934,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 06:00:00,7279.354536995289,0.0,20.0,21.0,20.0,22.0,7279.354536995289,7.279354536995289,8.0
2022-02-13 06:30:00,7253.82651364558,0.0,20.0,21.0,20.0,22.0,7253.82651364558,7.25382651364558,8.0
2022-02-13 07:00:00,7294.826066298062,0.0,20.0,21.0,20.0,22.0,7294.826066298062,7.294826066298062,8.0
2022-02-13 07:30:00,7397.203193453105,0.0,20.0,21.0,20.0,22.0,7397.203193453105,7.397203193453105,8.0
2022-02-13 08:00:00,7434.334863779968,0.0,20.0,21.0,20.0,22.0,7434.334863779968,7.434334863779968,8.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 09:00:00,0.0,0.0,19.828580173924923,18.0,15.0,,0.0,0.0,8.0
2022-02-13 09:30:00,5706.719558002553,0.0,19.659990014309944,18.0,15.0,,5706.719558002553,5.706719558002553,8.0
2022-02-13 10:00:00,8000.0,0.0,19.640706505114686,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 10:30:00,8000.0,0.0,19.677246334673818,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 11:00:00,8000.0,0.0,19.71002099204536,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 11:30:00,8000.0,0.0,19.742403814949267,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 12:00:00,8000.0,0.0,19.773163085466404,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 12:30:00,8000.0,0.0,19.803245297079716,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:00:00,8000.0,0.0,19.833371883799895,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:30:00,8000.0,0.0,19.861617588478985,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:00:00,8000.0,0.0,19.886056692788383,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:30:00,8000.0,0.0,19.909139316663925,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:00:00,8000.0,0.0,19.932024819558226,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:30:00,8000.0,0.0,19.954356161775035,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 16:00:00,8000.0,0.0,19.97193911336006,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 16:30:00,8000.0,0.0,19.988719472071715,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 17:00:00,7557.65595496858,0.0,20.0,21.0,20.0,22.0,7557.65595496858,7.55765595496858,8.0
2022-02-13 17:30:00,7681.862417333237,0.0,20.0,21.0,20.0,22.0,7681.862417333237,7.681862417333237,8.0
2022-02-13 18:00:00,7696.302511349248,0.0,20.0,21.0,20.0,22.0,7696.302511349248,7.696302511349248,8.0
2022-02-13 18:30:00,7693.217945846763,0.0,20.0,21.0,20.0,22.0,7693.217945846763,7.693217945846762,8.0
2022-02-13 19:00:00,7704.048016358734,0.0,20.0,21.0,20.0,22.0,7704.048016358734,7.704048016358733,8.0
2022-02-13 19:30:00,7727.255310313041,0.0,20.0,21.0,20.0,22.0,7727.255310313041,7.7272553103130415,8.0
2022-02-13 20:00:00,7748.657592515255,0.0,20.0,21.0,20.0,22.0,7748.657592515255,7.748657592515254,8.0
2022-02-13 20:30:00,7767.997004143943,0.0,20.0,21.0,20.0,22.0,7767.997004143943,7.767997004143943,8.0
2022-02-13 21:00:00,7781.921380516498,0.0,20.0,21.0,20.0,22.0,7781.921380516498,7.781921380516498,8.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 22:00:00,0.0,0.0,19.812594122322558,18.0,15.0,,0.0,0.0,8.0
2022-02-13 22:30:00,0.0,0.0,19.62683288532965,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:00:00,0.0,0.0,19.442713392161377,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:30:00,0.0,0.0,19.260301012997022,18.0,15.0,,0.0,0.0,8.0
