time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 17:00:00,2281.7618015751736,0.0,20.0,21.0,20.0,22.0,2281.7618015751736,2.2817618015751737,7.0
2022-02-10 17:30:00,2420.2954919428776,0.0,20.0,21.0,20.0,22.0,2420.2954919428776,2.4202954919428774,7.0
2022-02-10 18:00:00,2462.0965191660907,0.0,20.0,21.0,20.0,22.0,2462.0965191660907,2.462096519166091,7.0
2022-02-10 18:30:00,2489.7236348595857,0.0,20.0,21.0,20.0,22.0,2489.7236348595857,2.4897236348595855,7.0
2022-02-10 19:00:00,2528.0012038494237,0.0,20.0,21.0,20.0,22.0,2528.0012038494237,2.5280012038494237,7.0
2022-02-10 19:30:00,2578.4507194636235,0.0,20.0,21.0,20.0,22.0,2578.4507194636235,2.5784507194636235,7.0
2022-02-10 20:00:00,2659.7304946198724,0.0,20.0,21.0,20.0,22.0,2659.7304946198724,2.6597304946198723,7.0
2022-02-10 20:30:00,2776.8054022833185,0.0,20.0,21.0,20.0,22.0,2776.8054022833185,2.7768054022833186,7.0
2022-02-10 21:00:00,2832.2998694589646,0.0,20.0,21.0,20.0,22.0,2832.2998694589646,2.8322998694589647,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.624591692710805,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.249099202568097,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,18.864163750897887,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.472412624235552,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.07675123476133,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,17.677423622360887,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,17.274616555542273,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,16.875045622748328,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,1927.6033619514808,0.0,16.48619407744899,18.0,15.0,,1927.6033619514808,1.9276033619514807,7.0
2022-02-11 02:30:00,7000.0,0.0,16.359753412161282,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,16.904897948721423,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,17.440824129004707,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,17.97447816507208,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.499129818847127,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.007121328375504,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.504984399212606,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3343.601706279213,0.0,20.0,21.0,20.0,22.0,3343.601706279213,3.343601706279213,7.0
2022-02-11 06:30:00,3383.9613187705727,0.0,20.0,21.0,20.0,22.0,3383.9613187705727,3.383961318770573,7.0
2022-02-11 07:00:00,3415.191971293661,0.0,20.0,21.0,20.0,22.0,3415.191971293661,3.415191971293661,7.0
2022-02-11 07:30:00,3435.210197646906,0.0,20.0,21.0,20.0,22.0,3435.210197646906,3.435210197646906,7.0
2022-02-11 08:00:00,3303.3207496840478,0.0,20.0,21.0,20.0,22.0,3303.3207496840478,3.303320749684048,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.6198690530922,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.275675830312398,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.99288891095281,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.726572189294284,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.501126569326306,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.282470706378827,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.086541003976905,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,17.895359613148592,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,17.717763652187713,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,17.549425293185934,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,17.365078624980892,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,2382.9295875686744,0.0,17.18523079428523,18.0,15.0,,2382.9295875686744,2.3829295875686745,7.0
2022-02-11 15:00:00,7000.0,0.0,17.28933708665221,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.003085121111962,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,18.6908657324585,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.367027076557832,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2324.6801294666548,0.0,20.0,21.0,20.0,22.0,2324.6801294666548,2.3246801294666546,7.0
2022-02-11 17:30:00,2395.391048520625,0.0,20.0,21.0,20.0,22.0,2395.391048520625,2.3953910485206253,7.0
2022-02-11 18:00:00,2382.658551722761,0.0,20.0,21.0,20.0,22.0,2382.658551722761,2.382658551722761,7.0
2022-02-11 18:30:00,2379.055014893168,0.0,20.0,21.0,20.0,22.0,2379.055014893168,2.3790550148931677,7.0
2022-02-11 19:00:00,2361.597880918731,0.0,20.0,21.0,20.0,22.0,2361.597880918731,2.361597880918731,7.0
2022-02-11 19:30:00,2328.605499278942,0.0,20.0,21.0,20.0,22.0,2328.605499278942,2.328605499278942,7.0
2022-02-11 20:00:00,2299.857283238467,0.0,20.0,21.0,20.0,22.0,2299.857283238467,2.299857283238467,7.0
2022-02-11 20:30:00,2275.833704374565,0.0,20.0,21.0,20.0,22.0,2275.833704374565,2.275833704374565,7.0
2022-02-11 21:00:00,2268.0660805419025,0.0,20.0,21.0,20.0,22.0,2268.0660805419025,2.2680660805419026,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.696270836162054,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.395515073316776,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.09702338997095,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.80291546391765,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.515437131693087,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.236083191705106,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,17.966580661039124,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,17.70409292923069,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.445487265523834,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.191715445328526,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,16.943842081465725,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,6294.413837389018,0.0,16.700993622428825,18.0,15.0,,6294.413837389018,6.294413837389018,7.0
2022-02-12 04:00:00,7000.0,0.0,17.301113897658773,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,17.98654249350382,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.662684148118156,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.3326546032928,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2038.0002736218344,0.0,20.0,21.0,20.0,22.0,2038.0002736218344,2.0380002736218343,7.0
2022-02-12 06:30:00,2031.9943789058457,0.0,20.0,21.0,20.0,22.0,2031.9943789058457,2.031994378905846,7.0
2022-02-12 07:00:00,2023.185733322422,0.0,20.0,21.0,20.0,22.0,2023.185733322422,2.023185733322422,7.0
2022-02-12 07:30:00,2010.2954475928113,0.0,20.0,21.0,20.0,22.0,2010.2954475928113,2.0102954475928114,7.0
2022-02-12 08:00:00,1992.918392214593,0.0,20.0,21.0,20.0,22.0,1992.918392214593,1.992918392214593,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.743026635267366,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.494703223181773,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.259525279837188,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.03364093783479,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.83535827378508,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.643633290758974,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.463549237301162,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.286273500110095,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.116466230491096,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,17.948683724888294,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,17.790348620919172,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,17.633875964971004,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,4526.5107057832965,0.0,17.47927377139329,18.0,15.0,,4526.5107057832965,4.526510705783297,7.0
2022-02-12 15:30:00,7000.0,0.0,17.917302623642247,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,18.635714668108914,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.331226762427484,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2060.85148263036,0.0,20.0,21.0,20.0,22.0,2060.85148263036,2.06085148263036,7.0
2022-02-12 17:30:00,2185.389905042997,0.0,20.0,21.0,20.0,22.0,2185.389905042997,2.185389905042997,7.0
2022-02-12 18:00:00,2191.0754853741114,0.0,20.0,21.0,20.0,22.0,2191.0754853741114,2.1910754853741112,7.0
2022-02-12 18:30:00,2163.643591080102,0.0,20.0,21.0,20.0,22.0,2163.643591080102,2.1636435910801017,7.0
2022-02-12 19:00:00,2134.3348248661246,0.0,20.0,21.0,20.0,22.0,2134.3348248661246,2.1343348248661247,7.0
2022-02-12 19:30:00,2103.1041723430358,0.0,20.0,21.0,20.0,22.0,2103.1041723430358,2.103104172343036,7.0
2022-02-12 20:00:00,2092.9341906239774,0.0,20.0,21.0,20.0,22.0,2092.9341906239774,2.0929341906239776,7.0
2022-02-12 20:30:00,2106.627630576411,0.0,20.0,21.0,20.0,22.0,2106.627630576411,2.1066276305764107,7.0
2022-02-12 21:00:00,2108.469438289303,0.0,20.0,21.0,20.0,22.0,2108.469438289303,2.108469438289303,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.720583684402367,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.44589678850327,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.174326700958673,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.905375262260737,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.638488250752946,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.376621026114766,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.123108550357767,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,17.874828659689264,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,17.62828225840792,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,17.383889855964792,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,17.142129267085615,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,5164.975371444428,0.0,16.90262749852144,18.0,15.0,,5164.975371444428,5.164975371444428,7.0
2022-02-13 04:00:00,7000.0,0.0,17.353363838738968,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.037603742167857,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.704965962466186,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.358111428004772,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2260.6187710940867,0.0,20.0,21.0,20.0,22.0,2260.6187710940867,2.260618771094087,7.0
2022-02-13 06:30:00,2252.690990068987,0.0,20.0,21.0,20.0,22.0,2252.690990068987,2.252690990068987,7.0
2022-02-13 07:00:00,2265.4234868668514,0.0,20.0,21.0,20.0,22.0,2265.4234868668514,2.2654234868668515,7.0
2022-02-13 07:30:00,2299.0375424727868,0.0,20.0,21.0,20.0,22.0,2299.0375424727868,2.299037542472787,7.0
2022-02-13 08:00:00,2310.56886032748,0.0,20.0,21.0,20.0,22.0,2310.56886032748,2.31056886032748,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.698465793740894,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.403882856091926,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.12247190180659,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.846377290455106,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.571954846499928,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.301776303762953,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.035259588788495,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,17.772337237829788,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,17.512755238879034,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,17.25457536976744,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,16.995839410202233,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,6880.9266105207535,0.0,16.739303175746375,18.0,15.0,,6880.9266105207535,6.880926610520754,7.0
2022-02-13 15:00:00,7000.0,0.0,17.404073315027887,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.07348404162488,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.728180723686755,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.371296837276127,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2365.252105501546,0.0,20.0,21.0,20.0,22.0,2365.252105501546,2.365252105501546,7.0
2022-02-13 17:30:00,2385.7640848715187,0.0,20.0,21.0,20.0,22.0,2385.7640848715187,2.3857640848715187,7.0
2022-02-13 18:00:00,2390.2484862594624,0.0,20.0,21.0,20.0,22.0,2390.2484862594624,2.3902484862594626,7.0
2022-02-13 18:30:00,2389.1449180160075,0.0,20.0,21.0,20.0,22.0,2389.1449180160075,2.3891449180160076,7.0
2022-02-13 19:00:00,2392.5082190569456,0.0,20.0,21.0,20.0,22.0,2392.5082190569456,2.3925082190569458,7.0
2022-02-13 19:30:00,2399.715292716132,0.0,20.0,21.0,20.0,22.0,2399.715292716132,2.399715292716132,7.0
2022-02-13 20:00:00,2406.3618162018156,0.0,20.0,21.0,20.0,22.0,2406.3618162018156,2.4063618162018154,7.0
2022-02-13 20:30:00,2412.367710917778,0.0,20.0,21.0,20.0,22.0,2412.367710917778,2.412367710917778,7.0
2022-02-13 21:00:00,2416.6919551132846,0.0,20.0,21.0,20.0,22.0,2416.6919551132846,2.4166919551132846,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.677582602066888,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.360156127016626,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.047662019261214,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.740160062462138,18.0,15.0,,0.0,0.0,7.0
