time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:30:00,253.00325421366625,0.0,17.886289026051816,18.0,15.0,,253.00325421366625,0.25300325421366626,7.0
2022-02-10 02:00:00,7000.0,0.0,17.659581522787473,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,17.965851401020508,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.261990463340567,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.552989543560535,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.844518158781554,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.136523009041458,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.428974955977516,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.718189526076504,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3474.041656845705,0.0,20.0,21.0,20.0,22.0,3474.041656845705,3.474041656845705,7.0
2022-02-10 06:30:00,3433.7222256494824,0.0,20.0,21.0,20.0,22.0,3433.7222256494824,3.4337222256494826,7.0
2022-02-10 07:00:00,3408.435471269648,0.0,20.0,21.0,20.0,22.0,3408.435471269648,3.408435471269648,7.0
2022-02-10 07:30:00,3399.7399127615918,0.0,20.0,21.0,20.0,22.0,3399.7399127615918,3.399739912761592,7.0
2022-02-10 08:00:00,3383.2139236786984,0.0,20.0,21.0,20.0,22.0,3383.2139236786984,3.3832139236786984,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.740759141228267,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.488648119884004,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.256581351275535,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.032501377428527,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.8308294450929,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.63626104350475,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.46091403773165,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.292564756794658,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.132700009062383,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,17.978066153146106,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,6567.900349091378,0.0,17.822550633831167,18.0,15.0,,6567.900349091378,6.567900349091378,7.0
2022-02-10 14:30:00,7000.0,0.0,18.187431215739974,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.57227562716231,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.951752102024052,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.312519527991718,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.666719668499308,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2877.1339900225375,0.0,20.0,21.0,20.0,22.0,2877.1339900225375,2.8771339900225374,7.0
2022-02-10 17:30:00,3008.9246628984456,0.0,20.0,21.0,20.0,22.0,3008.9246628984456,3.0089246628984454,7.0
2022-02-10 18:00:00,3060.891929773552,0.0,20.0,21.0,20.0,22.0,3060.891929773552,3.060891929773552,7.0
2022-02-10 18:30:00,3095.238111903664,0.0,20.0,21.0,20.0,22.0,3095.238111903664,3.0952381119036643,7.0
2022-02-10 19:00:00,3142.824996130277,0.0,20.0,21.0,20.0,22.0,3142.824996130277,3.142824996130277,7.0
2022-02-10 19:30:00,3205.544111324346,0.0,20.0,21.0,20.0,22.0,3205.544111324346,3.205544111324346,7.0
2022-02-10 20:00:00,3306.5915746926153,0.0,20.0,21.0,20.0,22.0,3306.5915746926153,3.3065915746926153,7.0
2022-02-10 20:30:00,3452.13974360333,0.0,20.0,21.0,20.0,22.0,3452.13974360333,3.45213974360333,7.0
2022-02-10 21:00:00,3521.1307703168013,0.0,20.0,21.0,20.0,22.0,3521.1307703168013,3.5211307703168013,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.724066912144284,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.446901402906146,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.161638082529148,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.870192233819658,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.57469194613966,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.275318290544206,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,2284.753082948654,0.0,17.972210983375152,18.0,15.0,,2284.753082948654,2.284753082948654,7.0
2022-02-11 01:30:00,7000.0,0.0,17.850346179415364,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.10465093193153,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.35542978197992,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.59848802615152,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.838325293470728,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.079976625107083,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.318447069725693,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.548039506747237,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.773463304644075,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4156.784025101317,0.0,20.0,21.0,20.0,22.0,4156.784025101317,4.156784025101317,7.0
2022-02-11 06:30:00,4206.959317256581,0.0,20.0,21.0,20.0,22.0,4206.959317256581,4.206959317256581,7.0
2022-02-11 07:00:00,4245.785436186254,0.0,20.0,21.0,20.0,22.0,4245.785436186254,4.245785436186254,7.0
2022-02-11 07:30:00,4271.216706992999,0.0,20.0,21.0,20.0,22.0,4271.216706992999,4.271216706992999,7.0
2022-02-11 08:00:00,4107.251020128481,0.0,20.0,21.0,20.0,22.0,4107.251020128481,4.107251020128481,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.715057017024407,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.455408929211874,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.22882920751042,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.01369402975314,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.819179522325317,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.629291657962884,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.450301720125,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.274602558588658,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.1066342293916,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,1176.1949824744397,0.0,17.945357144164724,18.0,15.0,,1176.1949824744397,1.1761949824744398,7.0
2022-02-11 14:00:00,7000.0,0.0,17.873151948570843,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.261845966428496,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.627275423601255,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.985423772820642,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.333005338275562,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.676049686809908,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2934.609565263189,0.0,20.0,21.0,20.0,22.0,2934.609565263189,2.9346095652631887,7.0
2022-02-11 17:30:00,2977.9633219058383,0.0,20.0,21.0,20.0,22.0,2977.9633219058383,2.9779633219058383,7.0
2022-02-11 18:00:00,2962.1342118806415,0.0,20.0,21.0,20.0,22.0,2962.1342118806415,2.9621342118806413,7.0
2022-02-11 18:30:00,2957.6542750810813,0.0,20.0,21.0,20.0,22.0,2957.6542750810813,2.9576542750810813,7.0
2022-02-11 19:00:00,2935.951470140886,0.0,20.0,21.0,20.0,22.0,2935.951470140886,2.935951470140886,7.0
2022-02-11 19:30:00,2894.9351598869675,0.0,20.0,21.0,20.0,22.0,2894.9351598869675,2.8949351598869675,7.0
2022-02-11 20:00:00,2859.1952196414627,0.0,20.0,21.0,20.0,22.0,2859.1952196414627,2.8591952196414625,7.0
2022-02-11 20:30:00,2829.328974310956,0.0,20.0,21.0,20.0,22.0,2829.328974310956,2.8293289743109558,7.0
2022-02-11 21:00:00,2819.672221654094,0.0,20.0,21.0,20.0,22.0,2819.672221654094,2.819672221654094,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.77675260663564,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.554743680814344,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.333472271472623,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.114514350235755,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.899545015989,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.68969405461089,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.486266232822338,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.287216922768597,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.090274522463602,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,2088.2395428370532,0.0,17.896159495720884,18.0,15.0,,2088.2395428370532,2.0882395428370533,7.0
2022-02-12 03:00:00,7000.0,0.0,17.87022988974453,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.232425581293263,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.590476914308773,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.94495825807965,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.296507826397647,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.647340973194762,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2533.6531455388536,0.0,20.0,21.0,20.0,22.0,2533.6531455388536,2.5336531455388536,7.0
2022-02-12 06:30:00,2526.186584206193,0.0,20.0,21.0,20.0,22.0,2526.186584206193,2.526186584206193,7.0
2022-02-12 07:00:00,2515.2356275850057,0.0,20.0,21.0,20.0,22.0,2515.2356275850057,2.515235627585006,7.0
2022-02-12 07:30:00,2499.6364852887345,0.0,20.0,21.0,20.0,22.0,2499.6364852887345,2.4996364852887347,7.0
2022-02-12 08:00:00,2478.0332344996523,0.0,20.0,21.0,20.0,22.0,2478.0332344996523,2.478033234499652,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.80950359445811,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.62458284009176,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.44771448857258,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.276990990782778,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.120404879568955,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.968148151496774,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.822030149922274,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.677576635054823,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.536286262088467,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.396148569585943,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.260993576907758,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,6591.192500487896,0.0,18.126934758027502,18.0,15.0,,6591.192500487896,6.591192500487896,7.0
2022-02-12 15:00:00,7000.0,0.0,18.51278855212335,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.916658740098296,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.289599300011464,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.64977314308108,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2605.6693813810884,0.0,20.0,21.0,20.0,22.0,2605.6693813810884,2.6056693813810883,7.0
2022-02-12 17:30:00,2716.983441656836,0.0,20.0,21.0,20.0,22.0,2716.983441656836,2.716983441656836,7.0
2022-02-12 18:00:00,2724.0517863850923,0.0,20.0,21.0,20.0,22.0,2724.0517863850923,2.7240517863850924,7.0
2022-02-12 18:30:00,2689.8536086174186,0.0,20.0,21.0,20.0,22.0,2689.8536086174186,2.6898536086174185,7.0
2022-02-12 19:00:00,2653.4167893142176,0.0,20.0,21.0,20.0,22.0,2653.4167893142176,2.6534167893142175,7.0
2022-02-12 19:30:00,2614.5906703845453,0.0,20.0,21.0,20.0,22.0,2614.5906703845453,2.6145906703845454,7.0
2022-02-12 20:00:00,2601.947293194628,0.0,20.0,21.0,20.0,22.0,2601.947293194628,2.601947293194628,7.0
2022-02-12 20:30:00,2618.971053032993,0.0,20.0,21.0,20.0,22.0,2618.971053032993,2.618971053032993,7.0
2022-02-12 21:00:00,2621.260798508352,0.0,20.0,21.0,20.0,22.0,2621.260798508352,2.621260798508352,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.794623067036373,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.591851121593045,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.390523858671248,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.190294796686473,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.990774462357866,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.794151060680136,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.60290083969889,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.41476402736343,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.22719365071628,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,580.7599277412077,0.0,18.04051252610382,18.0,15.0,,580.7599277412077,0.5807599277412077,7.0
2022-02-13 03:00:00,7000.0,0.0,17.90085024624051,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.267478796218796,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.628334019985154,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.9821110129856,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.327371174494143,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.665971959594028,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2810.4136856016366,0.0,20.0,21.0,20.0,22.0,2810.4136856016366,2.810413685601637,7.0
2022-02-13 06:30:00,2800.55782464255,0.0,20.0,21.0,20.0,22.0,2800.55782464255,2.8005578246425498,7.0
2022-02-13 07:00:00,2816.3869346677016,0.0,20.0,21.0,20.0,22.0,2816.3869346677016,2.8163869346677015,7.0
2022-02-13 07:30:00,2858.767963131661,0.0,20.0,21.0,20.0,22.0,2858.767963131661,2.858767963131661,7.0
2022-02-13 08:00:00,2873.103760890308,0.0,20.0,21.0,20.0,22.0,2873.103760890308,2.873103760890308,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.77709367955138,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.558371458961727,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.34661007260244,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.137936730665658,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.930303527863757,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.725003760069413,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.521941743928267,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.320774977379862,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.12106252226196,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,3233.6984258411762,0.0,17.92167616525542,18.0,15.0,,3233.6984258411762,3.233698425841176,7.0
2022-02-13 14:00:00,7000.0,0.0,17.97627307323524,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.325581899120557,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.670874683553375,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.011672873223976,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.34625591757755,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.676093840338243,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2946.4129194057855,0.0,20.0,21.0,20.0,22.0,2946.4129194057855,2.9464129194057853,7.0
2022-02-13 17:30:00,2966.0423757434883,0.0,20.0,21.0,20.0,22.0,2966.0423757434883,2.966042375743488,7.0
2022-02-13 18:00:00,2971.6174082051944,0.0,20.0,21.0,20.0,22.0,2971.6174082051944,2.9716174082051943,7.0
2022-02-13 18:30:00,2970.198098119886,0.0,20.0,21.0,20.0,22.0,2970.198098119886,2.970198098119886,7.0
2022-02-13 19:00:00,2974.379372466154,0.0,20.0,21.0,20.0,22.0,2974.379372466154,2.9743793724661542,7.0
2022-02-13 19:30:00,2983.3392460653195,0.0,20.0,21.0,20.0,22.0,2983.3392460653195,2.9833392460653196,7.0
2022-02-13 20:00:00,2991.6022406067436,0.0,20.0,21.0,20.0,22.0,2991.6022406067436,2.9916022406067437,7.0
2022-02-13 20:30:00,2999.0688019394042,0.0,20.0,21.0,20.0,22.0,2999.0688019394042,2.999068801939404,7.0
2022-02-13 21:00:00,3004.4447260988854,0.0,20.0,21.0,20.0,22.0,3004.4447260988854,3.0044447260988854,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.763016357223137,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.528695832461807,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.297022777868445,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.068068022555877,18.0,15.0,,0.0,0.0,7.0
