time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 19:00:00,4006.6130310986528,0.0,20.0,21.0,20.0,22.0,4006.6130310986528,4.006613031098653,7.0
2022-02-11 19:30:00,3950.6391892888187,0.0,20.0,21.0,20.0,22.0,3950.6391892888187,3.9506391892888186,7.0
2022-02-11 20:00:00,3901.8658659642756,0.0,20.0,21.0,20.0,22.0,3901.8658659642756,3.9018658659642758,7.0
2022-02-11 20:30:00,3861.108214161053,0.0,20.0,21.0,20.0,22.0,3861.108214161053,3.861108214161053,7.0
2022-02-11 21:00:00,3847.929906744636,0.0,20.0,21.0,20.0,22.0,3847.929906744636,3.847929906744636,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.71693262989868,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.43632810959412,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.15753298819136,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.88252953205057,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.613419634285844,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.35160738845295,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.098714662978605,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,4185.832467995418,0.0,17.852111717626272,18.0,15.0,,4185.832467995418,4.185832467995418,7.0
2022-02-12 02:00:00,7000.0,0.0,17.915353687057696,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.184336688979677,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.451017249451922,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.71470360169713,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.974604884969082,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.231444012265058,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.486022632147364,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.741139695446037,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3457.60746130888,0.0,20.0,21.0,20.0,22.0,3457.60746130888,3.45760746130888,7.0
2022-02-12 06:30:00,3447.4180483580503,0.0,20.0,21.0,20.0,22.0,3447.4180483580503,3.4474180483580503,7.0
2022-02-12 07:00:00,3432.4735760302115,0.0,20.0,21.0,20.0,22.0,3432.4735760302115,3.4324735760302114,7.0
2022-02-12 07:30:00,3412.094749808386,0.0,20.0,21.0,20.0,22.0,3412.094749808386,3.4120947498083862,7.0
2022-02-12 08:00:00,3382.6133816706997,0.0,20.0,21.0,20.0,22.0,3382.6133816706997,3.3826133816706996,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.755257832270484,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.518394693810457,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.29080494870995,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.07176337086027,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.86046603754362,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.655474468054337,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.45518265932034,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.25780963060377,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,1902.386718794087,0.0,18.061392092813364,18.0,15.0,,1902.386718794087,1.902386718794087,7.0
2022-02-12 13:30:00,7000.0,0.0,18.00654104439578,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,18.32671270808289,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,18.641480672615184,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.9490754495202,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.239836260600917,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.50276438587881,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.751146319903263,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3648.8966743392434,0.0,20.0,21.0,20.0,22.0,3648.8966743392434,3.6488966743392433,7.0
2022-02-12 17:30:00,3707.995302149034,0.0,20.0,21.0,20.0,22.0,3707.995302149034,3.707995302149034,7.0
2022-02-12 18:00:00,3717.6412797424628,0.0,20.0,21.0,20.0,22.0,3717.6412797424628,3.717641279742463,7.0
2022-02-12 18:30:00,3670.7699802398406,0.0,20.0,21.0,20.0,22.0,3670.7699802398406,3.670769980239841,7.0
2022-02-12 19:00:00,3621.0456450399056,0.0,20.0,21.0,20.0,22.0,3621.0456450399056,3.6210456450399056,7.0
2022-02-12 19:30:00,3568.0606976956583,0.0,20.0,21.0,20.0,22.0,3568.0606976956583,3.568060697695658,7.0
2022-02-12 20:00:00,3550.806625098948,0.0,20.0,21.0,20.0,22.0,3550.806625098948,3.5508066250989483,7.0
2022-02-12 20:30:00,3574.0384866268323,0.0,20.0,21.0,20.0,22.0,3574.0384866268323,3.5740384866268324,7.0
2022-02-12 21:00:00,3577.1632399317336,0.0,20.0,21.0,20.0,22.0,3577.1632399317336,3.5771632399317337,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.739591547218616,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.48330718329463,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.229653029748363,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.978172075558444,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.72835444734991,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.482960444991406,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.245107057808557,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,2125.841217599325,0.0,18.01189666064189,18.0,15.0,,2125.841217599325,2.1258412175993247,7.0
2022-02-13 02:00:00,7000.0,0.0,17.935719545209285,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.21586739753771,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.490641746524037,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.75981441403614,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.023120839033567,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.278907849227114,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.525357948013372,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.76483853834892,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3835.2950346856205,0.0,20.0,21.0,20.0,22.0,3835.2950346856205,3.8352950346856205,7.0
2022-02-13 06:30:00,3821.845009590576,0.0,20.0,21.0,20.0,22.0,3821.845009590576,3.821845009590576,7.0
2022-02-13 07:00:00,3843.446565046304,0.0,20.0,21.0,20.0,22.0,3843.446565046304,3.843446565046304,7.0
2022-02-13 07:30:00,3902.545159716311,0.0,20.0,21.0,20.0,22.0,3902.545159716311,3.9025451597163108,7.0
2022-02-13 08:00:00,3922.108832581844,0.0,20.0,21.0,20.0,22.0,3922.108832581844,3.922108832581844,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.71484379293036,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.435921616117763,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.163100670033653,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.895106246604076,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.63051356120066,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.369729414353237,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.113224164308114,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,6777.743481711316,0.0,17.8599193905967,18.0,15.0,,6777.743481711316,6.777743481711316,7.0
2022-02-13 13:00:00,7000.0,0.0,18.104922678134454,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.35997657998677,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.607733665192566,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.849983821550293,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.088768742763417,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.32344385180221,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.553274719908924,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.778651924081945,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4033.5130768416984,0.0,20.0,21.0,20.0,22.0,4033.5130768416984,4.0335130768416985,7.0
2022-02-13 17:30:00,4047.778259384346,0.0,20.0,21.0,20.0,22.0,4047.778259384346,4.047778259384346,7.0
2022-02-13 18:00:00,4055.3863543876273,0.0,20.0,21.0,20.0,22.0,4055.3863543876273,4.055386354387627,7.0
2022-02-13 18:30:00,4053.348471833001,0.0,20.0,21.0,20.0,22.0,4053.348471833001,4.053348471833001,7.0
2022-02-13 19:00:00,4059.0545430854986,0.0,20.0,21.0,20.0,22.0,4059.0545430854986,4.059054543085499,7.0
2022-02-13 19:30:00,4071.2818386264266,0.0,20.0,21.0,20.0,22.0,4071.2818386264266,4.071281838626427,7.0
2022-02-13 20:00:00,4082.558122292011,0.0,20.0,21.0,20.0,22.0,4082.558122292011,4.082558122292011,7.0
2022-02-13 20:30:00,4092.747535242841,0.0,20.0,21.0,20.0,22.0,4092.747535242841,4.092747535242841,7.0
2022-02-13 21:00:00,4100.083912567397,0.0,20.0,21.0,20.0,22.0,4100.083912567397,4.100083912567397,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.69951570091395,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.40335555927139,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.111474951167867,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.82393933381595,18.0,15.0,,0.0,0.0,7.0
