time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 05:30:00,7000.0,0.0,19.973522003877065,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5763.618210024108,0.0,20.0,21.0,20.0,22.0,5763.618210024108,5.763618210024108,7.0
2022-02-11 06:30:00,5833.189115275235,0.0,20.0,21.0,20.0,22.0,5833.189115275235,5.833189115275235,7.0
2022-02-11 07:00:00,5887.02374433857,0.0,20.0,21.0,20.0,22.0,5887.02374433857,5.8870237443385705,7.0
2022-02-11 07:30:00,5922.640000516896,0.0,20.0,21.0,20.0,22.0,5922.640000516896,5.922640000516896,7.0
2022-02-11 08:00:00,5695.292220857332,0.0,20.0,21.0,20.0,22.0,5695.292220857332,5.695292220857332,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.891858722214515,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.79244811290009,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.702810657554274,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.616871318695235,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.536558861121883,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.457481026640423,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,2496.4348976011283,0.0,19.38104623565224,18.0,15.0,,2496.4348976011283,2.4964348976011284,7.0
2022-02-11 12:30:00,7000.0,0.0,19.358752595225766,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.434578344379354,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.511841678151665,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.588145242621653,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.66453892407177,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.735004491787,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.80403708633102,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.871140390570627,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.93777855976903,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4097.998523703392,0.0,20.0,21.0,20.0,22.0,4097.998523703392,4.097998523703391,7.0
2022-02-11 17:30:00,4129.116049155852,0.0,20.0,21.0,20.0,22.0,4129.116049155852,4.1291160491558525,7.0
2022-02-11 18:00:00,4107.168084999277,0.0,20.0,21.0,20.0,22.0,4107.168084999277,4.1071680849992775,7.0
2022-02-11 18:30:00,4100.956397030328,0.0,20.0,21.0,20.0,22.0,4100.956397030328,4.100956397030328,7.0
2022-02-11 19:00:00,4070.864219759046,0.0,20.0,21.0,20.0,22.0,4070.864219759046,4.070864219759046,7.0
2022-02-11 19:30:00,4013.992765466543,0.0,20.0,21.0,20.0,22.0,4013.992765466543,4.013992765466543,7.0
2022-02-11 20:00:00,3964.4372992262315,0.0,20.0,21.0,20.0,22.0,3964.4372992262315,3.9644372992262316,7.0
2022-02-11 20:30:00,3923.0260461006274,0.0,20.0,21.0,20.0,22.0,3923.0260461006274,3.9230260461006274,7.0
2022-02-11 21:00:00,3909.636407589934,0.0,20.0,21.0,20.0,22.0,3909.636407589934,3.909636407589934,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.916039347520478,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.831928053789227,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.747483864658133,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.66330422116217,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.580028175393966,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.49809427882901,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,973.8111217586996,0.0,19.41800995018778,18.0,15.0,,973.8111217586996,0.9738111217586997,7.0
2022-02-12 01:30:00,7000.0,0.0,19.35984015804661,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.43063963893841,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.50131756829794,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.572190169968565,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.64304120792342,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.713622949396584,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.784134258650422,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.854799672893844,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.926438703450767,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3513.054640156997,0.0,20.0,21.0,20.0,22.0,3513.054640156997,3.5130546401569966,7.0
2022-02-12 06:30:00,3502.7018268756374,0.0,20.0,21.0,20.0,22.0,3502.7018268756374,3.5027018268756374,7.0
2022-02-12 07:00:00,3487.517700729466,0.0,20.0,21.0,20.0,22.0,3487.517700729466,3.487517700729466,7.0
2022-02-12 07:30:00,3466.165915979877,0.0,20.0,21.0,20.0,22.0,3466.165915979877,3.466165915979877,7.0
2022-02-12 08:00:00,3436.211776219042,0.0,20.0,21.0,20.0,22.0,3436.211776219042,3.436211776219042,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.928071435108667,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.857715082992794,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.789727676667322,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.72356942272352,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.661294243259846,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.6002299192283,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.540725958668837,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.48146468074565,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,2508.1636070478626,0.0,19.42267354359183,18.0,15.0,,2508.1636070478626,2.508163607047863,7.0
2022-02-12 13:30:00,7000.0,0.0,19.41755888524486,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.509437799485607,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.60072423212226,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.691110659566128,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.7774652183496,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.8544564077013,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.927955913779833,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3641.287933705447,0.0,20.0,21.0,20.0,22.0,3641.287933705447,3.641287933705447,7.0
2022-02-12 17:30:00,3767.314181150557,0.0,20.0,21.0,20.0,22.0,3767.314181150557,3.767314181150557,7.0
2022-02-12 18:00:00,3777.114844390295,0.0,20.0,21.0,20.0,22.0,3777.114844390295,3.7771148443902947,7.0
2022-02-12 18:30:00,3729.635494004028,0.0,20.0,21.0,20.0,22.0,3729.635494004028,3.729635494004028,7.0
2022-02-12 19:00:00,3679.1137651907543,0.0,20.0,21.0,20.0,22.0,3679.1137651907543,3.6791137651907544,7.0
2022-02-12 19:30:00,3625.279136127419,0.0,20.0,21.0,20.0,22.0,3625.279136127419,3.625279136127419,7.0
2022-02-12 20:00:00,3607.7483723041487,0.0,20.0,21.0,20.0,22.0,3607.7483723041487,3.607748372304149,7.0
2022-02-12 20:30:00,3631.3527865857545,0.0,20.0,21.0,20.0,22.0,3631.3527865857545,3.6313527865857544,7.0
2022-02-12 21:00:00,3634.5276493255355,0.0,20.0,21.0,20.0,22.0,3634.5276493255355,3.6345276493255354,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.92276021217535,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.84593305735844,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.76909186110405,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.692112771454507,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.614854782545372,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.538145222633734,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.46292577205934,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,5718.721602166794,0.0,19.388363742350673,18.0,15.0,,5718.721602166794,5.718721602166793,7.0
2022-02-13 02:00:00,7000.0,0.0,19.435740837513492,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.509797928527664,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.583173239345726,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.655778326782567,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.727513337716037,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.797865813930606,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.86626950871866,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.93339392160916,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3896.7989191210286,0.0,20.0,21.0,20.0,22.0,3896.7989191210286,3.8967989191210286,7.0
2022-02-13 06:30:00,3883.1332055896073,0.0,20.0,21.0,20.0,22.0,3883.1332055896073,3.8831332055896075,7.0
2022-02-13 07:00:00,3905.0811697461822,0.0,20.0,21.0,20.0,22.0,3905.0811697461822,3.905081169746182,7.0
2022-02-13 07:30:00,3964.230044852221,0.0,20.0,21.0,20.0,22.0,3964.230044852221,3.964230044852221,7.0
2022-02-13 08:00:00,3984.107446352424,0.0,20.0,21.0,20.0,22.0,3984.107446352424,3.984107446352424,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.91594304606137,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.83284520326514,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.7514423372304,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.670623945375418,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.589737604303846,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.509167921318745,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,2787.573087979627,0.0,19.428942498236157,18.0,15.0,,2787.573087979627,2.7875730879796268,7.0
2022-02-13 12:30:00,7000.0,0.0,19.408466252342002,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.4777229336112,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.54591193259206,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.612652340885596,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.678560428176535,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.74421495597811,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.80941666097502,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.873629988421392,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.93725525498819,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4089.2212275602637,0.0,20.0,21.0,20.0,22.0,4089.2212275602637,4.089221227560264,7.0
2022-02-13 17:30:00,4112.617790061931,0.0,20.0,21.0,20.0,22.0,4112.617790061931,4.112617790061932,7.0
2022-02-13 18:00:00,4120.347890645297,0.0,20.0,21.0,20.0,22.0,4120.347890645297,4.120347890645298,7.0
2022-02-13 18:30:00,4118.349123343151,0.0,20.0,21.0,20.0,22.0,4118.349123343151,4.118349123343151,7.0
2022-02-13 19:00:00,4124.14669878076,0.0,20.0,21.0,20.0,22.0,4124.14669878076,4.12414669878076,7.0
2022-02-13 19:30:00,4136.570074718491,0.0,20.0,21.0,20.0,22.0,4136.570074718491,4.136570074718491,7.0
2022-02-13 20:00:00,4148.02718808326,0.0,20.0,21.0,20.0,22.0,4148.02718808326,4.14802718808326,7.0
2022-02-13 20:30:00,4158.380001364619,0.0,20.0,21.0,20.0,22.0,4158.380001364619,4.158380001364619,7.0
2022-02-13 21:00:00,4165.834026927258,0.0,20.0,21.0,20.0,22.0,4165.834026927258,4.165834026927258,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.910873309763375,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.82209384463599,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.733665968643248,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.6456264801899,18.0,15.0,,0.0,0.0,7.0
