time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:30:00,0.0,0.0,18.92428814534774,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.747714135243157,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.574812651797668,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,5946.19262138562,0.0,18.405377550500667,18.0,15.0,,5946.19262138562,5.94619262138562,7.0
2022-02-10 02:30:00,7000.0,0.0,18.56071930090556,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.767986398609562,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.972530381953483,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.17810320987454,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.384665523965225,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.59219392691964,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.798233762283505,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3337.960312940335,0.0,20.0,21.0,20.0,22.0,3337.960312940335,3.337960312940335,7.0
2022-02-10 06:30:00,3299.2202302162145,0.0,20.0,21.0,20.0,22.0,3299.2202302162145,3.2992202302162146,7.0
2022-02-10 07:00:00,3274.9239808040825,0.0,20.0,21.0,20.0,22.0,3274.9239808040825,3.2749239808040826,7.0
2022-02-10 07:30:00,3266.7024310378747,0.0,20.0,21.0,20.0,22.0,3266.7024310378747,3.2667024310378747,7.0
2022-02-10 08:00:00,3250.823779847271,0.0,20.0,21.0,20.0,22.0,3250.823779847271,3.250823779847271,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.826103048810747,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.65628030486517,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.496186990596595,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.340842502071315,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.195477917351823,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.05439729847148,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.92255363314316,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.79502377162953,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.672156275218946,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,1172.9557326370182,0.0,18.55247835753093,18.0,15.0,,1172.9557326370182,1.1729557326370181,7.0
2022-02-10 14:00:00,7000.0,0.0,18.497356163556027,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.76119267930438,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.018986265152655,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.274203928995966,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.521606432751483,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.76552819773303,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2789.749630352094,0.0,20.0,21.0,20.0,22.0,2789.749630352094,2.7897496303520937,7.0
2022-02-10 17:30:00,2891.06237099696,0.0,20.0,21.0,20.0,22.0,2891.06237099696,2.89106237099696,7.0
2022-02-10 18:00:00,2940.994033174725,0.0,20.0,21.0,20.0,22.0,2940.994033174725,2.9409940331747246,7.0
2022-02-10 18:30:00,2973.994844384122,0.0,20.0,21.0,20.0,22.0,2973.994844384122,2.973994844384122,7.0
2022-02-10 19:00:00,3019.71770745109,0.0,20.0,21.0,20.0,22.0,3019.71770745109,3.01971770745109,7.0
2022-02-10 19:30:00,3079.9800583552915,0.0,20.0,21.0,20.0,22.0,3079.9800583552915,3.0799800583552916,7.0
2022-02-10 20:00:00,3177.0694014787055,0.0,20.0,21.0,20.0,22.0,3177.0694014787055,3.1770694014787053,7.0
2022-02-10 20:30:00,3316.916317386546,0.0,20.0,21.0,20.0,22.0,3316.916317386546,3.316916317386546,7.0
2022-02-10 21:00:00,3383.2049033811413,0.0,20.0,21.0,20.0,22.0,3383.2049033811413,3.383204903381141,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.81647306794211,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.631403215658505,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.44022660712566,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.244201540506882,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.044732996474146,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.84193662619345,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,526.2430083696319,0.0,18.635901087247024,18.0,15.0,,526.2430083696319,0.5262430083696319,7.0
2022-02-11 01:30:00,7000.0,0.0,18.458612654704407,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.6379503071184,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.815529565118762,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.988546639707568,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.159969577200396,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.333134520951898,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.504719823366656,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.67092371816157,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.83485110551757,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3993.9590470687526,0.0,20.0,21.0,20.0,22.0,3993.9590470687526,3.9939590470687527,7.0
2022-02-11 06:30:00,4042.1689277921005,0.0,20.0,21.0,20.0,22.0,4042.1689277921005,4.0421689277921,7.0
2022-02-11 07:00:00,4079.47419263754,0.0,20.0,21.0,20.0,22.0,4079.47419263754,4.07947419263754,7.0
2022-02-11 07:30:00,4104.250198207783,0.0,20.0,21.0,20.0,22.0,4104.250198207783,4.104250198207783,7.0
2022-02-11 08:00:00,3946.7071951296766,0.0,20.0,21.0,20.0,22.0,3946.7071951296766,3.946707195129677,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.808080067016377,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.632256072615736,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.47297189285087,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.32077294769763,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.17797481207809,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.037849161286946,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.90221273541337,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.768425742996744,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.638554379972135,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,2980.4191461742544,0.0,18.5128352892337,18.0,15.0,,2980.4191461742544,2.9804191461742544,7.0
2022-02-11 14:00:00,7000.0,0.0,18.550579651191924,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.80804208270653,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.054591911202316,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.297229388682663,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.53562172190028,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.771850861979797,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2847.5528224100817,0.0,20.0,21.0,20.0,22.0,2847.5528224100817,2.8475528224100817,7.0
2022-02-11 17:30:00,2861.3138136458406,0.0,20.0,21.0,20.0,22.0,2861.3138136458406,2.8613138136458405,7.0
2022-02-11 18:00:00,2846.1047441318897,0.0,20.0,21.0,20.0,22.0,2846.1047441318897,2.84610474413189,7.0
2022-02-11 18:30:00,2841.8002904959126,0.0,20.0,21.0,20.0,22.0,2841.8002904959126,2.8418002904959128,7.0
2022-02-11 19:00:00,2820.947603992549,0.0,20.0,21.0,20.0,22.0,2820.947603992549,2.8209476039925487,7.0
2022-02-11 19:30:00,2781.537939591711,0.0,20.0,21.0,20.0,22.0,2781.537939591711,2.7815379395917113,7.0
2022-02-11 20:00:00,2747.1979650288786,0.0,20.0,21.0,20.0,22.0,2747.1979650288786,2.7471979650288785,7.0
2022-02-11 20:30:00,2718.5016074554587,0.0,20.0,21.0,20.0,22.0,2718.5016074554587,2.7185016074554587,7.0
2022-02-11 21:00:00,2709.2231185067217,0.0,20.0,21.0,20.0,22.0,2709.2231185067217,2.7092231185067215,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.851515055651806,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.703268702662715,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.55493557707931,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.407570330858647,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.262297627000713,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.119883741248636,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.981214176559245,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.84494998838309,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.709595745468953,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,1236.2666619915958,0.0,18.575640006392828,18.0,15.0,,1236.2666619915958,1.2362666619915958,7.0
2022-02-12 03:00:00,7000.0,0.0,18.511065012833164,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.761907528896558,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.01086508356451,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.258302014592772,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.50462676742182,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.751298563609947,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2434.4076674785556,0.0,20.0,21.0,20.0,22.0,2434.4076674785556,2.4344076674785557,7.0
2022-02-12 06:30:00,2427.2335780852172,0.0,20.0,21.0,20.0,22.0,2427.2335780852172,2.4272335780852172,7.0
2022-02-12 07:00:00,2416.7115803082897,0.0,20.0,21.0,20.0,22.0,2416.7115803082897,2.4167115803082897,7.0
2022-02-12 07:30:00,2401.990262230291,0.0,20.0,21.0,20.0,22.0,2401.990262230291,2.4019902622302913,7.0
2022-02-12 08:00:00,2381.233230252173,0.0,20.0,21.0,20.0,22.0,2381.233230252173,2.3812332302521733,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.87259804413962,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.74841072071429,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.628729501330174,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.51268773271463,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.403236743437688,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.296296382575807,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.192237819413233,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.088957150000386,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.986617264414534,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.88473919543354,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,124.27333339282775,0.0,18.785166707158037,18.0,15.0,,124.27333339282775,0.12427333339282776,7.0
2022-02-12 14:30:00,7000.0,0.0,18.692823575088585,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.975307323710542,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.2491572315133,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.505573679876996,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.75441078697772,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2530.9046515478863,0.0,20.0,21.0,20.0,22.0,2530.9046515478863,2.5309046515478864,7.0
2022-02-12 17:30:00,2610.6160376621183,0.0,20.0,21.0,20.0,22.0,2610.6160376621183,2.610616037662118,7.0
2022-02-12 18:00:00,2617.4075089544754,0.0,20.0,21.0,20.0,22.0,2617.4075089544754,2.6174075089544755,7.0
2022-02-12 18:30:00,2584.489617587587,0.0,20.0,21.0,20.0,22.0,2584.489617587587,2.584489617587587,7.0
2022-02-12 19:00:00,2549.4800613479715,0.0,20.0,21.0,20.0,22.0,2549.4800613479715,2.5494800613479716,7.0
2022-02-12 19:30:00,2512.1747965025324,0.0,20.0,21.0,20.0,22.0,2512.1747965025324,2.5121747965025323,7.0
2022-02-12 20:00:00,2500.0266717964337,0.0,20.0,21.0,20.0,22.0,2500.0266717964337,2.5000266717964337,7.0
2022-02-12 20:30:00,2516.3835956133294,0.0,20.0,21.0,20.0,22.0,2516.3835956133294,2.5163835956133296,7.0
2022-02-12 21:00:00,2518.583649693908,0.0,20.0,21.0,20.0,22.0,2518.583649693908,2.5185836496939076,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.86340094725435,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.727996215711233,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.593025111011876,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.45826509649702,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.323464071073815,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.190083308151188,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.05978135192739,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.93107315359086,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.802276579619626,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.673611464553694,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,6737.932588266376,0.0,18.545327228514868,18.0,15.0,,6737.932588266376,6.737932588266376,7.0
2022-02-13 03:30:00,7000.0,0.0,18.784794551631233,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.03571223208937,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.282782512461843,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.525023273213822,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.7636410746785,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2700.327247658966,0.0,20.0,21.0,20.0,22.0,2700.327247658966,2.700327247658966,7.0
2022-02-13 06:30:00,2690.857449659738,0.0,20.0,21.0,20.0,22.0,2690.857449659738,2.690857449659738,7.0
2022-02-13 07:00:00,2706.066519173624,0.0,20.0,21.0,20.0,22.0,2706.066519173624,2.706066519173624,7.0
2022-02-13 07:30:00,2747.15798863941,0.0,20.0,21.0,20.0,22.0,2747.15798863941,2.74715798863941,7.0
2022-02-13 08:00:00,2760.9322402746157,0.0,20.0,21.0,20.0,22.0,2760.9322402746157,2.7609322402746157,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.851190520648277,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.70458402305266,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.561250541000973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.419435407108995,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.27805076579247,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.137699628119055,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.998462736361677,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.85998687214284,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.721868790968017,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,2578.5577663358963,0.0,18.58348553190835,18.0,15.0,,2578.5577663358963,2.5785577663358965,7.0
2022-02-13 14:00:00,7000.0,0.0,18.584843091499824,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.8264177355578,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.06617090741525,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.30376067086346,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.538342153645413,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.770550255413525,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2834.7047098341827,0.0,20.0,21.0,20.0,22.0,2834.7047098341827,2.834704709834183,7.0
2022-02-13 17:30:00,2849.8894652204835,0.0,20.0,21.0,20.0,22.0,2849.8894652204835,2.8498894652204836,7.0
2022-02-13 18:00:00,2855.2461186341598,0.0,20.0,21.0,20.0,22.0,2855.2461186341598,2.8552461186341596,7.0
2022-02-13 18:30:00,2853.8527606767657,0.0,20.0,21.0,20.0,22.0,2853.8527606767657,2.853852760676766,7.0
2022-02-13 19:00:00,2857.8702507370067,0.0,20.0,21.0,20.0,22.0,2857.8702507370067,2.857870250737007,7.0
2022-02-13 19:30:00,2866.4791580090264,0.0,20.0,21.0,20.0,22.0,2866.4791580090264,2.8664791580090263,7.0
2022-02-13 20:00:00,2874.4184836043933,0.0,20.0,21.0,20.0,22.0,2874.4184836043933,2.8744184836043933,7.0
2022-02-13 20:30:00,2881.592572997732,0.0,20.0,21.0,20.0,22.0,2881.592572997732,2.881592572997732,7.0
2022-02-13 21:00:00,2886.7579173609174,0.0,20.0,21.0,20.0,22.0,2886.7579173609174,2.8867579173609172,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.842378885240894,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.68590791401155,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.530588520052635,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.376479520443564,18.0,15.0,,0.0,0.0,7.0
