time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:00:00,0.0,0.0,19.780774910444123,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.562895977979256,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.350662723603342,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.139281527862487,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.923343037558176,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.707322128437333,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.4963313055289,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,2064.9654867406257,0.0,18.290096442228393,18.0,15.0,,2064.9654867406257,2.0649654867406255,7.0
2022-02-10 02:00:00,7000.0,0.0,18.216308868598087,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.447922006414725,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.672110425909786,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.89285357537819,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.114685077421534,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.337556883515134,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.56144028453909,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.78337326528878,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3545.34754568918,0.0,20.0,21.0,20.0,22.0,3545.34754568918,3.54534754568918,7.0
2022-02-10 06:30:00,3504.2005444281685,0.0,20.0,21.0,20.0,22.0,3504.2005444281685,3.5042005444281688,7.0
2022-02-10 07:00:00,3478.394770797795,0.0,20.0,21.0,20.0,22.0,3478.394770797795,3.478394770797795,7.0
2022-02-10 07:30:00,3469.4189729025275,0.0,20.0,21.0,20.0,22.0,3469.4189729025275,3.4694189729025275,7.0
2022-02-10 08:00:00,3452.553782262218,0.0,20.0,21.0,20.0,22.0,3452.553782262218,3.452553782262218,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.793242389706048,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.591710679079526,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.408349751649354,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.230938077136933,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.074868230247862,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.924068150422997,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.79099067404102,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.66312952731236,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.54226773481776,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.425235284706737,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,6254.113090919694,0.0,18.3058974155563,18.0,15.0,,6254.113090919694,6.254113090919693,7.0
2022-02-10 14:30:00,7000.0,0.0,18.57602485460655,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.87976456528006,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.17996251933475,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.46272754691161,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.740959080080895,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2916.8763426702194,0.0,20.0,21.0,20.0,22.0,2916.8763426702194,2.9168763426702196,7.0
2022-02-10 17:30:00,3070.6838669448944,0.0,20.0,21.0,20.0,22.0,3070.6838669448944,3.0706838669448944,7.0
2022-02-10 18:00:00,3123.7177796812734,0.0,20.0,21.0,20.0,22.0,3123.7177796812734,3.1237177796812734,7.0
2022-02-10 18:30:00,3158.768928903657,0.0,20.0,21.0,20.0,22.0,3158.768928903657,3.158768928903657,7.0
2022-02-10 19:00:00,3207.3325501450045,0.0,20.0,21.0,20.0,22.0,3207.3325501450045,3.2073325501450043,7.0
2022-02-10 19:30:00,3271.338996551029,0.0,20.0,21.0,20.0,22.0,3271.338996551029,3.2713389965510293,7.0
2022-02-10 20:00:00,3374.4604935384846,0.0,20.0,21.0,20.0,22.0,3374.4604935384846,3.3744604935384848,7.0
2022-02-10 20:30:00,3522.99608821402,0.0,20.0,21.0,20.0,22.0,3522.99608821402,3.52299608821402,7.0
2022-02-10 21:00:00,3593.403179260675,0.0,20.0,21.0,20.0,22.0,3593.403179260675,3.593403179260675,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.778571579943762,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.555639497806464,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.325697035725167,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.090270884991327,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.851062177487194,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.608213650220076,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,4251.866322481586,0.0,18.361835216203843,18.0,15.0,,4251.866322481586,4.251866322481586,7.0
2022-02-11 01:30:00,7000.0,0.0,18.37934439708834,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.56951884793317,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.75746943527535,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.93981773451268,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.12015456644397,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.302508986553867,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.48287076724928,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.656656911584587,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.827624812285322,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4242.103433708868,0.0,20.0,21.0,20.0,22.0,4242.103433708868,4.242103433708868,7.0
2022-02-11 06:30:00,4293.308590833687,0.0,20.0,21.0,20.0,22.0,4293.308590833687,4.293308590833687,7.0
2022-02-11 07:00:00,4332.931629085027,0.0,20.0,21.0,20.0,22.0,4332.931629085027,4.332931629085027,7.0
2022-02-11 07:30:00,4358.6248318389335,0.0,20.0,21.0,20.0,22.0,4358.6248318389335,4.358624831838934,7.0
2022-02-11 08:00:00,4191.293693377489,0.0,20.0,21.0,20.0,22.0,4191.293693377489,4.191293693377489,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.773421445611543,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.566590195705732,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.389954620122438,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.22203134927229,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.07352144732486,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.928289879903026,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.793435331408375,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.660804773243065,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.53474965154175,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,694.1600871852673,0.0,18.413668282046928,18.0,15.0,,694.1600871852673,0.6941600871852673,7.0
2022-02-11 14:00:00,7000.0,0.0,18.329227258075548,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.637221564791698,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.924246485998754,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.206168887962882,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.47870336851644,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.7483055201025,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2973.5642620218387,0.0,20.0,21.0,20.0,22.0,2973.5642620218387,2.9735642620218385,7.0
2022-02-11 17:30:00,3039.087033877781,0.0,20.0,21.0,20.0,22.0,3039.087033877781,3.039087033877781,7.0
2022-02-11 18:00:00,3022.933025975345,0.0,20.0,21.0,20.0,22.0,3022.933025975345,3.022933025975345,7.0
2022-02-11 18:30:00,3018.361136946331,0.0,20.0,21.0,20.0,22.0,3018.361136946331,3.0183611369463312,7.0
2022-02-11 19:00:00,2996.2128745391915,0.0,20.0,21.0,20.0,22.0,2996.2128745391915,2.9962128745391916,7.0
2022-02-11 19:30:00,2954.3546905403064,0.0,20.0,21.0,20.0,22.0,2954.3546905403064,2.954354690540306,7.0
2022-02-11 20:00:00,2917.8811758422908,0.0,20.0,21.0,20.0,22.0,2917.8811758422908,2.917881175842291,7.0
2022-02-11 20:30:00,2887.401915648921,0.0,20.0,21.0,20.0,22.0,2887.401915648921,2.8874019156489212,7.0
2022-02-11 21:00:00,2877.546954853077,0.0,20.0,21.0,20.0,22.0,2877.546954853077,2.8775469548530768,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.82085034463068,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.642278115978915,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.46388755723364,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.286948589374298,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.11281357016337,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.942400306848533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.776769025485905,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.614294467830852,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.4531652753404,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,3598.6983455993395,0.0,18.293966790789923,18.0,15.0,,3598.6983455993395,3.5986983455993395,7.0
2022-02-12 03:00:00,7000.0,0.0,18.36033846368926,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.63745953972149,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.9120582328361,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.184580141914086,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.45552331518528,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.726652734347503,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2585.657239734912,0.0,20.0,21.0,20.0,22.0,2585.657239734912,2.585657239734912,7.0
2022-02-12 06:30:00,2578.037424686555,0.0,20.0,21.0,20.0,22.0,2578.037424686555,2.578037424686555,7.0
2022-02-12 07:00:00,2566.8616959490037,0.0,20.0,21.0,20.0,22.0,2566.8616959490037,2.5668616959490036,7.0
2022-02-12 07:30:00,2550.7388557700283,0.0,20.0,21.0,20.0,22.0,2550.7388557700283,2.550738855770028,7.0
2022-02-12 08:00:00,2528.6921908968707,0.0,20.0,21.0,20.0,22.0,2528.6921908968707,2.5286921908968707,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.847738786896954,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.699590825579428,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.557881820481576,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.420771880694723,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.296755419456733,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.17590561435018,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.060418907990247,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.945978658088205,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.834521941274133,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.72370850301125,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.61723105128258,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,6944.474413815822,0.0,18.511362450136676,18.0,15.0,,6944.474413815822,6.944474413815822,7.0
2022-02-12 15:00:00,7000.0,0.0,18.83616808230903,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.15359769730989,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.44518576906397,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.727297114211066,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2638.3247358212616,0.0,20.0,21.0,20.0,22.0,2638.3247358212616,2.6383247358212616,7.0
2022-02-12 17:30:00,2772.7052259487873,0.0,20.0,21.0,20.0,22.0,2772.7052259487873,2.7727052259487874,7.0
2022-02-12 18:00:00,2779.9186508612165,0.0,20.0,21.0,20.0,22.0,2779.9186508612165,2.7799186508612164,7.0
2022-02-12 18:30:00,2745.063770546053,0.0,20.0,21.0,20.0,22.0,2745.063770546053,2.745063770546053,7.0
2022-02-12 19:00:00,2707.879073110164,0.0,20.0,21.0,20.0,22.0,2707.879073110164,2.707879073110164,7.0
2022-02-12 19:30:00,2668.2560348588236,0.0,20.0,21.0,20.0,22.0,2668.2560348588236,2.668256034858824,7.0
2022-02-12 20:00:00,2655.353148043637,0.0,20.0,21.0,20.0,22.0,2655.353148043637,2.6553531480436368,7.0
2022-02-12 20:30:00,2672.7263263538557,0.0,20.0,21.0,20.0,22.0,2672.7263263538557,2.672726326353856,7.0
2022-02-12 21:00:00,2675.063069635325,0.0,20.0,21.0,20.0,22.0,2675.063069635325,2.6750630696353253,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.83519087857303,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.67208910965456,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.509772057859344,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.347967913565167,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.18636966242595,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.026738024624834,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.871068903337218,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.717562216733562,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.56418307167799,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,2027.8236200443478,0.0,18.411194663475477,18.0,15.0,,2027.8236200443478,2.0278236200443476,7.0
2022-02-13 03:00:00,7000.0,0.0,18.38454435088654,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.66528324000847,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.94220024253432,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.21422978269666,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.48019673742483,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.74156848629363,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2868.0983841931607,0.0,20.0,21.0,20.0,22.0,2868.0983841931607,2.8680983841931607,7.0
2022-02-13 06:30:00,2858.0402283293524,0.0,20.0,21.0,20.0,22.0,2858.0402283293524,2.8580402283293522,7.0
2022-02-13 07:00:00,2874.194236231846,0.0,20.0,21.0,20.0,22.0,2874.194236231846,2.874194236231846,7.0
2022-02-13 07:30:00,2917.1624828423032,0.0,20.0,21.0,20.0,22.0,2917.1624828423032,2.9171624828423033,7.0
2022-02-13 08:00:00,2931.792527735125,0.0,20.0,21.0,20.0,22.0,2931.792527735125,2.931792527735125,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.82160184768302,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.646141032237132,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.47654415399813,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.309027190273163,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.14172928431303,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.975923013327947,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.811423245352497,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.648080223698766,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.485650068261307,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,4539.9831648756835,0.0,18.323129546264955,18.0,15.0,,4539.9831648756835,4.539983164875683,7.0
2022-02-13 14:00:00,7000.0,0.0,18.440801592776264,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.70864536738818,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.974030040605307,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.236562489837404,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.49457118223979,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.749495129860662,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3004.062379568295,0.0,20.0,21.0,20.0,22.0,3004.062379568295,3.004062379568295,7.0
2022-02-13 17:30:00,3026.898792880839,0.0,20.0,21.0,20.0,22.0,3026.898792880839,3.0268987928808393,7.0
2022-02-13 18:00:00,3032.588254783597,0.0,20.0,21.0,20.0,22.0,3032.588254783597,3.0325882547835974,7.0
2022-02-13 18:30:00,3031.162426227536,0.0,20.0,21.0,20.0,22.0,3031.162426227536,3.031162426227536,7.0
2022-02-13 19:00:00,3035.429522654604,0.0,20.0,21.0,20.0,22.0,3035.429522654604,3.035429522654604,7.0
2022-02-13 19:30:00,3044.573300712575,0.0,20.0,21.0,20.0,22.0,3044.573300712575,3.044573300712575,7.0
2022-02-13 20:00:00,3053.0058960327297,0.0,20.0,21.0,20.0,22.0,3053.0058960327297,3.0530058960327295,7.0
2022-02-13 20:30:00,3060.625711081086,0.0,20.0,21.0,20.0,22.0,3060.625711081086,3.060625711081086,7.0
2022-02-13 21:00:00,3066.1119779158803,0.0,20.0,21.0,20.0,22.0,3066.1119779158803,3.06611197791588,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.80982739689888,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.621349840532364,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.434563915296874,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.24953548537185,18.0,15.0,,0.0,0.0,7.0
