time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 09:00:00,5351.717201703772,0.0,19.83905554715099,18.0,15.0,,5351.717201703772,5.351717201703772,9.0
2022-02-11 09:30:00,9000.0,0.0,19.775260146674064,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 10:00:00,9000.0,0.0,19.778813946718998,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 10:30:00,9000.0,0.0,19.787196561007402,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 11:00:00,9000.0,0.0,19.80002707792744,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 11:30:00,9000.0,0.0,19.814066259188277,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 12:00:00,9000.0,0.0,19.829394917986306,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 12:30:00,9000.0,0.0,19.84527860876905,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:00:00,9000.0,0.0,19.862897538030797,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:30:00,9000.0,0.0,19.883007780966757,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:00:00,9000.0,0.0,19.905076309512385,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:30:00,9000.0,0.0,19.92763001873766,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:00:00,9000.0,0.0,19.9447882153821,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:30:00,9000.0,0.0,19.96018715545983,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 16:00:00,9000.0,0.0,19.97467682210452,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 16:30:00,9000.0,0.0,19.988825099905213,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 17:00:00,8284.992771626181,0.0,20.0,21.0,20.0,22.0,8284.992771626181,8.28499277162618,9.0
2022-02-11 17:30:00,8265.883489526357,0.0,20.0,21.0,20.0,22.0,8265.883489526357,8.265883489526358,9.0
2022-02-11 18:00:00,8221.946890895962,0.0,20.0,21.0,20.0,22.0,8221.946890895962,8.221946890895962,9.0
2022-02-11 18:30:00,8209.51200449109,0.0,20.0,21.0,20.0,22.0,8209.51200449109,8.209512004491089,9.0
2022-02-11 19:00:00,8149.271888129686,0.0,20.0,21.0,20.0,22.0,8149.271888129686,8.149271888129686,9.0
2022-02-11 19:30:00,8035.423594822886,0.0,20.0,21.0,20.0,22.0,8035.423594822886,8.035423594822886,9.0
2022-02-11 20:00:00,7936.220834393035,0.0,20.0,21.0,20.0,22.0,7936.220834393035,7.936220834393035,9.0
2022-02-11 20:30:00,7853.321591693966,0.0,20.0,21.0,20.0,22.0,7853.321591693966,7.853321591693966,9.0
2022-02-11 21:00:00,7826.517503221268,0.0,20.0,21.0,20.0,22.0,7826.517503221268,7.826517503221268,9.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 22:00:00,0.0,0.0,19.87660753892642,18.0,15.0,,0.0,0.0,9.0
2022-02-11 22:30:00,3160.5128197956883,0.0,19.75325015001409,18.0,15.0,,3160.5128197956883,3.1605128197956884,9.0
2022-02-11 23:00:00,9000.0,0.0,19.67925087626856,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 23:30:00,9000.0,0.0,19.69720076296286,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 00:00:00,9000.0,0.0,19.715814375918683,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 00:30:00,9000.0,0.0,19.735737790789116,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 01:00:00,9000.0,0.0,19.757716943996414,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 01:30:00,9000.0,0.0,19.780650141758553,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 02:00:00,9000.0,0.0,19.80330410523155,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 02:30:00,9000.0,0.0,19.826092565770775,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 03:00:00,9000.0,0.0,19.84947859525229,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 03:30:00,9000.0,0.0,19.873141782792967,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:00:00,9000.0,0.0,19.896716105989515,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:30:00,9000.0,0.0,19.92049265144947,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:00:00,9000.0,0.0,19.944799636123687,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:30:00,9000.0,0.0,19.97083900413607,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 06:00:00,7032.619088972887,0.0,20.0,21.0,20.0,22.0,7032.619088972887,7.032619088972887,9.0
2022-02-12 06:30:00,7011.894278298176,0.0,20.0,21.0,20.0,22.0,7011.894278298176,7.0118942782981755,9.0
2022-02-12 07:00:00,6981.497889308464,0.0,20.0,21.0,20.0,22.0,6981.497889308464,6.981497889308464,9.0
2022-02-12 07:30:00,6939.5333067866195,0.0,20.0,21.0,20.0,22.0,6939.5333067866195,6.939533306786619,9.0
2022-02-12 08:00:00,6879.5695212341125,0.0,20.0,21.0,20.0,22.0,6879.5695212341125,6.879569521234113,9.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 09:00:00,0.0,0.0,19.893702707681175,18.0,15.0,,0.0,0.0,9.0
2022-02-12 09:30:00,0.0,0.0,19.789939543646604,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:00:00,0.0,0.0,19.689560934696868,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:30:00,0.0,0.0,19.592081202696754,18.0,15.0,,0.0,0.0,9.0
2022-02-12 11:00:00,7952.967209927223,0.0,19.49851047738268,18.0,15.0,,7952.967209927223,7.952967209927223,9.0
2022-02-12 11:30:00,9000.0,0.0,19.53171407506262,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 12:00:00,9000.0,0.0,19.5823163119343,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 12:30:00,9000.0,0.0,19.632559084014265,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:00:00,9000.0,0.0,19.682074754777723,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:30:00,9000.0,0.0,19.73098654260191,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:00:00,9000.0,0.0,19.78040316280595,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:30:00,9000.0,0.0,19.82922521618783,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:00:00,9000.0,0.0,19.87678969334397,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:30:00,9000.0,0.0,19.91870726044229,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 16:00:00,9000.0,0.0,19.94893320073232,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 16:30:00,9000.0,0.0,19.974331759331175,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 17:00:00,7368.995174726339,0.0,20.0,21.0,20.0,22.0,7368.995174726339,7.368995174726339,9.0
2022-02-12 17:30:00,7541.782334138236,0.0,20.0,21.0,20.0,22.0,7541.782334138236,7.541782334138237,9.0
2022-02-12 18:00:00,7561.401821577135,0.0,20.0,21.0,20.0,22.0,7561.401821577135,7.561401821577134,9.0
2022-02-12 18:30:00,7466.1821282891115,0.0,20.0,21.0,20.0,22.0,7466.1821282891115,7.466182128289112,9.0
2022-02-12 19:00:00,7365.045052196306,0.0,20.0,21.0,20.0,22.0,7365.045052196306,7.365045052196305,9.0
2022-02-12 19:30:00,7257.276036687494,0.0,20.0,21.0,20.0,22.0,7257.276036687494,7.257276036687494,9.0
2022-02-12 20:00:00,7222.182023944956,0.0,20.0,21.0,20.0,22.0,7222.182023944956,7.222182023944956,9.0
2022-02-12 20:30:00,7269.434592283468,0.0,20.0,21.0,20.0,22.0,7269.434592283468,7.269434592283468,9.0
2022-02-12 21:00:00,7275.790200890353,0.0,20.0,21.0,20.0,22.0,7275.790200890353,7.275790200890353,9.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 22:00:00,0.0,0.0,19.886484832704117,18.0,15.0,,0.0,0.0,9.0
2022-02-12 22:30:00,0.0,0.0,19.773812022315198,18.0,15.0,,0.0,0.0,9.0
2022-02-12 23:00:00,7549.656508040071,0.0,19.661351713427656,18.0,15.0,,7549.656508040071,7.54965650804007,9.0
2022-02-12 23:30:00,9000.0,0.0,19.66738325280363,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 00:00:00,9000.0,0.0,19.695222580158173,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 00:30:00,9000.0,0.0,19.72318435911155,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 01:00:00,9000.0,0.0,19.7526552972025,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 01:30:00,9000.0,0.0,19.782411513013123,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 02:00:00,9000.0,0.0,19.811063647163856,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 02:30:00,9000.0,0.0,19.838800990412835,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 03:00:00,9000.0,0.0,19.865837618084484,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 03:30:00,9000.0,0.0,19.892043673134612,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:00:00,9000.0,0.0,19.917272799300022,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:30:00,9000.0,0.0,19.94077255922747,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:00:00,9000.0,0.0,19.96171302631234,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:30:00,9000.0,0.0,19.981082098771104,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 06:00:00,7800.818737984609,0.0,20.0,21.0,20.0,22.0,7800.818737984609,7.800818737984608,9.0
2022-02-13 06:30:00,7773.461987893891,0.0,20.0,21.0,20.0,22.0,7773.461987893891,7.773461987893891,9.0
2022-02-13 07:00:00,7817.398586524287,0.0,20.0,21.0,20.0,22.0,7817.398586524287,7.817398586524287,9.0
2022-02-13 07:30:00,7936.887264587521,0.0,20.0,21.0,20.0,22.0,7936.887264587521,7.93688726458752,9.0
2022-02-13 08:00:00,7976.678901082884,0.0,20.0,21.0,20.0,22.0,7976.678901082884,7.9766789010828845,9.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 09:00:00,0.0,0.0,19.87600314441437,18.0,15.0,,0.0,0.0,9.0
2022-02-13 09:30:00,7826.402198006931,0.0,19.75367560907323,18.0,15.0,,7826.402198006931,7.826402198006931,9.0
2022-02-13 10:00:00,9000.0,0.0,19.756234421026527,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 10:30:00,9000.0,0.0,19.777521229155305,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 11:00:00,9000.0,0.0,19.798263986442986,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 11:30:00,9000.0,0.0,19.818811131099366,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 12:00:00,9000.0,0.0,19.83931922206125,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 12:30:00,9000.0,0.0,19.859420765100893,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:00:00,9000.0,0.0,19.878716111202497,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:30:00,9000.0,0.0,19.89676728676081,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:00:00,9000.0,0.0,19.91311404883393,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:30:00,9000.0,0.0,19.92856534992175,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:00:00,9000.0,0.0,19.943977604896798,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:30:00,9000.0,0.0,19.95905114248246,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:00:00,9000.0,0.0,19.97326486901006,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:30:00,9000.0,0.0,19.986939547693943,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 17:00:00,8196.833149804812,0.0,20.0,21.0,20.0,22.0,8196.833149804812,8.196833149804812,9.0
2022-02-13 17:30:00,8232.942905347825,0.0,20.0,21.0,20.0,22.0,8232.942905347825,8.232942905347825,9.0
2022-02-13 18:00:00,8248.41743065169,0.0,20.0,21.0,20.0,22.0,8248.41743065169,8.24841743065169,9.0
2022-02-13 18:30:00,8244.329686424731,0.0,20.0,21.0,20.0,22.0,8244.329686424731,8.24432968642473,9.0
2022-02-13 19:00:00,8255.93558040246,0.0,20.0,21.0,20.0,22.0,8255.93558040246,8.25593558040246,9.0
2022-02-13 19:30:00,8280.805353212203,0.0,20.0,21.0,20.0,22.0,8280.805353212203,8.280805353212203,9.0
2022-02-13 20:00:00,8303.740810358991,0.0,20.0,21.0,20.0,22.0,8303.740810358991,8.303740810358992,9.0
2022-02-13 20:30:00,8324.465621033703,0.0,20.0,21.0,20.0,22.0,8324.465621033703,8.324465621033703,9.0
2022-02-13 21:00:00,8339.38748471955,0.0,20.0,21.0,20.0,22.0,8339.38748471955,8.33938748471955,9.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 22:00:00,0.0,0.0,19.869015290724164,18.0,15.0,,0.0,0.0,9.0
2022-02-13 22:30:00,0.0,0.0,19.73881312094807,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:00:00,0.0,0.0,19.609397072993385,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:30:00,0.0,0.0,19.48081840133107,18.0,15.0,,0.0,0.0,9.0
