time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 09:00:00,0.0,0.0,19.87427990150407,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.759520378184742,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.674682598213522,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.594420039554223,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.5352063415322,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.477412727874285,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.431520128596343,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.38643459550289,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.347101318240647,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.310191013511954,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.2595629632406,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,6952.437259354829,0.0,19.209746029103243,18.0,15.0,,6952.437259354829,6.952437259354829,7.0
2022-02-11 15:00:00,7000.0,0.0,19.378692514954956,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.54694497295938,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.70532880260417,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.862631194326468,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3014.1506554833145,0.0,20.0,21.0,20.0,22.0,3014.1506554833145,3.0141506554833146,7.0
2022-02-11 17:30:00,3201.6990401655903,0.0,20.0,21.0,20.0,22.0,3201.6990401655903,3.2016990401655905,7.0
2022-02-11 18:00:00,3184.6806820140364,0.0,20.0,21.0,20.0,22.0,3184.6806820140364,3.1846806820140365,7.0
2022-02-11 18:30:00,3179.8641655561,0.0,20.0,21.0,20.0,22.0,3179.8641655561,3.1798641655561,7.0
2022-02-11 19:00:00,3156.5308191596437,0.0,20.0,21.0,20.0,22.0,3156.5308191596437,3.1565308191596437,7.0
2022-02-11 19:30:00,3112.432935144373,0.0,20.0,21.0,20.0,22.0,3112.432935144373,3.112432935144373,7.0
2022-02-11 20:00:00,3074.00783717962,0.0,20.0,21.0,20.0,22.0,3074.00783717962,3.07400783717962,7.0
2022-02-11 20:30:00,3041.897727459769,0.0,20.0,21.0,20.0,22.0,3041.897727459769,3.041897727459769,7.0
2022-02-11 21:00:00,3031.5154586503622,0.0,20.0,21.0,20.0,22.0,3031.5154586503622,3.0315154586503623,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.89552581644426,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.790977149511434,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.686126796763013,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.581717996045892,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.478544959941765,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.37715155904184,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.278166777077807,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.1806558864575,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,103.12021301578115,0.0,19.083571829434828,18.0,15.0,,103.12021301578115,0.10312021301578114,7.0
2022-02-12 02:30:00,7000.0,0.0,18.99079795828964,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.135723917392195,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.280215250459612,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.423965972509873,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.56722613036268,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.71027743442957,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.85414162034802,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2724.0076412333947,0.0,20.0,21.0,20.0,22.0,2724.0076412333947,2.7240076412333947,7.0
2022-02-12 06:30:00,2715.9801138034322,0.0,20.0,21.0,20.0,22.0,2715.9801138034322,2.715980113803432,7.0
2022-02-12 07:00:00,2704.2064069061053,0.0,20.0,21.0,20.0,22.0,2704.2064069061053,2.7042064069061054,7.0
2022-02-12 07:30:00,2686.0873270396532,0.0,20.0,21.0,20.0,22.0,2686.0873270396532,2.6860873270396532,7.0
2022-02-12 08:00:00,2662.861014342347,0.0,20.0,21.0,20.0,22.0,2662.861014342347,2.6628610143423472,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.91307683643141,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.82819258521893,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.747715026371086,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.669582304404422,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.605130353127578,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.542197084248286,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.48433399221953,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.42676383994977,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.372866822584793,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.319027976855093,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.269298315947538,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,4880.753671708441,0.0,19.21961122040012,18.0,15.0,,4880.753671708441,4.880753671708441,7.0
2022-02-12 15:00:00,7000.0,0.0,19.337912767548183,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.52373211338211,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.689540571228267,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.8505151516787,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2663.4925305194274,0.0,20.0,21.0,20.0,22.0,2663.4925305194274,2.6634925305194272,7.0
2022-02-12 17:30:00,2920.8120763886213,0.0,20.0,21.0,20.0,22.0,2920.8120763886213,2.9208120763886214,7.0
2022-02-12 18:00:00,2928.411469022293,0.0,20.0,21.0,20.0,22.0,2928.411469022293,2.928411469022293,7.0
2022-02-12 18:30:00,2891.9435150681215,0.0,20.0,21.0,20.0,22.0,2891.9435150681215,2.8919435150681214,7.0
2022-02-12 19:00:00,2852.769181209937,0.0,20.0,21.0,20.0,22.0,2852.769181209937,2.852769181209937,7.0
2022-02-12 19:30:00,2811.0260385741108,0.0,20.0,21.0,20.0,22.0,2811.0260385741108,2.8110260385741106,7.0
2022-02-12 20:00:00,2797.4327587927805,0.0,20.0,21.0,20.0,22.0,2797.4327587927805,2.7974327587927807,7.0
2022-02-12 20:30:00,2815.735521333,0.0,20.0,21.0,20.0,22.0,2815.735521333,2.815735521333,7.0
2022-02-12 21:00:00,2818.1972964115953,0.0,20.0,21.0,20.0,22.0,2818.1972964115953,2.8181972964115953,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.90388874392124,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.808394857226112,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.712986291591626,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.61750838799461,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.521785312055627,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.426846341751546,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.33386193391503,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.241793397374085,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.14946091393711,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,5388.992524403411,0.0,19.05702012627625,18.0,15.0,,5388.992524403411,5.388992524403411,7.0
2022-02-13 03:00:00,7000.0,0.0,19.149486015758217,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.29614464976619,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.44131283259294,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.584356316869815,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.72457459562548,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.862805568876684,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3021.561324637246,0.0,20.0,21.0,20.0,22.0,3021.561324637246,3.0215613246372457,7.0
2022-02-13 06:30:00,3010.9649884297446,0.0,20.0,21.0,20.0,22.0,3010.9649884297446,3.0109649884297447,7.0
2022-02-13 07:00:00,3027.9833465811953,0.0,20.0,21.0,20.0,22.0,3027.9833465811953,3.027983346581195,7.0
2022-02-13 07:30:00,3071.6763042770267,0.0,20.0,21.0,20.0,22.0,3071.6763042770267,3.0716763042770268,7.0
2022-02-13 08:00:00,3087.089156942567,0.0,20.0,21.0,20.0,22.0,3087.089156942567,3.087089156942567,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.89743719246951,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.796169736365595,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.700030176709607,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.604699043188763,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.508398305177124,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.41257647548299,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.316772607059175,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.221265023435365,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.12623376101173,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,6888.045900695653,0.0,19.03077865049524,18.0,15.0,,6888.045900695653,6.888045900695652,7.0
2022-02-13 14:00:00,7000.0,0.0,19.170244829060746,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.312114785027646,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.45322710107581,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.59336043156249,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.730680795665503,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.866866839356184,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3149.056477595542,0.0,20.0,21.0,20.0,22.0,3149.056477595542,3.149056477595542,7.0
2022-02-13 17:30:00,3188.732693864879,0.0,20.0,21.0,20.0,22.0,3188.732693864879,3.188732693864879,7.0
2022-02-13 18:00:00,3194.7265810125373,0.0,20.0,21.0,20.0,22.0,3194.7265810125373,3.1947265810125374,7.0
2022-02-13 18:30:00,3193.350411638384,0.0,20.0,21.0,20.0,22.0,3193.350411638384,3.193350411638384,7.0
2022-02-13 19:00:00,3197.8458269991793,0.0,20.0,21.0,20.0,22.0,3197.8458269991793,3.1978458269991794,7.0
2022-02-13 19:30:00,3207.478859915155,0.0,20.0,21.0,20.0,22.0,3207.478859915155,3.207478859915155,7.0
2022-02-13 20:00:00,3216.362656937596,0.0,20.0,21.0,20.0,22.0,3216.362656937596,3.216362656937596,7.0
2022-02-13 20:30:00,3224.3901843675585,0.0,20.0,21.0,20.0,22.0,3224.3901843675585,3.2243901843675586,7.0
2022-02-13 21:00:00,3230.1700041171234,0.0,20.0,21.0,20.0,22.0,3230.1700041171234,3.2301700041171233,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.889097596070158,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.778747165933996,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.668953012348204,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.559759797255946,18.0,15.0,,0.0,0.0,7.0
