time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 09:30:00,0.0,0.0,19.708868881941513,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.569427991916488,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.433824150904666,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.301307745824943,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.172290639843542,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.04726056700383,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.925794258266166,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,182.59147683189806,0.0,18.80741448149292,18.0,15.0,,182.59147683189806,0.18259147683189805,7.0
2022-02-10 13:30:00,7000.0,0.0,18.699605348080507,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.8900347412074,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.079784834668853,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.26793044693554,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.45437733783139,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.63901442040248,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.8211508711515,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2967.3015169116557,0.0,20.0,21.0,20.0,22.0,2967.3015169116557,2.9673015169116557,7.0
2022-02-10 17:30:00,3036.523513566307,0.0,20.0,21.0,20.0,22.0,3036.523513566307,3.036523513566307,7.0
2022-02-10 18:00:00,3088.9674413746857,0.0,20.0,21.0,20.0,22.0,3088.9674413746857,3.0889674413746855,7.0
2022-02-10 18:30:00,3123.6286580296673,0.0,20.0,21.0,20.0,22.0,3123.6286580296673,3.1236286580296673,7.0
2022-02-10 19:00:00,3171.652024873404,0.0,20.0,21.0,20.0,22.0,3171.652024873404,3.171652024873404,7.0
2022-02-10 19:30:00,3234.946420504265,0.0,20.0,21.0,20.0,22.0,3234.946420504265,3.234946420504265,7.0
2022-02-10 20:00:00,3336.9207245761763,0.0,20.0,21.0,20.0,22.0,3336.9207245761763,3.3369207245761765,7.0
2022-02-10 20:30:00,3483.803909357568,0.0,20.0,21.0,20.0,22.0,3483.803909357568,3.483803909357568,7.0
2022-02-10 21:00:00,3553.4277445515236,0.0,20.0,21.0,20.0,22.0,3553.4277445515236,3.5534277445515237,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.846485102777436,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.6914831193318,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.53117616912545,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.36661153262965,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.19896056739492,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.028317674098222,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,4150.587585795263,0.0,18.854754813195008,18.0,15.0,,4150.587585795263,4.150587585795264,7.0
2022-02-11 01:30:00,7000.0,0.0,18.86132195051168,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.993396228754712,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.12430907904282,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.25171130595437,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.378078708992387,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.506198212613906,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.63329128991978,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.756174253178322,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.87743659228286,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4194.911420905429,0.0,20.0,21.0,20.0,22.0,4194.911420905429,4.194911420905429,7.0
2022-02-11 06:30:00,4245.546937410101,0.0,20.0,21.0,20.0,22.0,4245.546937410101,4.245546937410102,7.0
2022-02-11 07:00:00,4284.729182324471,0.0,20.0,21.0,20.0,22.0,4284.729182324471,4.2847291823244715,7.0
2022-02-11 07:30:00,4311.2525477000645,0.0,20.0,21.0,20.0,22.0,4311.2525477000645,4.3112525477000645,7.0
2022-02-11 08:00:00,4145.782913407964,0.0,20.0,21.0,20.0,22.0,4145.782913407964,4.145782913407964,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.836656380790636,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.68658946272143,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.544575383608194,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.408374833952255,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.27546202604356,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.144719957415038,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.014899282049736,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.886587529779188,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,2484.201509424712,0.0,18.760464404957556,18.0,15.0,,2484.201509424712,2.4842015094247123,7.0
2022-02-11 13:30:00,7000.0,0.0,18.74570724829585,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.93131762946107,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.1163457260472,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.296854255175777,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.47452256757069,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.651263423369045,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.826598443021062,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3031.801516957041,0.0,20.0,21.0,20.0,22.0,3031.801516957041,3.031801516957041,7.0
2022-02-11 17:30:00,3005.278184929491,0.0,20.0,21.0,20.0,22.0,3005.278184929491,3.005278184929491,7.0
2022-02-11 18:00:00,2989.3038850798002,0.0,20.0,21.0,20.0,22.0,2989.3038850798002,2.9893038850798,7.0
2022-02-11 18:30:00,2984.7828568204122,0.0,20.0,21.0,20.0,22.0,2984.7828568204122,2.9847828568204124,7.0
2022-02-11 19:00:00,2962.880986586283,0.0,20.0,21.0,20.0,22.0,2962.880986586283,2.962880986586283,7.0
2022-02-11 19:30:00,2921.488461189551,0.0,20.0,21.0,20.0,22.0,2921.488461189551,2.921488461189551,7.0
2022-02-11 20:00:00,2885.420702409437,0.0,20.0,21.0,20.0,22.0,2885.420702409437,2.885420702409437,7.0
2022-02-11 20:30:00,2855.2805140138435,0.0,20.0,21.0,20.0,22.0,2855.2805140138435,2.8552805140138435,7.0
2022-02-11 21:00:00,2845.535186432583,0.0,20.0,21.0,20.0,22.0,2845.535186432583,2.845535186432583,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.875796697982608,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.751634006896797,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.627241065447226,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.50350099837178,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.381356615523867,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.261452136856665,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.144532311449794,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.029482124738212,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.915054199625143,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,3784.4288049548018,0.0,18.801659084401884,18.0,15.0,,3784.4288049548018,3.7844288049548016,7.0
2022-02-12 03:00:00,7000.0,0.0,18.854157991590615,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.046434279558014,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.23751726598392,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.427707180653393,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.61734156782973,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.807637379353686,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2556.8926488969264,0.0,20.0,21.0,20.0,22.0,2556.8926488969264,2.5568926488969264,7.0
2022-02-12 06:30:00,2549.3576017980276,0.0,20.0,21.0,20.0,22.0,2549.3576017980276,2.5493576017980275,7.0
2022-02-12 07:00:00,2538.3061993862993,0.0,20.0,21.0,20.0,22.0,2538.3061993862993,2.5383061993862994,7.0
2022-02-12 07:30:00,2523.236104865628,0.0,20.0,21.0,20.0,22.0,2523.236104865628,2.523236104865628,7.0
2022-02-12 08:00:00,2501.4347019260813,0.0,20.0,21.0,20.0,22.0,2501.4347019260813,2.5014347019260814,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.8926128952515,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.787783705776842,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.68615908137186,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.5874605403642,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.491372146884597,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.39729634003698,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.304556549663733,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.212393344404514,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.11996061297645,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.027849318791187,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,3879.265240677769,0.0,18.936773126745397,18.0,15.0,,3879.265240677769,3.879265240677769,7.0
2022-02-12 14:30:00,7000.0,0.0,19.01453902853704,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.2262782410047,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.431258639472222,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.62458828521493,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.811991042310403,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2698.35056672412,0.0,20.0,21.0,20.0,22.0,2698.35056672412,2.69835056672412,7.0
2022-02-12 17:30:00,2742.0538728690713,0.0,20.0,21.0,20.0,22.0,2742.0538728690713,2.742053872869071,7.0
2022-02-12 18:00:00,2749.1870507893955,0.0,20.0,21.0,20.0,22.0,2749.1870507893955,2.7491870507893954,7.0
2022-02-12 18:30:00,2714.5258342061366,0.0,20.0,21.0,20.0,22.0,2714.5258342061366,2.7145258342061367,7.0
2022-02-12 19:00:00,2677.7548043634565,0.0,20.0,21.0,20.0,22.0,2677.7548043634565,2.6777548043634565,7.0
2022-02-12 19:30:00,2638.5725594491682,0.0,20.0,21.0,20.0,22.0,2638.5725594491682,2.6385725594491682,7.0
2022-02-12 20:00:00,2625.8132130283157,0.0,20.0,21.0,20.0,22.0,2625.8132130283157,2.625813213028316,7.0
2022-02-12 20:30:00,2642.9931204138106,0.0,20.0,21.0,20.0,22.0,2642.9931204138106,2.6429931204138106,7.0
2022-02-12 21:00:00,2645.303868190837,0.0,20.0,21.0,20.0,22.0,2645.303868190837,2.645303868190837,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.88573889778567,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.772330571189066,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.659140957668477,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.545985318801876,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.432653938933097,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.320370012453314,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.21052330360777,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.101875812878518,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.993023067817727,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,2190.620143545486,0.0,18.884149718737554,18.0,15.0,,2190.620143545486,2.1906201435454857,7.0
2022-02-13 03:00:00,7000.0,0.0,18.870629053588367,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.065464185364213,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.25821201078513,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.448122417322455,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.634367278776192,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.817948227336114,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2836.1917280298967,0.0,20.0,21.0,20.0,22.0,2836.1917280298967,2.8361917280298967,7.0
2022-02-13 06:30:00,2826.2454658593083,0.0,20.0,21.0,20.0,22.0,2826.2454658593083,2.826245465859308,7.0
2022-02-13 07:00:00,2842.219765708999,0.0,20.0,21.0,20.0,22.0,2842.219765708999,2.8422197657089994,7.0
2022-02-13 07:30:00,2885.9230384342663,0.0,20.0,21.0,20.0,22.0,2885.9230384342663,2.8859230384342665,7.0
2022-02-13 08:00:00,2900.390328864161,0.0,20.0,21.0,20.0,22.0,2900.390328864161,2.900390328864161,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.874880165608616,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.75144797272297,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.629674915915903,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.509030763971495,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.38891456190953,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.26952361802293,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.1510844996086,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.03314580238921,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.915232890610135,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,5587.374591280846,0.0,18.796965888858807,18.0,15.0,,5587.374591280846,5.587374591280846,7.0
2022-02-13 14:00:00,7000.0,0.0,18.92066473409258,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.104125896282493,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.286451466587835,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.467343368384423,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.646461831718902,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.82395812915959,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2982.7735064427147,0.0,20.0,21.0,20.0,22.0,2982.7735064427147,2.9827735064427148,7.0
2022-02-13 17:30:00,2993.3225768299667,0.0,20.0,21.0,20.0,22.0,2993.3225768299667,2.9933225768299665,7.0
2022-02-13 18:00:00,2998.9487453304946,0.0,20.0,21.0,20.0,22.0,2998.9487453304946,2.9989487453304946,7.0
2022-02-13 18:30:00,2997.441735946601,0.0,20.0,21.0,20.0,22.0,2997.441735946601,2.9974417359466012,7.0
2022-02-13 19:00:00,3001.6613623219973,0.0,20.0,21.0,20.0,22.0,3001.6613623219973,3.001661362321997,7.0
2022-02-13 19:30:00,3010.7034188406915,0.0,20.0,21.0,20.0,22.0,3010.7034188406915,3.0107034188406914,7.0
2022-02-13 20:00:00,3019.04220429682,0.0,20.0,21.0,20.0,22.0,3019.04220429682,3.0190422042968197,7.0
2022-02-13 20:30:00,3026.5772513957186,0.0,20.0,21.0,20.0,22.0,3026.5772513957186,3.0265772513957185,7.0
2022-02-13 21:00:00,3032.002485306919,0.0,20.0,21.0,20.0,22.0,3032.002485306919,3.032002485306919,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.868154559328012,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.737102435326165,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.606847163301893,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.477440264284645,18.0,15.0,,0.0,0.0,7.0
