time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,0.0,0.0,19.374488460632413,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,450.2492423594166,0.0,19.33394717390425,18.0,15.0,,450.2492423594166,0.4502492423594166,7.0
2022-02-09 14:00:00,7000.0,0.0,19.298009107612195,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.445265753199703,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.574252317494384,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.70326865177003,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.814186970166023,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.922930471661612,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4332.1343119942585,0.0,20.0,21.0,20.0,22.0,4332.1343119942585,4.332134311994259,7.0
2022-02-09 17:30:00,4677.031029083447,0.0,20.0,21.0,20.0,22.0,4677.031029083447,4.677031029083447,7.0
2022-02-09 18:00:00,4712.754116384665,0.0,20.0,21.0,20.0,22.0,4712.754116384665,4.712754116384666,7.0
2022-02-09 18:30:00,4741.105772972991,0.0,20.0,21.0,20.0,22.0,4741.105772972991,4.741105772972991,7.0
2022-02-09 19:00:00,4792.847546246532,0.0,20.0,21.0,20.0,22.0,4792.847546246532,4.7928475462465325,7.0
2022-02-09 19:30:00,4870.531085298361,0.0,20.0,21.0,20.0,22.0,4870.531085298361,4.870531085298361,7.0
2022-02-09 20:00:00,4883.147572480177,0.0,20.0,21.0,20.0,22.0,4883.147572480177,4.883147572480176,7.0
2022-02-09 20:30:00,4821.48271940067,0.0,20.0,21.0,20.0,22.0,4821.48271940067,4.82148271940067,7.0
2022-02-09 21:00:00,4835.516789411927,0.0,20.0,21.0,20.0,22.0,4835.516789411927,4.835516789411927,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.86214246701306,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.724648287828337,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.590227009697955,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.455879489612006,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,6098.565375831219,0.0,19.31820873080229,18.0,15.0,,6098.565375831219,6.098565375831219,7.0
2022-02-10 00:30:00,7000.0,0.0,19.35032783351446,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.409309745388722,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.469679286647555,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.531293621922625,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.591861193584666,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.64877547982695,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.704516522498714,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.761921754025348,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.820957540227763,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.881602322727637,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.94198992011672,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4946.797041520876,0.0,20.0,21.0,20.0,22.0,4946.797041520876,4.946797041520876,7.0
2022-02-10 06:30:00,4889.384936929568,0.0,20.0,21.0,20.0,22.0,4889.384936929568,4.889384936929567,7.0
2022-02-10 07:00:00,4853.3783330625365,0.0,20.0,21.0,20.0,22.0,4853.3783330625365,4.853378333062537,7.0
2022-02-10 07:30:00,4839.850512926411,0.0,20.0,21.0,20.0,22.0,4839.850512926411,4.839850512926411,7.0
2022-02-10 08:00:00,4816.318637958162,0.0,20.0,21.0,20.0,22.0,4816.318637958162,4.816318637958162,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.875655162927796,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.754107210931135,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.654909076295915,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.558952308599526,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.49283201525064,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.429491438854818,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.388831746750572,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.350903511558716,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.319390899129015,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.289755771856004,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,6413.72688507174,0.0,19.25262570204418,18.0,15.0,,6413.72688507174,6.41372688507174,7.0
2022-02-10 14:30:00,7000.0,0.0,19.395338281175107,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.537487259672158,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.678368571695863,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.795146788242743,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.9100597978914,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3879.3672841887037,0.0,20.0,21.0,20.0,22.0,3879.3672841887037,3.879367284188704,7.0
2022-02-10 17:30:00,4284.502343618884,0.0,20.0,21.0,20.0,22.0,4284.502343618884,4.284502343618884,7.0
2022-02-10 18:00:00,4358.500167314266,0.0,20.0,21.0,20.0,22.0,4358.500167314266,4.358500167314266,7.0
2022-02-10 18:30:00,4407.406774929051,0.0,20.0,21.0,20.0,22.0,4407.406774929051,4.407406774929051,7.0
2022-02-10 19:00:00,4475.167234175042,0.0,20.0,21.0,20.0,22.0,4475.167234175042,4.475167234175042,7.0
2022-02-10 19:30:00,4564.47495242809,0.0,20.0,21.0,20.0,22.0,4564.47495242809,4.56447495242809,7.0
2022-02-10 20:00:00,4708.359609613562,0.0,20.0,21.0,20.0,22.0,4708.359609613562,4.708359609613561,7.0
2022-02-10 20:30:00,4915.6102192737935,0.0,20.0,21.0,20.0,22.0,4915.6102192737935,4.915610219273794,7.0
2022-02-10 21:00:00,5013.848709352083,0.0,20.0,21.0,20.0,22.0,5013.848709352083,5.013848709352082,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.86075692438311,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.720080265863615,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,5104.209304060955,0.0,19.574506763152563,18.0,15.0,,5104.209304060955,5.104209304060955,7.0
2022-02-10 23:30:00,7000.0,0.0,19.567522310532304,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.60974393981171,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.648005559819193,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.68237818956633,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.71535514660677,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.74973955591993,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.783650598101087,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.814953389679783,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.84588820414639,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.878978914150174,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.911702906390712,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.941168553702706,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.969718957193255,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5918.975345932492,0.0,20.0,21.0,20.0,22.0,5918.975345932492,5.918975345932492,7.0
2022-02-11 06:30:00,5990.421520534929,0.0,20.0,21.0,20.0,22.0,5990.421520534929,5.990421520534929,7.0
2022-02-11 07:00:00,6045.707250882139,0.0,20.0,21.0,20.0,22.0,6045.707250882139,6.045707250882139,7.0
2022-02-11 07:30:00,6078.99111974658,0.0,20.0,21.0,20.0,22.0,6078.99111974658,6.07899111974658,7.0
2022-02-11 08:00:00,5845.515227742121,0.0,20.0,21.0,20.0,22.0,5845.515227742121,5.845515227742121,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.866767122738395,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.745397852570246,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.66099763099288,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.581528359016588,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.528466950236545,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.47690031279802,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.440433409851238,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.404780811504583,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.37614815759463,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.350064700154686,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,6431.1159729721385,0.0,19.305654089665133,18.0,15.0,,6431.1159729721385,6.4311159729721386,7.0
2022-02-11 14:30:00,7000.0,0.0,19.441674342366788,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.56779963689079,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.69167169096394,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.803339199490033,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.91411797638735,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3939.053697368693,0.0,20.0,21.0,20.0,22.0,3939.053697368693,3.939053697368693,7.0
2022-02-11 17:30:00,4240.415517624175,0.0,20.0,21.0,20.0,22.0,4240.415517624175,4.240415517624175,7.0
2022-02-11 18:00:00,4217.875950636522,0.0,20.0,21.0,20.0,22.0,4217.875950636522,4.217875950636523,7.0
2022-02-11 18:30:00,4211.496827904099,0.0,20.0,21.0,20.0,22.0,4211.496827904099,4.2114968279040985,7.0
2022-02-11 19:00:00,4180.5935222229555,0.0,20.0,21.0,20.0,22.0,4180.5935222229555,4.1805935222229555,7.0
2022-02-11 19:30:00,4122.189109651051,0.0,20.0,21.0,20.0,22.0,4122.189109651051,4.122189109651051,7.0
2022-02-11 20:00:00,4071.2978860752,0.0,20.0,21.0,20.0,22.0,4071.2978860752,4.0712978860752,7.0
2022-02-11 20:30:00,4028.7704011927117,0.0,20.0,21.0,20.0,22.0,4028.7704011927117,4.028770401192712,7.0
2022-02-11 21:00:00,4015.019847747394,0.0,20.0,21.0,20.0,22.0,4015.019847747394,4.015019847747394,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.887343508105264,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.7746552862465,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.661690083857334,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.549249201691335,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.4381885627447,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.32909377506246,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,2342.56415246233,0.0,19.222641977963235,18.0,15.0,,2342.56415246233,2.34256415246233,7.0
2022-02-12 01:30:00,7000.0,0.0,19.183241488981228,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.27401815823692,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.36451310707364,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.455151588533898,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.54564376570958,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.635657977130176,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.72546229342168,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.815358821635094,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.90644753092986,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3607.7483008569175,0.0,20.0,21.0,20.0,22.0,3607.7483008569175,3.6077483008569176,7.0
2022-02-12 06:30:00,3597.1164296364223,0.0,20.0,21.0,20.0,22.0,3597.1164296364223,3.597116429636422,7.0
2022-02-12 07:00:00,3581.523018512818,0.0,20.0,21.0,20.0,22.0,3581.523018512818,3.581523018512818,7.0
2022-02-12 07:30:00,3557.019027333512,0.0,20.0,21.0,20.0,22.0,3557.019027333512,3.557019027333512,7.0
2022-02-12 08:00:00,3526.2574799352756,0.0,20.0,21.0,20.0,22.0,3526.2574799352756,3.5262574799352757,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.90694973876209,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.816134458304862,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.730470111544317,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.647365046180262,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.58135950937973,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.517000821839968,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.458940756543797,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.40119774337602,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.34823395625596,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.29532735515419,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,6452.175034166693,0.0,19.247535508881324,18.0,15.0,,6452.175034166693,6.452175034166693,7.0
2022-02-12 14:30:00,7000.0,0.0,19.379959283646865,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.527472776712433,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.66923717741464,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.787623510003325,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.901078975464305,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3475.758509037738,0.0,20.0,21.0,20.0,22.0,3475.758509037738,3.475758509037738,7.0
2022-02-12 17:30:00,3868.2887610426983,0.0,20.0,21.0,20.0,22.0,3868.2887610426983,3.8682887610426984,7.0
2022-02-12 18:00:00,3878.353599131569,0.0,20.0,21.0,20.0,22.0,3878.353599131569,3.878353599131569,7.0
2022-02-12 18:30:00,3830.167046791909,0.0,20.0,21.0,20.0,22.0,3830.167046791909,3.830167046791909,7.0
2022-02-12 19:00:00,3778.283515235334,0.0,20.0,21.0,20.0,22.0,3778.283515235334,3.778283515235334,7.0
2022-02-12 19:30:00,3722.9977848882518,0.0,20.0,21.0,20.0,22.0,3722.9977848882518,3.7229977848882516,7.0
2022-02-12 20:00:00,3704.994482954736,0.0,20.0,21.0,20.0,22.0,3704.994482954736,3.7049944829547363,7.0
2022-02-12 20:30:00,3729.2351493376427,0.0,20.0,21.0,20.0,22.0,3729.2351493376427,3.7292351493376428,7.0
2022-02-12 21:00:00,3732.4955898453713,0.0,20.0,21.0,20.0,22.0,3732.4955898453713,3.7324955898453713,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.896361411279635,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.79343324126581,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.690641219639044,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.5878182728292,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.48477456719628,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.38261984771893,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,40.890168120447086,0.0,19.282615617395045,18.0,15.0,,40.890168120447086,0.04089016812044709,7.0
2022-02-13 01:30:00,7000.0,0.0,19.18478255725213,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.28103682439764,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.376054469407435,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.470032852667998,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.562855425866918,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.654390497987396,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.743952942947164,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.83078648779857,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.915794084142362,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4001.836327433828,0.0,20.0,21.0,20.0,22.0,4001.836327433828,4.0018363274338284,7.0
2022-02-13 06:30:00,3987.8022574226984,0.0,20.0,21.0,20.0,22.0,3987.8022574226984,3.9878022574226986,7.0
2022-02-13 07:00:00,4010.341824410351,0.0,20.0,21.0,20.0,22.0,4010.341824410351,4.010341824410351,7.0
2022-02-13 07:30:00,4067.5063320202635,0.0,20.0,21.0,20.0,22.0,4067.5063320202635,4.067506332020264,7.0
2022-02-13 08:00:00,4087.919524763817,0.0,20.0,21.0,20.0,22.0,4087.919524763817,4.087919524763818,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.889940599399942,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.781322515858164,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.67904782013149,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.577681296308295,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.475050419983848,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.372973548186902,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,1529.4797760360716,0.0,19.2708227192584,18.0,15.0,,1529.4797760360716,1.5294797760360717,7.0
2022-02-13 12:30:00,7000.0,0.0,19.211740796416944,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.305839610475203,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.398358319173504,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.48820923115943,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.57680612268251,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.66489608669852,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.752245240870902,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.836565676044398,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.919977667711752,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4163.658207549277,0.0,20.0,21.0,20.0,22.0,4163.658207549277,4.163658207549277,7.0
2022-02-13 17:30:00,4223.1862543166,0.0,20.0,21.0,20.0,22.0,4223.1862543166,4.2231862543166,7.0
2022-02-13 18:00:00,4231.124718161244,0.0,20.0,21.0,20.0,22.0,4231.124718161244,4.231124718161245,7.0
2022-02-13 18:30:00,4229.358371554707,0.0,20.0,21.0,20.0,22.0,4229.358371554707,4.229358371554707,7.0
2022-02-13 19:00:00,4235.312219438287,0.0,20.0,21.0,20.0,22.0,4235.312219438287,4.235312219438287,7.0
2022-02-13 19:30:00,4248.070464903008,0.0,20.0,21.0,20.0,22.0,4248.070464903008,4.248070464903008,7.0
2022-02-13 20:00:00,4259.836402387132,0.0,20.0,21.0,20.0,22.0,4259.836402387132,4.259836402387132,7.0
2022-02-13 20:30:00,4270.468273607754,0.0,20.0,21.0,20.0,22.0,4270.468273607754,4.2704682736077535,7.0
2022-02-13 21:00:00,4278.123220886587,0.0,20.0,21.0,20.0,22.0,4278.123220886587,4.278123220886587,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.88041183626228,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.761470452713887,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.64317992613475,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.525587854722215,18.0,15.0,,0.0,0.0,7.0
