time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 09:30:00,0.0,0.0,19.417121547151236,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.159426483796768,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.914066375580855,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.679184778920867,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,5902.465492700344,0.0,18.44963129293292,18.0,15.0,,5902.465492700344,5.902465492700344,7.0
2022-02-11 12:00:00,7000.0,0.0,18.540625950582648,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,18.69045453161759,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.84167034699587,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.995951799709882,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.153260369704874,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.309823678330773,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.45551071773842,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.596293978521636,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.734331691348665,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.87020598087145,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4599.499724257776,0.0,20.0,21.0,20.0,22.0,4599.499724257776,4.599499724257775,7.0
2022-02-11 17:30:00,4581.135966619955,0.0,20.0,21.0,20.0,22.0,4581.135966619955,4.581135966619955,7.0
2022-02-11 18:00:00,4556.785329148172,0.0,20.0,21.0,20.0,22.0,4556.785329148172,4.556785329148172,7.0
2022-02-11 18:30:00,4549.8936392976775,0.0,20.0,21.0,20.0,22.0,4549.8936392976775,4.549893639297678,7.0
2022-02-11 19:00:00,4516.507230688602,0.0,20.0,21.0,20.0,22.0,4516.507230688602,4.516507230688602,7.0
2022-02-11 19:30:00,4453.409981390751,0.0,20.0,21.0,20.0,22.0,4453.409981390751,4.4534099813907515,7.0
2022-02-11 20:00:00,4398.429611250118,0.0,20.0,21.0,20.0,22.0,4398.429611250118,4.398429611250118,7.0
2022-02-11 20:30:00,4352.4850122468415,0.0,20.0,21.0,20.0,22.0,4352.4850122468415,4.3524850122468415,7.0
2022-02-11 21:00:00,4337.629591902388,0.0,20.0,21.0,20.0,22.0,4337.629591902388,4.337629591902388,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.766842761877744,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.535100753757085,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.30424861526691,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.075930402306533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.851892861522074,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.63331233985167,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,6113.092134541189,0.0,18.421547360177318,18.0,15.0,,6113.092134541189,6.113092134541189,7.0
2022-02-12 01:30:00,7000.0,0.0,18.541491223843288,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,18.707162357524457,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.871330015365068,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.034889328572195,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.197249682258956,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.357737596600103,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.51692501600964,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.675450593232213,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.835600124252874,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3897.6334821140586,0.0,20.0,21.0,20.0,22.0,3897.6334821140586,3.8976334821140584,7.0
2022-02-12 06:30:00,3886.1473323632563,0.0,20.0,21.0,20.0,22.0,3886.1473323632563,3.8861473323632563,7.0
2022-02-12 07:00:00,3869.300979395329,0.0,20.0,21.0,20.0,22.0,3869.300979395329,3.869300979395329,7.0
2022-02-12 07:30:00,3846.117619951766,0.0,20.0,21.0,20.0,22.0,3846.117619951766,3.846117619951766,7.0
2022-02-12 08:00:00,3812.8843600060145,0.0,20.0,21.0,20.0,22.0,3812.8843600060145,3.8128843600060147,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.79895373362927,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.603860271900626,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.41618223083505,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.23505465677046,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.061689783719896,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.893052676393086,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.728496659170506,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,1513.5857016962511,0.0,18.565905609235546,18.0,15.0,,1513.5857016962511,1.513585701696251,7.0
2022-02-12 13:00:00,7000.0,0.0,18.485299145605953,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,18.69865873350852,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,18.910757467793374,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.119733444377612,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.324296222524417,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.516259397793604,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.684866129511466,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.842650605618992,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4091.668332711042,0.0,20.0,21.0,20.0,22.0,4091.668332711042,4.091668332711042,7.0
2022-02-12 17:30:00,4179.839566448362,0.0,20.0,21.0,20.0,22.0,4179.839566448362,4.179839566448362,7.0
2022-02-12 18:00:00,4190.71312154587,0.0,20.0,21.0,20.0,22.0,4190.71312154587,4.19071312154587,7.0
2022-02-12 18:30:00,4137.923734901365,0.0,20.0,21.0,20.0,22.0,4137.923734901365,4.1379237349013644,7.0
2022-02-12 19:00:00,4081.8713241173323,0.0,20.0,21.0,20.0,22.0,4081.8713241173323,4.0818713241173326,7.0
2022-02-12 19:30:00,4022.1433454130006,0.0,20.0,21.0,20.0,22.0,4022.1433454130006,4.022143345413,7.0
2022-02-12 20:00:00,4002.693465168305,0.0,20.0,21.0,20.0,22.0,4002.693465168305,4.002693465168305,7.0
2022-02-12 20:30:00,4028.8818866001716,0.0,20.0,21.0,20.0,22.0,4028.8818866001716,4.028881886600171,7.0
2022-02-12 21:00:00,4032.404305857081,0.0,20.0,21.0,20.0,22.0,4032.404305857081,4.032404305857081,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.785506483447865,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.573845627222756,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.36380282294822,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.15501407825701,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.947070715904307,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.742256394831617,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,3717.768174915422,0.0,18.543154430038758,18.0,15.0,,3717.768174915422,3.717768174915422,7.0
2022-02-13 01:30:00,7000.0,0.0,18.546290879690517,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,18.72325856689918,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.896674972858843,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.066977006622192,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.23394895848538,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.397344997599912,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.55577529011377,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.70771141503629,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.855068421373343,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4323.386766211361,0.0,20.0,21.0,20.0,22.0,4323.386766211361,4.32338676621136,7.0
2022-02-13 06:30:00,4308.225048540259,0.0,20.0,21.0,20.0,22.0,4308.225048540259,4.308225048540259,7.0
2022-02-13 07:00:00,4332.575686012043,0.0,20.0,21.0,20.0,22.0,4332.575686012043,4.332575686012043,7.0
2022-02-13 07:30:00,4398.902215758564,0.0,20.0,21.0,20.0,22.0,4398.902215758564,4.398902215758564,7.0
2022-02-13 08:00:00,4420.955623280161,0.0,20.0,21.0,20.0,22.0,4420.955623280161,4.420955623280161,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.765550033745992,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.535611763686404,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.310711709919577,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.08919824562432,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.86971225891417,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,1827.1851684614994,0.0,18.652808952588032,18.0,15.0,,1827.1851684614994,1.8271851684614995,7.0
2022-02-13 12:00:00,7000.0,0.0,18.536536037930258,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,18.697907181690717,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.85598635036405,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.010008996407738,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.159172064611543,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.305010855253443,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.449175230757067,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.591117275122215,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.729962334565485,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.866257169417896,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4543.8992779482915,0.0,20.0,21.0,20.0,22.0,4543.8992779482915,4.543899277948292,7.0
2022-02-13 17:30:00,4562.887824577283,0.0,20.0,21.0,20.0,22.0,4562.887824577283,4.562887824577283,7.0
2022-02-13 18:00:00,4571.464149724604,0.0,20.0,21.0,20.0,22.0,4571.464149724604,4.571464149724604,7.0
2022-02-13 18:30:00,4569.190370879116,0.0,20.0,21.0,20.0,22.0,4569.190370879116,4.569190370879116,7.0
2022-02-13 19:00:00,4575.622614739573,0.0,20.0,21.0,20.0,22.0,4575.622614739573,4.575622614739573,7.0
2022-02-13 19:30:00,4589.405994440563,0.0,20.0,21.0,20.0,22.0,4589.405994440563,4.589405994440563,7.0
2022-02-13 20:00:00,4602.117333498153,0.0,20.0,21.0,20.0,22.0,4602.117333498153,4.602117333498153,7.0
2022-02-13 20:30:00,4613.603483248956,0.0,20.0,21.0,20.0,22.0,4613.603483248956,4.613603483248956,7.0
2022-02-13 21:00:00,4621.8735110695625,0.0,20.0,21.0,20.0,22.0,4621.8735110695625,4.621873511069563,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.752496766939515,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.50790414739931,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.266202757324347,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.027463574207083,18.0,15.0,,0.0,0.0,7.0
