time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 05:30:00,7000.0,0.0,19.964823447312778,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5343.63643315255,0.0,20.0,21.0,20.0,22.0,5343.63643315255,5.34363643315255,7.0
2022-02-10 06:30:00,5281.618644425362,0.0,20.0,21.0,20.0,22.0,5281.618644425362,5.281618644425362,7.0
2022-02-10 07:00:00,5242.723537421093,0.0,20.0,21.0,20.0,22.0,5242.723537421093,5.242723537421093,7.0
2022-02-10 07:30:00,5229.860588487726,0.0,20.0,21.0,20.0,22.0,5229.860588487726,5.2298605884877265,7.0
2022-02-10 08:00:00,5204.440951626701,0.0,20.0,21.0,20.0,22.0,5204.440951626701,5.204440951626701,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.89169014517543,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.785572196822738,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.682589486364442,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.58225478073733,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.484022174321655,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,6344.564661758007,0.0,19.388199501244635,18.0,15.0,,6344.564661758007,6.344564661758007,7.0
2022-02-10 12:00:00,7000.0,0.0,19.428221598907005,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,19.483818153275916,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.540833033484386,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.59894465473443,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.65778801664185,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.716765420810553,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.775192117489443,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.832993678944565,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.89008318614581,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.945946979393874,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4522.704636399171,0.0,20.0,21.0,20.0,22.0,4522.704636399171,4.522704636399172,7.0
2022-02-10 17:30:00,4628.211472822283,0.0,20.0,21.0,20.0,22.0,4628.211472822283,4.628211472822283,7.0
2022-02-10 18:00:00,4708.14551162623,0.0,20.0,21.0,20.0,22.0,4708.14551162623,4.708145511626229,7.0
2022-02-10 18:30:00,4760.975479801329,0.0,20.0,21.0,20.0,22.0,4760.975479801329,4.7609754798013295,7.0
2022-02-10 19:00:00,4834.171783533823,0.0,20.0,21.0,20.0,22.0,4834.171783533823,4.834171783533823,7.0
2022-02-10 19:30:00,4930.643899331765,0.0,20.0,21.0,20.0,22.0,4930.643899331765,4.930643899331765,7.0
2022-02-10 20:00:00,5086.071197006312,0.0,20.0,21.0,20.0,22.0,5086.071197006312,5.086071197006312,7.0
2022-02-10 20:30:00,5309.947757794611,0.0,20.0,21.0,20.0,22.0,5309.947757794611,5.309947757794611,7.0
2022-02-10 21:00:00,5416.067085172398,0.0,20.0,21.0,20.0,22.0,5416.067085172398,5.416067085172398,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.887029894804066,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,6260.593268017966,0.0,19.77277012783907,18.0,15.0,,6260.593268017966,6.260593268017966,7.0
2022-02-10 23:00:00,7000.0,0.0,19.785719665525484,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.810209619057645,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.83151757937615,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.849713475887675,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.864850842353686,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.87894854581615,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.89427909069669,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.909317379733277,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.922330475740903,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.935133139011953,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.949772268276234,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.96420276643564,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.97607784912441,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.987295124805662,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6393.804322267645,0.0,20.0,21.0,20.0,22.0,6393.804322267645,6.393804322267645,7.0
2022-02-11 06:30:00,6470.982014906067,0.0,20.0,21.0,20.0,22.0,6470.982014906067,6.470982014906067,7.0
2022-02-11 07:00:00,6530.702848495317,0.0,20.0,21.0,20.0,22.0,6530.702848495317,6.530702848495317,7.0
2022-02-11 07:30:00,6571.1292585153005,0.0,20.0,21.0,20.0,22.0,6571.1292585153005,6.571129258515301,7.0
2022-02-11 08:00:00,6318.9235843577535,0.0,20.0,21.0,20.0,22.0,6318.9235843577535,6.318923584357753,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.879797034228172,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.769156426924678,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.664251882336732,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.563446677143528,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,2921.7919291096678,0.0,19.46489036635543,18.0,15.0,,2921.7919291096678,2.9217919291096677,7.0
2022-02-11 11:30:00,7000.0,0.0,19.429047523523263,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.478961725026522,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.52912043289792,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.580029926160346,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.632624418484827,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.68798136213041,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.74353732054921,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.79639112280544,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.847769830122918,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.899074447720533,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.949948829119062,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4621.014313209039,0.0,20.0,21.0,20.0,22.0,4621.014313209039,4.621014313209039,7.0
2022-02-11 17:30:00,4580.587936293344,0.0,20.0,21.0,20.0,22.0,4580.587936293344,4.580587936293344,7.0
2022-02-11 18:00:00,4556.240211830022,0.0,20.0,21.0,20.0,22.0,4556.240211830022,4.556240211830023,7.0
2022-02-11 18:30:00,4549.349346415871,0.0,20.0,21.0,20.0,22.0,4549.349346415871,4.549349346415871,7.0
2022-02-11 19:00:00,4515.966931742991,0.0,20.0,21.0,20.0,22.0,4515.966931742991,4.515966931742991,7.0
2022-02-11 19:30:00,4452.877230617929,0.0,20.0,21.0,20.0,22.0,4452.877230617929,4.452877230617929,7.0
2022-02-11 20:00:00,4397.903437647421,0.0,20.0,21.0,20.0,22.0,4397.903437647421,4.397903437647421,7.0
2022-02-11 20:30:00,4351.964334886472,0.0,20.0,21.0,20.0,22.0,4351.964334886472,4.351964334886472,7.0
2022-02-11 21:00:00,4337.110691660466,0.0,20.0,21.0,20.0,22.0,4337.110691660466,4.337110691660466,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.90860000984631,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.81707187080805,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.725217071739696,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.63368595992835,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.543173925786032,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,1028.6191617982033,0.0,19.454157822323833,18.0,15.0,,1028.6191617982033,1.0286191617982032,7.0
2022-02-12 01:00:00,7000.0,0.0,19.38876350861362,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.44974034025578,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.51032705585246,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.57083065111554,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.6315951837702,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.69238493894562,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.752930008103593,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.813446757320083,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.874179416053067,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.936019810715905,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3897.167217553195,0.0,20.0,21.0,20.0,22.0,3897.167217553195,3.897167217553195,7.0
2022-02-12 06:30:00,3885.6824418628307,0.0,20.0,21.0,20.0,22.0,3885.6824418628307,3.885682441862831,7.0
2022-02-12 07:00:00,3868.8381041839457,0.0,20.0,21.0,20.0,22.0,3868.8381041839457,3.8688381041839457,7.0
2022-02-12 07:30:00,3845.8685524829066,0.0,20.0,21.0,20.0,22.0,3845.8685524829066,3.8458685524829064,7.0
2022-02-12 08:00:00,3812.6392681523857,0.0,20.0,21.0,20.0,22.0,3812.6392681523857,3.8126392681523855,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.9209748840914,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.843695475472114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.76864155019741,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.69561289328121,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.624381349819878,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.554511098101997,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.485507394278645,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,4258.085231773249,0.0,19.416813642203273,18.0,15.0,,4258.085231773249,4.258085231773249,7.0
2022-02-12 13:00:00,7000.0,0.0,19.437117407929666,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.514623415809904,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.59207399238123,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.668949100814125,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.744654128058123,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.816040772211387,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.879497347052617,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.93921806255877,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4112.774707042817,0.0,20.0,21.0,20.0,22.0,4112.774707042817,4.112774707042817,7.0
2022-02-12 17:30:00,4179.38643877667,0.0,20.0,21.0,20.0,22.0,4179.38643877667,4.17938643877667,7.0
2022-02-12 18:00:00,4190.258693096748,0.0,20.0,21.0,20.0,22.0,4190.258693096748,4.190258693096748,7.0
2022-02-12 18:30:00,4137.428724992791,0.0,20.0,21.0,20.0,22.0,4137.428724992791,4.137428724992791,7.0
2022-02-12 19:00:00,4081.3830196244094,0.0,20.0,21.0,20.0,22.0,4081.3830196244094,4.081383019624409,7.0
2022-02-12 19:30:00,4021.662186035328,0.0,20.0,21.0,20.0,22.0,4021.662186035328,4.021662186035328,7.0
2022-02-12 20:00:00,4002.2146325331087,0.0,20.0,21.0,20.0,22.0,4002.2146325331087,4.002214632533109,7.0
2022-02-12 20:30:00,4028.3999211069495,0.0,20.0,21.0,20.0,22.0,4028.3999211069495,4.028399921106949,7.0
2022-02-12 21:00:00,4031.9219189852897,0.0,20.0,21.0,20.0,22.0,4031.9219189852897,4.031921918985289,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.915916377039018,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.832314919487754,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.74873081241007,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.665029078705107,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.581056121039307,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.49771253615327,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,5521.299907160709,0.0,19.416023052061977,18.0,15.0,,5521.299907160709,5.521299907160709,7.0
2022-02-13 01:30:00,7000.0,0.0,19.450883955775957,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.51591664778286,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.58009646258618,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.643581673043446,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.706276061238807,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.76807102579708,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.828408843501265,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.88667345478014,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.943594279633874,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4322.869569804577,0.0,20.0,21.0,20.0,22.0,4322.869569804577,4.322869569804577,7.0
2022-02-13 06:30:00,4307.709665893343,0.0,20.0,21.0,20.0,22.0,4307.709665893343,4.307709665893343,7.0
2022-02-13 07:00:00,4332.057390356666,0.0,20.0,21.0,20.0,22.0,4332.057390356666,4.332057390356666,7.0
2022-02-13 07:30:00,4398.669088914919,0.0,20.0,21.0,20.0,22.0,4398.669088914919,4.398669088914919,7.0
2022-02-13 08:00:00,4420.719858240133,0.0,20.0,21.0,20.0,22.0,4420.719858240133,4.420719858240133,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.907925542537175,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.816933803634996,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.72700672052577,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.637756965444442,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.548744477115886,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,3812.341786322894,0.0,19.460115853112757,18.0,15.0,,3812.341786322894,3.8123417863228943,7.0
2022-02-13 12:00:00,7000.0,0.0,19.451999386515844,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.51057751062235,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.568324218019892,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.624964091831412,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.68020377153414,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.734592788594398,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.7887679559931,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.842505481459533,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.89555053321749,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.948009223502456,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4546.286735113294,0.0,20.0,21.0,20.0,22.0,4546.286735113294,4.546286735113293,7.0
2022-02-13 17:30:00,4562.365425495956,0.0,20.0,21.0,20.0,22.0,4562.365425495956,4.562365425495956,7.0
2022-02-13 18:00:00,4570.940724677927,0.0,20.0,21.0,20.0,22.0,4570.940724677927,4.570940724677928,7.0
2022-02-13 18:30:00,4568.643769575561,0.0,20.0,21.0,20.0,22.0,4568.643769575561,4.568643769575561,7.0
2022-02-13 19:00:00,4575.075243962125,0.0,20.0,21.0,20.0,22.0,4575.075243962125,4.575075243962124,7.0
2022-02-13 19:30:00,4588.856974790427,0.0,20.0,21.0,20.0,22.0,4588.856974790427,4.588856974790427,7.0
2022-02-13 20:00:00,4601.566793220854,0.0,20.0,21.0,20.0,22.0,4601.566793220854,4.601566793220854,7.0
2022-02-13 20:30:00,4613.05156891105,0.0,20.0,21.0,20.0,22.0,4613.05156891105,4.613051568911049,7.0
2022-02-13 21:00:00,4621.320607408132,0.0,20.0,21.0,20.0,22.0,4621.320607408132,4.621320607408132,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.902976235063853,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.806368506282645,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.71018123285062,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.61445414192533,18.0,15.0,,0.0,0.0,7.0
