time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 13:30:00,7000.0,0.0,18.926597867125874,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.090379260571535,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.25338124540833,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.411486639296832,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.56727306602206,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.71669539616824,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.862613021563725,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4194.203838475599,0.0,20.0,21.0,20.0,22.0,4194.203838475599,4.194203838475599,7.0
2022-02-10 17:30:00,4323.887712854925,0.0,20.0,21.0,20.0,22.0,4323.887712854925,4.3238877128549245,7.0
2022-02-10 18:00:00,4398.565762951177,0.0,20.0,21.0,20.0,22.0,4398.565762951177,4.398565762951177,7.0
2022-02-10 18:30:00,4447.921945486131,0.0,20.0,21.0,20.0,22.0,4447.921945486131,4.447921945486131,7.0
2022-02-10 19:00:00,4516.305294041706,0.0,20.0,21.0,20.0,22.0,4516.305294041706,4.516305294041706,7.0
2022-02-10 19:30:00,4606.433975192445,0.0,20.0,21.0,20.0,22.0,4606.433975192445,4.606433975192445,7.0
2022-02-10 20:00:00,4751.641294824101,0.0,20.0,21.0,20.0,22.0,4751.641294824101,4.751641294824101,7.0
2022-02-10 20:30:00,4960.797059653162,0.0,20.0,21.0,20.0,22.0,4960.797059653162,4.960797059653162,7.0
2022-02-10 21:00:00,5059.938608918901,0.0,20.0,21.0,20.0,22.0,5059.938608918901,5.059938608918901,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.762994527301096,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.524537052163538,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,5467.0390534824255,0.0,19.27873294785251,18.0,15.0,,5467.0390534824255,5.467039053482425,7.0
2022-02-10 23:30:00,7000.0,0.0,19.28471323610682,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.356406282751504,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.42106113088215,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.478829773533988,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.533986376782554,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.591314430284285,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.647604871749508,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.6992296214699,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.750022641103868,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.804284498485114,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.857708186449656,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.905376634876525,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.95130326980129,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5973.3856393113,0.0,20.0,21.0,20.0,22.0,5973.3856393113,5.9733856393113,7.0
2022-02-11 06:30:00,6045.488584231817,0.0,20.0,21.0,20.0,22.0,6045.488584231817,6.045488584231817,7.0
2022-02-11 07:00:00,6101.282529706034,0.0,20.0,21.0,20.0,22.0,6101.282529706034,6.101282529706034,7.0
2022-02-11 07:30:00,6138.631748829379,0.0,20.0,21.0,20.0,22.0,6138.631748829379,6.138631748829379,7.0
2022-02-11 08:00:00,5903.009625249738,0.0,20.0,21.0,20.0,22.0,5903.009625249738,5.903009625249738,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.750367773809963,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.522105042496605,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.312157356289127,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.11187155812019,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.921365076647433,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.734792018979324,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,6836.1401993079035,0.0,18.55272056512055,18.0,15.0,,6836.1401993079035,6.836140199307904,7.0
2022-02-11 12:30:00,7000.0,0.0,18.695483975011385,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.84755744604227,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.00214348094881,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.157705205836184,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.312671670682914,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.45721405703897,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.597735061563828,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.735205653762442,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.870902741782594,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4282.879505061636,0.0,20.0,21.0,20.0,22.0,4282.879505061636,4.282879505061636,7.0
2022-02-11 17:30:00,4279.395617874196,0.0,20.0,21.0,20.0,22.0,4279.395617874196,4.279395617874196,7.0
2022-02-11 18:00:00,4256.648855488558,0.0,20.0,21.0,20.0,22.0,4256.648855488558,4.256648855488558,7.0
2022-02-11 18:30:00,4250.21109254922,0.0,20.0,21.0,20.0,22.0,4250.21109254922,4.25021109254922,7.0
2022-02-11 19:00:00,4219.023707643074,0.0,20.0,21.0,20.0,22.0,4219.023707643074,4.219023707643074,7.0
2022-02-11 19:30:00,4160.08241139848,0.0,20.0,21.0,20.0,22.0,4160.08241139848,4.16008241139848,7.0
2022-02-11 20:00:00,4108.723369282431,0.0,20.0,21.0,20.0,22.0,4108.723369282431,4.108723369282431,7.0
2022-02-11 20:30:00,4065.804949686891,0.0,20.0,21.0,20.0,22.0,4065.804949686891,4.065804949686891,7.0
2022-02-11 21:00:00,4051.927994017667,0.0,20.0,21.0,20.0,22.0,4051.927994017667,4.051927994017667,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.808247519700192,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.61724046534524,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.42655354142283,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.23754460591012,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.051658864041695,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.869875462344133,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,1869.8962985508724,0.0,18.693325365070645,18.0,15.0,,1869.8962985508724,1.8698962985508725,7.0
2022-02-12 01:30:00,7000.0,0.0,18.608335163762167,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,18.765625950996956,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.921764955370985,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.07748479341468,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.232297821344677,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.385647205099826,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.537999189752906,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.689875950760037,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.84315547945907,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3640.912595690771,0.0,20.0,21.0,20.0,22.0,3640.912595690771,3.640912595690771,7.0
2022-02-12 06:30:00,3630.182990791848,0.0,20.0,21.0,20.0,22.0,3630.182990791848,3.630182990791848,7.0
2022-02-12 07:00:00,3614.4462369401904,0.0,20.0,21.0,20.0,22.0,3614.4462369401904,3.61444623694019,7.0
2022-02-12 07:30:00,3592.659121830434,0.0,20.0,21.0,20.0,22.0,3592.659121830434,3.592659121830434,7.0
2022-02-12 08:00:00,3561.6147983230235,0.0,20.0,21.0,20.0,22.0,3561.6147983230235,3.5616147983230233,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.83495240177626,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.674436648152206,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.519828380977593,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.370273088813654,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.227791769023174,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.08888650011309,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.953395281051588,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.819226322816874,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,4506.313880251697,0.0,18.685958136120895,18.0,15.0,,4506.313880251697,4.506313880251697,7.0
2022-02-12 13:30:00,7000.0,0.0,18.765843013466874,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,18.963790813838163,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.159313430472174,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.351448930557602,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.533347906948762,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.69524249656215,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.84830451949417,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3808.7874014068843,0.0,20.0,21.0,20.0,22.0,3808.7874014068843,3.8087874014068843,7.0
2022-02-12 17:30:00,3904.501885559115,0.0,20.0,21.0,20.0,22.0,3904.501885559115,3.904501885559115,7.0
2022-02-12 18:00:00,3914.6592448633965,0.0,20.0,21.0,20.0,22.0,3914.6592448633965,3.9146592448633966,7.0
2022-02-12 18:30:00,3865.375930175584,0.0,20.0,21.0,20.0,22.0,3865.375930175584,3.865375930175584,7.0
2022-02-12 19:00:00,3813.015458268989,0.0,20.0,21.0,20.0,22.0,3813.015458268989,3.813015458268989,7.0
2022-02-12 19:30:00,3757.221512794771,0.0,20.0,21.0,20.0,22.0,3757.221512794771,3.757221512794771,7.0
2022-02-12 20:00:00,3739.052715165963,0.0,20.0,21.0,20.0,22.0,3739.052715165963,3.739052715165963,7.0
2022-02-12 20:30:00,3763.5162143354496,0.0,20.0,21.0,20.0,22.0,3763.5162143354496,3.7635162143354495,7.0
2022-02-12 21:00:00,3766.8066265044113,0.0,20.0,21.0,20.0,22.0,3766.8066265044113,3.7668066265044113,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.82359688192252,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.64913840727266,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.475634636755174,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.30279292139612,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.130283141540826,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.959988606638298,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.794043114763763,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,6606.9906344705,0.0,18.630516045207212,18.0,15.0,,6606.9906344705,6.6069906344705,7.0
2022-02-13 02:00:00,7000.0,0.0,18.778411182932157,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.942189979627624,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.103504872205928,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.262171882970083,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.417981941361642,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.56978475774334,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.716313644952116,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.859131238770072,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4038.623283943009,0.0,20.0,21.0,20.0,22.0,4038.623283943009,4.038623283943009,7.0
2022-02-13 06:30:00,4024.460205476464,0.0,20.0,21.0,20.0,22.0,4024.460205476464,4.024460205476464,7.0
2022-02-13 07:00:00,4047.2069678621774,0.0,20.0,21.0,20.0,22.0,4047.2069678621774,4.047206967862177,7.0
2022-02-13 07:30:00,4108.983252231437,0.0,20.0,21.0,20.0,22.0,4108.983252231437,4.108983252231437,7.0
2022-02-13 08:00:00,4129.584093637245,0.0,20.0,21.0,20.0,22.0,4129.584093637245,4.129584093637245,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.807417681209838,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.61812269636846,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.43289571305048,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.25005293764266,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.068375899013088,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.88844076070792,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,4207.325355827568,0.0,18.710444606804277,18.0,15.0,,4207.325355827568,4.207325355827568,7.0
2022-02-13 12:30:00,7000.0,0.0,18.73198492417027,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.883814373450093,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.032370836218554,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.176936340080744,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.318814369689235,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.459352626794868,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.59809985060645,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.734197900190047,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.868226366059808,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4242.795624132901,0.0,20.0,21.0,20.0,22.0,4242.795624132901,4.242795624132901,7.0
2022-02-13 17:30:00,4262.334877511024,0.0,20.0,21.0,20.0,22.0,4262.334877511024,4.262334877511025,7.0
2022-02-13 18:00:00,4270.346315835552,0.0,20.0,21.0,20.0,22.0,4270.346315835552,4.2703463158355515,7.0
2022-02-13 18:30:00,4268.236828779292,0.0,20.0,21.0,20.0,22.0,4268.236828779292,4.268236828779292,7.0
2022-02-13 19:00:00,4274.245407522725,0.0,20.0,21.0,20.0,22.0,4274.245407522725,4.274245407522725,7.0
2022-02-13 19:30:00,4287.120933401403,0.0,20.0,21.0,20.0,22.0,4287.120933401403,4.287120933401403,7.0
2022-02-13 20:00:00,4298.995029489457,0.0,20.0,21.0,20.0,22.0,4298.995029489457,4.298995029489457,7.0
2022-02-13 20:30:00,4309.72463438838,0.0,20.0,21.0,20.0,22.0,4309.72463438838,4.30972463438838,7.0
2022-02-13 21:00:00,4317.449949915586,0.0,20.0,21.0,20.0,22.0,4317.449949915586,4.317449949915586,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.79644912933527,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.59484776449635,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.39518967774744,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.197542823254437,18.0,15.0,,0.0,0.0,7.0
