time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 23:30:00,0.0,0.0,19.503926476983043,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,5954.259801531754,0.0,19.38188501706569,18.0,15.0,,5954.259801531754,5.954259801531754,7.0
2022-02-12 00:30:00,7000.0,0.0,19.40719185295296,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.460016620512516,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.513599109703364,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.566700295978997,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.619737590747995,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.6731780031158,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.726700567721288,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.779938451318394,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.833185680582716,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.88677360494999,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.94191226089836,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4553.737371915918,0.0,20.0,21.0,20.0,22.0,4553.737371915918,4.5537373719159175,7.0
2022-02-12 06:30:00,4540.317713648946,0.0,20.0,21.0,20.0,22.0,4540.317713648946,4.540317713648946,7.0
2022-02-12 07:00:00,4520.635548190711,0.0,20.0,21.0,20.0,22.0,4520.635548190711,4.520635548190711,7.0
2022-02-12 07:30:00,4489.266393718575,0.0,20.0,21.0,20.0,22.0,4489.266393718575,4.489266393718575,7.0
2022-02-12 08:00:00,4450.438849132802,0.0,20.0,21.0,20.0,22.0,4450.438849132802,4.4504388491328015,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.898017126699088,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.79855460593818,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.705098416040116,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.614512347539392,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.54456772517637,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.476462941361223,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.415944535883494,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.355791456518066,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,1508.2213527385748,0.0,19.301538168593737,18.0,15.0,,1508.2213527385748,1.5082213527385748,7.0
2022-02-12 13:30:00,7000.0,0.0,19.284113104210615,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.406452380340173,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.52771671359195,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.649009457275323,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.76414084633208,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.85213204916136,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.934890511126603,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4342.115674090859,0.0,20.0,21.0,20.0,22.0,4342.115674090859,4.342115674090859,7.0
2022-02-12 17:30:00,4882.496477075987,0.0,20.0,21.0,20.0,22.0,4882.496477075987,4.882496477075987,7.0
2022-02-12 18:00:00,4895.2004202353155,0.0,20.0,21.0,20.0,22.0,4895.2004202353155,4.895200420235316,7.0
2022-02-12 18:30:00,4834.476622860351,0.0,20.0,21.0,20.0,22.0,4834.476622860351,4.834476622860351,7.0
2022-02-12 19:00:00,4768.988690517581,0.0,20.0,21.0,20.0,22.0,4768.988690517581,4.768988690517581,7.0
2022-02-12 19:30:00,4699.206467529531,0.0,20.0,21.0,20.0,22.0,4699.206467529531,4.699206467529532,7.0
2022-02-12 20:00:00,4676.4825128642115,0.0,20.0,21.0,20.0,22.0,4676.4825128642115,4.676482512864212,7.0
2022-02-12 20:30:00,4707.079333712883,0.0,20.0,21.0,20.0,22.0,4707.079333712883,4.707079333712883,7.0
2022-02-12 21:00:00,4711.194695581362,0.0,20.0,21.0,20.0,22.0,4711.194695581362,4.711194695581362,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.885837781435583,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.7725269536835,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.659434011989383,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.546374383216744,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,3020.9118076052423,0.0,19.433138537529572,18.0,15.0,,3020.9118076052423,3.020911807605242,7.0
2022-02-13 00:30:00,7000.0,0.0,19.39457112242819,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.454930819224625,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.515375376551805,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.574508826428815,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.632522892751098,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.6896342093405,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.745713500455743,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.800614893286536,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.853582976028953,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.903784425384753,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.95221412693325,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5051.159371677301,0.0,20.0,21.0,20.0,22.0,5051.159371677301,5.051159371677302,7.0
2022-02-13 06:30:00,5033.445422764905,0.0,20.0,21.0,20.0,22.0,5033.445422764905,5.033445422764905,7.0
2022-02-13 07:00:00,5061.895098290792,0.0,20.0,21.0,20.0,22.0,5061.895098290792,5.061895098290792,7.0
2022-02-13 07:30:00,5133.4376746580265,0.0,20.0,21.0,20.0,22.0,5133.4376746580265,5.133437674658026,7.0
2022-02-13 08:00:00,5159.203418530577,0.0,20.0,21.0,20.0,22.0,5159.203418530577,5.159203418530577,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.87917124606884,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.760000605178817,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.648470264021586,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.53800085316942,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,4459.04158684267,0.0,19.426005245938416,18.0,15.0,,4459.04158684267,4.45904158684267,7.0
2022-02-13 11:30:00,7000.0,0.0,19.423352258497694,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.48179417485224,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.539579100832007,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.597141953213217,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.65320323543431,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.706477922401817,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.75861049865637,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.810418420710988,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.86164763065703,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.909542737457496,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.95667541392991,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5249.302041353236,0.0,20.0,21.0,20.0,22.0,5249.302041353236,5.249302041353236,7.0
2022-02-13 17:30:00,5330.500663410678,0.0,20.0,21.0,20.0,22.0,5330.500663410678,5.330500663410677,7.0
2022-02-13 18:00:00,5340.52067491667,0.0,20.0,21.0,20.0,22.0,5340.52067491667,5.34052067491667,7.0
2022-02-13 18:30:00,5338.3400585898,0.0,20.0,21.0,20.0,22.0,5338.3400585898,5.3383400585898,7.0
2022-02-13 19:00:00,5345.855067219257,0.0,20.0,21.0,20.0,22.0,5345.855067219257,5.345855067219257,7.0
2022-02-13 19:30:00,5361.958657139565,0.0,20.0,21.0,20.0,22.0,5361.958657139565,5.3619586571395645,7.0
2022-02-13 20:00:00,5376.809745621678,0.0,20.0,21.0,20.0,22.0,5376.809745621678,5.376809745621678,7.0
2022-02-13 20:30:00,5390.22940388865,0.0,20.0,21.0,20.0,22.0,5390.22940388865,5.39022940388865,7.0
2022-02-13 21:00:00,5399.891557840893,0.0,20.0,21.0,20.0,22.0,5399.891557840893,5.399891557840894,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.868268660786384,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.737329205354726,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.60718517532546,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.47788805647201,18.0,15.0,,0.0,0.0,7.0
