time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:30:00,9000.0,0.0,19.67030227131602,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 03:00:00,9000.0,0.0,19.711540201911088,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 03:30:00,9000.0,0.0,19.748897041633303,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:00:00,9000.0,0.0,19.792625689770702,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:30:00,9000.0,0.0,19.84250485487941,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:00:00,9000.0,0.0,19.898360638677026,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:30:00,9000.0,0.0,19.95339451289595,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 06:00:00,8260.57005615268,0.0,20.0,21.0,20.0,22.0,8260.57005615268,8.260570056152678,9.0
2022-02-10 06:30:00,8164.698584558722,0.0,20.0,21.0,20.0,22.0,8164.698584558722,8.164698584558723,9.0
2022-02-10 07:00:00,8104.571785089947,0.0,20.0,21.0,20.0,22.0,8104.571785089947,8.104571785089947,9.0
2022-02-10 07:30:00,8083.21358083487,0.0,20.0,21.0,20.0,22.0,8083.21358083487,8.08321358083487,9.0
2022-02-10 08:00:00,8043.9181134655155,0.0,20.0,21.0,20.0,22.0,8043.9181134655155,8.043918113465516,9.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 09:00:00,0.0,0.0,19.53824465637518,18.0,15.0,,0.0,0.0,9.0
2022-02-10 09:30:00,0.0,0.0,19.093737690926524,18.0,15.0,,0.0,0.0,9.0
2022-02-10 10:00:00,0.0,0.0,18.706337748912624,18.0,15.0,,0.0,0.0,9.0
2022-02-10 10:30:00,0.0,0.0,18.33673333461505,18.0,15.0,,0.0,0.0,9.0
2022-02-10 11:00:00,0.0,0.0,18.035562029657445,18.0,15.0,,0.0,0.0,9.0
2022-02-10 11:30:00,7293.016328889639,0.0,17.749393488647545,18.0,15.0,,7293.016328889639,7.293016328889639,9.0
2022-02-10 12:00:00,9000.0,0.0,17.955869560909132,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 12:30:00,9000.0,0.0,18.269455594861025,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:00:00,9000.0,0.0,18.591867134207604,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:30:00,9000.0,0.0,18.913473354265616,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:00:00,9000.0,0.0,19.215243366181515,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:30:00,9000.0,0.0,19.512423963412274,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:00:00,9000.0,0.0,19.771237034406994,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:30:00,9000.0,0.0,20.0230061482075,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 16:00:00,9000.0,0.0,20.222989817659897,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 16:30:00,9000.0,0.0,20.41449638748781,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 17:00:00,9000.0,0.0,20.551265093795,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 17:30:00,9000.0,0.0,20.67699387184546,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 18:00:00,9000.0,0.0,20.773434250127885,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 18:30:00,9000.0,0.0,20.86039211108176,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 19:00:00,9000.0,0.0,20.940587403745756,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 19:30:00,9000.0,0.0,21.012272633809967,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 20:00:00,9000.0,0.0,21.07346733704065,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 20:30:00,9000.0,0.0,21.118919133982846,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 21:00:00,9000.0,0.0,21.142605827030273,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 21:30:00,9000.0,0.0,21.15592997718529,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 22:00:00,9000.0,0.0,21.17174350684326,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 22:30:00,9000.0,0.0,21.179097790861565,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:00:00,9000.0,0.0,21.16569894884202,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:30:00,9000.0,0.0,21.135289712780583,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:00:00,9000.0,0.0,21.09195967745412,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:30:00,9000.0,0.0,21.036226325620483,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 01:00:00,9000.0,0.0,20.968524979567636,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 01:30:00,9000.0,0.0,20.897986704157272,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 02:00:00,9000.0,0.0,20.83471410543923,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 02:30:00,9000.0,0.0,20.771824256361374,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 03:00:00,9000.0,0.0,20.701628081323552,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 03:30:00,9000.0,0.0,20.632275302310113,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:00:00,9000.0,0.0,20.57280855294413,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:30:00,9000.0,0.0,20.5139989498056,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:00:00,9000.0,0.0,20.445434796737477,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:30:00,9000.0,0.0,20.375673648339113,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 06:00:00,9000.0,0.0,20.31422838891998,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 06:30:00,9000.0,0.0,20.25440704283835,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:00:00,9000.0,0.0,20.18869318788595,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:30:00,9000.0,0.0,20.11883407110061,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 08:00:00,9000.0,0.0,20.046936652253773,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 09:00:00,0.0,0.0,19.496869097151333,18.0,15.0,,0.0,0.0,9.0
2022-02-11 09:30:00,0.0,0.0,19.044257189831832,18.0,15.0,,0.0,0.0,9.0
2022-02-11 10:00:00,0.0,0.0,18.68274137193198,18.0,15.0,,0.0,0.0,9.0
2022-02-11 10:30:00,0.0,0.0,18.34485535557146,18.0,15.0,,0.0,0.0,9.0
2022-02-11 11:00:00,0.0,0.0,18.0684979240086,18.0,15.0,,0.0,0.0,9.0
2022-02-11 11:30:00,0.0,0.0,17.802275539716533,18.0,15.0,,0.0,0.0,9.0
2022-02-11 12:00:00,7826.235159479083,0.0,17.570785710107593,18.0,15.0,,7826.235159479083,7.826235159479084,9.0
2022-02-11 12:30:00,9000.0,0.0,17.816642032439198,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:00:00,9000.0,0.0,18.143108150607258,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:30:00,9000.0,0.0,18.471157401229764,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:00:00,9000.0,0.0,18.762113150726872,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:30:00,9000.0,0.0,19.04892357571092,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:00:00,9000.0,0.0,19.275825167062912,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:30:00,9000.0,0.0,19.492480533684596,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 16:00:00,9000.0,0.0,19.682414830936082,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 16:30:00,9000.0,0.0,19.86748595411726,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 17:00:00,6835.312186753042,0.0,20.0,21.0,20.0,22.0,6835.312186753042,6.8353121867530415,9.0
2022-02-11 17:30:00,7080.995876022859,0.0,20.0,21.0,20.0,22.0,7080.995876022859,7.080995876022859,9.0
2022-02-11 18:00:00,7043.357446434158,0.0,20.0,21.0,20.0,22.0,7043.357446434158,7.043357446434158,9.0
2022-02-11 18:30:00,7032.705060701523,0.0,20.0,21.0,20.0,22.0,7032.705060701523,7.032705060701523,9.0
2022-02-11 19:00:00,6981.10016981882,0.0,20.0,21.0,20.0,22.0,6981.10016981882,6.98110016981882,9.0
2022-02-11 19:30:00,6883.571660444269,0.0,20.0,21.0,20.0,22.0,6883.571660444269,6.883571660444269,9.0
2022-02-11 20:00:00,6798.589294265931,0.0,20.0,21.0,20.0,22.0,6798.589294265931,6.798589294265931,9.0
2022-02-11 20:30:00,6727.573389381536,0.0,20.0,21.0,20.0,22.0,6727.573389381536,6.7275733893815355,9.0
2022-02-11 21:00:00,6704.611580135611,0.0,20.0,21.0,20.0,22.0,6704.611580135611,6.7046115801356105,9.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 22:00:00,0.0,0.0,19.595216079482856,18.0,15.0,,0.0,0.0,9.0
2022-02-11 22:30:00,0.0,0.0,19.196550940311287,18.0,15.0,,0.0,0.0,9.0
2022-02-11 23:00:00,0.0,0.0,18.802992150848322,18.0,15.0,,0.0,0.0,9.0
2022-02-11 23:30:00,0.0,0.0,18.417303991772947,18.0,15.0,,0.0,0.0,9.0
2022-02-12 00:00:00,6525.7373180069735,0.0,18.04240512405271,18.0,15.0,,6525.7373180069735,6.525737318006973,9.0
2022-02-12 00:30:00,9000.0,0.0,18.07231451156903,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 01:00:00,9000.0,0.0,18.25742699146638,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 01:30:00,9000.0,0.0,18.44218858580841,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 02:00:00,9000.0,0.0,18.622581415606422,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 02:30:00,9000.0,0.0,18.800049963287467,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 03:00:00,9000.0,0.0,18.97617857887844,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 03:30:00,9000.0,0.0,19.14995750583458,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:00:00,9000.0,0.0,19.320242068667195,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:30:00,9000.0,0.0,19.488059824347594,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:00:00,9000.0,0.0,19.654544421191343,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:30:00,9000.0,0.0,19.823678549190525,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 06:00:00,6024.515931026046,0.0,20.0,21.0,20.0,22.0,6024.515931026046,6.024515931026046,9.0
2022-02-12 06:30:00,6006.761954804947,0.0,20.0,21.0,20.0,22.0,6006.761954804947,6.006761954804947,9.0
2022-02-12 07:00:00,5980.7227896807,0.0,20.0,21.0,20.0,22.0,5980.7227896807,5.9807227896807,9.0
2022-02-12 07:30:00,5942.267335463672,0.0,20.0,21.0,20.0,22.0,5942.267335463672,5.942267335463672,9.0
2022-02-12 08:00:00,5890.899164263953,0.0,20.0,21.0,20.0,22.0,5890.899164263953,5.890899164263953,9.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 09:00:00,0.0,0.0,19.658541660365387,18.0,15.0,,0.0,0.0,9.0
2022-02-12 09:30:00,0.0,0.0,19.33041378788713,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:00:00,0.0,0.0,19.022049614890964,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:30:00,0.0,0.0,18.72763263984147,18.0,15.0,,0.0,0.0,9.0
2022-02-12 11:00:00,0.0,0.0,18.474914282622436,18.0,15.0,,0.0,0.0,9.0
2022-02-12 11:30:00,0.0,0.0,18.23209686692904,18.0,15.0,,0.0,0.0,9.0
2022-02-12 12:00:00,0.0,0.0,18.007108905504836,18.0,15.0,,0.0,0.0,9.0
2022-02-12 12:30:00,3227.4419858214646,0.0,17.786821688201726,18.0,15.0,,3227.4419858214646,3.2274419858214647,9.0
2022-02-12 13:00:00,9000.0,0.0,17.772551709229152,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:30:00,9000.0,0.0,18.104520515223612,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:00:00,9000.0,0.0,18.43944375157343,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:30:00,9000.0,0.0,18.76632500682776,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:00:00,9000.0,0.0,19.085750252532495,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:30:00,9000.0,0.0,19.380850657733358,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 16:00:00,9000.0,0.0,19.610249380668563,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 16:30:00,9000.0,0.0,19.81956255301134,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 17:00:00,6056.189562992751,0.0,20.0,21.0,20.0,22.0,6056.189562992751,6.056189562992751,9.0
2022-02-12 17:30:00,6460.135306304756,0.0,20.0,21.0,20.0,22.0,6460.135306304756,6.460135306304756,9.0
2022-02-12 18:00:00,6476.942403794096,0.0,20.0,21.0,20.0,22.0,6476.942403794096,6.476942403794096,9.0
2022-02-12 18:30:00,6395.929113571452,0.0,20.0,21.0,20.0,22.0,6395.929113571452,6.395929113571452,9.0
2022-02-12 19:00:00,6309.289709612462,0.0,20.0,21.0,20.0,22.0,6309.289709612462,6.309289709612462,9.0
2022-02-12 19:30:00,6216.969033262736,0.0,20.0,21.0,20.0,22.0,6216.969033262736,6.216969033262736,9.0
2022-02-12 20:00:00,6186.9056335283485,0.0,20.0,21.0,20.0,22.0,6186.9056335283485,6.186905633528348,9.0
2022-02-12 20:30:00,6227.384699312446,0.0,20.0,21.0,20.0,22.0,6227.384699312446,6.227384699312446,9.0
2022-02-12 21:00:00,6232.829252020256,0.0,20.0,21.0,20.0,22.0,6232.829252020256,6.232829252020256,9.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 22:00:00,0.0,0.0,19.62761813763656,18.0,15.0,,0.0,0.0,9.0
2022-02-12 22:30:00,0.0,0.0,19.26352273599973,18.0,15.0,,0.0,0.0,9.0
2022-02-12 23:00:00,0.0,0.0,18.905488753848218,18.0,15.0,,0.0,0.0,9.0
2022-02-12 23:30:00,0.0,0.0,18.552789461532136,18.0,15.0,,0.0,0.0,9.0
2022-02-13 00:00:00,2871.9394483344317,0.0,18.204628291366323,18.0,15.0,,2871.9394483344317,2.8719394483344316,9.0
2022-02-13 00:30:00,9000.0,0.0,18.037458921658054,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 01:00:00,9000.0,0.0,18.247623731082005,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 01:30:00,9000.0,0.0,18.454869123399586,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 02:00:00,9000.0,0.0,18.65470573692295,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 02:30:00,9000.0,0.0,18.847889048370476,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 03:00:00,9000.0,0.0,19.035243759152415,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 03:30:00,9000.0,0.0,19.21645328638194,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:00:00,9000.0,0.0,19.391150906115623,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:30:00,9000.0,0.0,19.55698637192289,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:00:00,9000.0,0.0,19.711389327683687,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:30:00,9000.0,0.0,19.857789850794628,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 06:00:00,6682.596649621446,0.0,20.0,21.0,20.0,22.0,6682.596649621446,6.682596649621446,9.0
2022-02-13 06:30:00,6659.161401009613,0.0,20.0,21.0,20.0,22.0,6659.161401009613,6.659161401009613,9.0
2022-02-13 07:00:00,6696.799830598314,0.0,20.0,21.0,20.0,22.0,6696.799830598314,6.696799830598314,9.0
2022-02-13 07:30:00,6795.679140215651,0.0,20.0,21.0,20.0,22.0,6795.679140215651,6.795679140215651,9.0
2022-02-13 08:00:00,6829.76677456018,0.0,20.0,21.0,20.0,22.0,6829.76677456018,6.829766774560181,9.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 09:00:00,0.0,0.0,19.59893949076285,18.0,15.0,,0.0,0.0,9.0
2022-02-13 09:30:00,0.0,0.0,19.209266509395658,18.0,15.0,,0.0,0.0,9.0
2022-02-13 10:00:00,0.0,0.0,18.840323753205965,18.0,15.0,,0.0,0.0,9.0
2022-02-13 10:30:00,0.0,0.0,18.480333724576347,18.0,15.0,,0.0,0.0,9.0
2022-02-13 11:00:00,8266.692431472047,0.0,18.123983011178044,18.0,15.0,,8266.692431472047,8.266692431472046,9.0
2022-02-13 11:30:00,9000.0,0.0,18.27176151843115,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 12:00:00,9000.0,0.0,18.459371101994375,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 12:30:00,9000.0,0.0,18.64208176781445,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:00:00,9000.0,0.0,18.81990823999245,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:30:00,9000.0,0.0,18.99027086381978,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:00:00,9000.0,0.0,19.15057935898566,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:30:00,9000.0,0.0,19.304878783757193,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:00:00,9000.0,0.0,19.456020741581092,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:30:00,9000.0,0.0,19.60315564103854,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:00:00,9000.0,0.0,19.741364202080838,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:30:00,9000.0,0.0,19.875158902395224,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 17:00:00,6987.033142392134,0.0,20.0,21.0,20.0,22.0,6987.033142392134,6.987033142392134,9.0
2022-02-13 17:30:00,7052.498733554886,0.0,20.0,21.0,20.0,22.0,7052.498733554886,7.052498733554886,9.0
2022-02-13 18:00:00,7065.755035799934,0.0,20.0,21.0,20.0,22.0,7065.755035799934,7.065755035799935,9.0
2022-02-13 18:30:00,7062.5317407529255,0.0,20.0,21.0,20.0,22.0,7062.5317407529255,7.062531740752926,9.0
2022-02-13 19:00:00,7072.473967436727,0.0,20.0,21.0,20.0,22.0,7072.473967436727,7.072473967436728,9.0
2022-02-13 19:30:00,7093.778738902058,0.0,20.0,21.0,20.0,22.0,7093.778738902058,7.093778738902058,9.0
2022-02-13 20:00:00,7113.426472586734,0.0,20.0,21.0,20.0,22.0,7113.426472586734,7.113426472586735,9.0
2022-02-13 20:30:00,7131.180448807833,0.0,20.0,21.0,20.0,22.0,7131.180448807833,7.131180448807833,9.0
2022-02-13 21:00:00,7143.963311687032,0.0,20.0,21.0,20.0,22.0,7143.963311687032,7.143963311687032,9.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 22:00:00,0.0,0.0,19.57031001985725,18.0,15.0,,0.0,0.0,9.0
2022-02-13 22:30:00,0.0,0.0,19.149560262127366,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:00:00,0.0,0.0,18.737588427296092,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:30:00,0.0,0.0,18.334392141616128,18.0,15.0,,0.0,0.0,9.0
