time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:30:00,17000.0,0.0,20.013080469748505,18.0,15.0,,17000.0,17.0,17.0
2022-02-10 04:00:00,17000.0,0.0,20.0043587794662,18.0,15.0,,17000.0,17.0,17.0
2022-02-10 04:30:00,17000.0,0.0,20.00134749133573,18.0,15.0,,17000.0,17.0,17.0
2022-02-10 05:00:00,17000.0,0.0,20.003917381130112,18.0,15.0,,17000.0,17.0,17.0
2022-02-10 05:30:00,17000.0,0.0,20.00673470219218,18.0,15.0,,17000.0,17.0,17.0
2022-02-10 06:00:00,17000.0,0.0,20.00380649890487,21.0,20.0,22.0,17000.0,17.0,17.0
2022-02-10 06:30:00,16965.554838618646,0.0,20.0,21.0,20.0,22.0,16965.554838618646,16.965554838618644,17.0
2022-02-10 07:00:00,16840.616421958963,0.0,20.0,21.0,20.0,22.0,16840.616421958963,16.840616421958963,17.0
2022-02-10 07:30:00,16794.498205426167,0.0,20.0,21.0,20.0,22.0,16794.498205426167,16.794498205426166,17.0
2022-02-10 08:00:00,16712.845539420327,0.0,20.0,21.0,20.0,22.0,16712.845539420327,16.712845539420325,17.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-10 09:00:00,0.0,0.0,19.645268681423385,18.0,15.0,,0.0,0.0,17.0
2022-02-10 09:30:00,15524.741408250402,0.0,19.302292600856138,18.0,15.0,,15524.741408250402,15.524741408250401,17.0
2022-02-10 10:00:00,17000.0,0.0,19.371165812910778,18.0,15.0,,17000.0,17.0,17.0
2022-02-10 10:30:00,17000.0,0.0,19.479881287348977,18.0,15.0,,17000.0,17.0,17.0
2022-02-10 11:00:00,17000.0,0.0,19.658128150338815,18.0,15.0,,17000.0,17.0,17.0
2022-02-10 11:30:00,17000.0,0.0,19.84012505458374,18.0,15.0,,17000.0,17.0,17.0
2022-02-10 12:00:00,17000.0,0.0,20.07400023718807,18.0,15.0,,17000.0,17.0,17.0
2022-02-10 12:30:00,17000.0,0.0,20.310983647572435,18.0,15.0,,17000.0,17.0,17.0
2022-02-10 13:00:00,17000.0,0.0,20.559770996762733,18.0,15.0,,17000.0,17.0,17.0
2022-02-10 13:30:00,17000.0,0.0,20.80915967348094,18.0,15.0,,17000.0,17.0,17.0
2022-02-10 14:00:00,17000.0,0.0,21.036396756868147,18.0,15.0,,17000.0,17.0,17.0
2022-02-10 14:30:00,17000.0,0.0,21.261277918595475,18.0,15.0,,17000.0,17.0,17.0
2022-02-10 15:00:00,17000.0,0.0,21.443483226978113,18.0,15.0,,17000.0,17.0,17.0
2022-02-10 15:30:00,17000.0,0.0,21.621439297209733,18.0,15.0,,17000.0,17.0,17.0
2022-02-10 16:00:00,17000.0,0.0,21.74012189484777,18.0,15.0,,17000.0,17.0,17.0
2022-02-10 16:30:00,17000.0,0.0,21.853508152089237,18.0,15.0,,17000.0,17.0,17.0
2022-02-10 17:00:00,17000.0,0.0,21.905672170670904,21.0,20.0,22.0,17000.0,17.0,17.0
2022-02-10 17:30:00,17000.0,0.0,21.95058206558826,21.0,20.0,22.0,17000.0,17.0,17.0
2022-02-10 18:00:00,17000.0,0.0,21.96634910144991,21.0,20.0,22.0,17000.0,17.0,17.0
2022-02-10 18:30:00,17000.0,0.0,21.976019501483574,21.0,20.0,22.0,17000.0,17.0,17.0
2022-02-10 19:00:00,17000.0,0.0,21.98167309129612,21.0,20.0,22.0,17000.0,17.0,17.0
2022-02-10 19:30:00,17000.0,0.0,21.98189116249244,21.0,20.0,22.0,17000.0,17.0,17.0
2022-02-10 20:00:00,17000.0,0.0,21.97506649397938,21.0,20.0,22.0,17000.0,17.0,17.0
2022-02-10 20:30:00,17000.0,0.0,21.957015457152423,21.0,20.0,22.0,17000.0,17.0,17.0
2022-02-10 21:00:00,17000.0,0.0,21.922931804536944,21.0,20.0,22.0,17000.0,17.0,17.0
2022-02-10 21:30:00,17000.0,0.0,21.88167639121294,21.0,20.0,22.0,17000.0,17.0,17.0
2022-02-10 22:00:00,17000.0,0.0,21.843291171682438,18.0,15.0,,17000.0,17.0,17.0
2022-02-10 22:30:00,17000.0,0.0,21.799169408902696,18.0,15.0,,17000.0,17.0,17.0
2022-02-10 23:00:00,17000.0,0.0,21.739608392665325,18.0,15.0,,17000.0,17.0,17.0
2022-02-10 23:30:00,17000.0,0.0,21.667459051572823,18.0,15.0,,17000.0,17.0,17.0
2022-02-11 00:00:00,17000.0,0.0,21.585859727964475,18.0,15.0,,17000.0,17.0,17.0
2022-02-11 00:30:00,17000.0,0.0,21.495158744518097,18.0,15.0,,17000.0,17.0,17.0
2022-02-11 01:00:00,17000.0,0.0,21.395642720365736,18.0,15.0,,17000.0,17.0,17.0
2022-02-11 01:30:00,17000.0,0.0,21.294431439165916,18.0,15.0,,17000.0,17.0,17.0
2022-02-11 02:00:00,17000.0,0.0,21.199441557305807,18.0,15.0,,17000.0,17.0,17.0
2022-02-11 02:30:00,17000.0,0.0,21.105283905590262,18.0,15.0,,17000.0,17.0,17.0
2022-02-11 03:00:00,17000.0,0.0,21.005911034730797,18.0,15.0,,17000.0,17.0,17.0
2022-02-11 03:30:00,17000.0,0.0,20.90768966102416,18.0,15.0,,17000.0,17.0,17.0
2022-02-11 04:00:00,17000.0,0.0,20.81771778264394,18.0,15.0,,17000.0,17.0,17.0
2022-02-11 04:30:00,17000.0,0.0,20.72877336281089,18.0,15.0,,17000.0,17.0,17.0
2022-02-11 05:00:00,17000.0,0.0,20.632671608491986,18.0,15.0,,17000.0,17.0,17.0
2022-02-11 05:30:00,17000.0,0.0,20.536091114070558,18.0,15.0,,17000.0,17.0,17.0
2022-02-11 06:00:00,17000.0,0.0,20.446492394568665,21.0,20.0,22.0,17000.0,17.0,17.0
2022-02-11 06:30:00,17000.0,0.0,20.35864113436426,21.0,20.0,22.0,17000.0,17.0,17.0
2022-02-11 07:00:00,17000.0,0.0,20.266630969287874,21.0,20.0,22.0,17000.0,17.0,17.0
2022-02-11 07:30:00,17000.0,0.0,20.171805340617027,21.0,20.0,22.0,17000.0,17.0,17.0
2022-02-11 08:00:00,17000.0,0.0,20.075897889467466,21.0,20.0,22.0,17000.0,17.0,17.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-11 09:00:00,0.0,0.0,19.6178021621942,18.0,15.0,,0.0,0.0,17.0
2022-02-11 09:30:00,0.0,0.0,19.273261157713506,18.0,15.0,,0.0,0.0,17.0
2022-02-11 10:00:00,0.0,0.0,19.02449572123442,18.0,15.0,,0.0,0.0,17.0
2022-02-11 10:30:00,0.0,0.0,18.79240228084789,18.0,15.0,,0.0,0.0,17.0
2022-02-11 11:00:00,0.0,0.0,18.627598835178542,18.0,15.0,,0.0,0.0,17.0
2022-02-11 11:30:00,0.0,0.0,18.46888704898027,18.0,15.0,,0.0,0.0,17.0
2022-02-11 12:00:00,1100.437132793764,0.0,18.348510965692185,18.0,15.0,,1100.437132793764,1.100437132793764,17.0
2022-02-11 12:30:00,17000.0,0.0,18.256835964120338,18.0,15.0,,17000.0,17.0,17.0
2022-02-11 13:00:00,17000.0,0.0,18.544768423721194,18.0,15.0,,17000.0,17.0,17.0
2022-02-11 13:30:00,17000.0,0.0,18.83459027773683,18.0,15.0,,17000.0,17.0,17.0
2022-02-11 14:00:00,17000.0,0.0,19.07654793958837,18.0,15.0,,17000.0,17.0,17.0
2022-02-11 14:30:00,17000.0,0.0,19.31607056417868,18.0,15.0,,17000.0,17.0,17.0
2022-02-11 15:00:00,17000.0,0.0,19.49015632208117,18.0,15.0,,17000.0,17.0,17.0
2022-02-11 15:30:00,17000.0,0.0,19.657078653151913,18.0,15.0,,17000.0,17.0,17.0
2022-02-11 16:00:00,17000.0,0.0,19.79365223557889,18.0,15.0,,17000.0,17.0,17.0
2022-02-11 16:30:00,17000.0,0.0,19.92730001260757,18.0,15.0,,17000.0,17.0,17.0
2022-02-11 17:00:00,13839.835956280935,0.0,20.0,21.0,20.0,22.0,13839.835956280935,13.839835956280934,17.0
2022-02-11 17:30:00,14713.712037563453,0.0,20.0,21.0,20.0,22.0,14713.712037563453,14.713712037563454,17.0
2022-02-11 18:00:00,14635.50255626849,0.0,20.0,21.0,20.0,22.0,14635.50255626849,14.63550255626849,17.0
2022-02-11 18:30:00,14613.367797411474,0.0,20.0,21.0,20.0,22.0,14613.367797411474,14.613367797411474,17.0
2022-02-11 19:00:00,14506.137187837432,0.0,20.0,21.0,20.0,22.0,14506.137187837432,14.506137187837432,17.0
2022-02-11 19:30:00,14303.48117341311,0.0,20.0,21.0,20.0,22.0,14303.48117341311,14.303481173413111,17.0
2022-02-11 20:00:00,14126.894986087005,0.0,20.0,21.0,20.0,22.0,14126.894986087005,14.126894986087006,17.0
2022-02-11 20:30:00,13979.329927040137,0.0,20.0,21.0,20.0,22.0,13979.329927040137,13.979329927040137,17.0
2022-02-11 21:00:00,13931.617224614918,0.0,20.0,21.0,20.0,22.0,13931.617224614918,13.931617224614918,17.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-11 22:00:00,0.0,0.0,19.682034479417013,18.0,15.0,,0.0,0.0,17.0
2022-02-11 22:30:00,0.0,0.0,19.367420326156967,18.0,15.0,,0.0,0.0,17.0
2022-02-11 23:00:00,3565.0557274949506,0.0,19.055408636883033,18.0,15.0,,3565.0557274949506,3.5650557274949506,17.0
2022-02-11 23:30:00,17000.0,0.0,18.82919312999923,18.0,15.0,,17000.0,17.0,17.0
2022-02-12 00:00:00,17000.0,0.0,18.913955302869816,18.0,15.0,,17000.0,17.0,17.0
2022-02-12 00:30:00,17000.0,0.0,19.000984024660163,18.0,15.0,,17000.0,17.0,17.0
2022-02-12 01:00:00,17000.0,0.0,19.092185436840882,18.0,15.0,,17000.0,17.0,17.0
2022-02-12 01:30:00,17000.0,0.0,19.18468514545686,18.0,15.0,,17000.0,17.0,17.0
2022-02-12 02:00:00,17000.0,0.0,19.27529938978781,18.0,15.0,,17000.0,17.0,17.0
2022-02-12 02:30:00,17000.0,0.0,19.365121219008127,18.0,15.0,,17000.0,17.0,17.0
2022-02-12 03:00:00,17000.0,0.0,19.455359440895133,18.0,15.0,,17000.0,17.0,17.0
2022-02-12 03:30:00,17000.0,0.0,19.545191436825974,18.0,15.0,,17000.0,17.0,17.0
2022-02-12 04:00:00,17000.0,0.0,19.633685470383565,18.0,15.0,,17000.0,17.0,17.0
2022-02-12 04:30:00,17000.0,0.0,19.721612566542703,18.0,15.0,,17000.0,17.0,17.0
2022-02-12 05:00:00,17000.0,0.0,19.809831386466573,18.0,15.0,,17000.0,17.0,17.0
2022-02-12 05:30:00,17000.0,0.0,19.90144317681952,18.0,15.0,,17000.0,17.0,17.0
2022-02-12 06:00:00,12518.435842476063,0.0,20.0,21.0,20.0,22.0,12518.435842476063,12.518435842476062,17.0
2022-02-12 06:30:00,12481.544577714423,0.0,20.0,21.0,20.0,22.0,12481.544577714423,12.481544577714423,17.0
2022-02-12 07:00:00,12427.437389397155,0.0,20.0,21.0,20.0,22.0,12427.437389397155,12.427437389397156,17.0
2022-02-12 07:30:00,12344.054859874617,0.0,20.0,21.0,20.0,22.0,12344.054859874617,12.344054859874618,17.0
2022-02-12 08:00:00,12237.316133830745,0.0,20.0,21.0,20.0,22.0,12237.316133830745,12.237316133830745,17.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-12 09:00:00,0.0,0.0,19.735575945370442,18.0,15.0,,0.0,0.0,17.0
2022-02-12 09:30:00,0.0,0.0,19.480332154446177,18.0,15.0,,0.0,0.0,17.0
2022-02-12 10:00:00,0.0,0.0,19.241422186238292,18.0,15.0,,0.0,0.0,17.0
2022-02-12 10:30:00,0.0,0.0,19.012303975648038,18.0,15.0,,0.0,0.0,17.0
2022-02-12 11:00:00,0.0,0.0,18.827779845185685,18.0,15.0,,0.0,0.0,17.0
2022-02-12 11:30:00,0.0,0.0,18.649890177328878,18.0,15.0,,0.0,0.0,17.0
2022-02-12 12:00:00,0.0,0.0,18.48950953584305,18.0,15.0,,0.0,0.0,17.0
2022-02-12 12:30:00,9143.175990604097,0.0,18.331738617900626,18.0,15.0,,9143.175990604097,9.143175990604098,17.0
2022-02-12 13:00:00,17000.0,0.0,18.39466408333893,18.0,15.0,,17000.0,17.0,17.0
2022-02-12 13:30:00,17000.0,0.0,18.634276697219118,18.0,15.0,,17000.0,17.0,17.0
2022-02-12 14:00:00,17000.0,0.0,18.881604189379726,18.0,15.0,,17000.0,17.0,17.0
2022-02-12 14:30:00,17000.0,0.0,19.124082632064063,18.0,15.0,,17000.0,17.0,17.0
2022-02-12 15:00:00,17000.0,0.0,19.363482754805098,18.0,15.0,,17000.0,17.0,17.0
2022-02-12 15:30:00,17000.0,0.0,19.585116448674807,18.0,15.0,,17000.0,17.0,17.0
2022-02-12 16:00:00,17000.0,0.0,19.744867823937838,18.0,15.0,,17000.0,17.0,17.0
2022-02-12 16:30:00,17000.0,0.0,19.89000888506138,18.0,15.0,,17000.0,17.0,17.0
2022-02-12 17:00:00,12228.607853023846,0.0,20.0,21.0,20.0,22.0,12228.607853023846,12.228607853023847,17.0
2022-02-12 17:30:00,13422.843855220928,0.0,20.0,21.0,20.0,22.0,13422.843855220928,13.422843855220929,17.0
2022-02-12 18:00:00,13457.767585862044,0.0,20.0,21.0,20.0,22.0,13457.767585862044,13.457767585862044,17.0
2022-02-12 18:30:00,13290.201101291188,0.0,20.0,21.0,20.0,22.0,13290.201101291188,13.290201101291188,17.0
2022-02-12 19:00:00,13110.17172925405,0.0,20.0,21.0,20.0,22.0,13110.17172925405,13.11017172925405,17.0
2022-02-12 19:30:00,12918.337152493152,0.0,20.0,21.0,20.0,22.0,12918.337152493152,12.918337152493152,17.0
2022-02-12 20:00:00,12855.86794416331,0.0,20.0,21.0,20.0,22.0,12855.86794416331,12.855867944163311,17.0
2022-02-12 20:30:00,12939.980027819996,0.0,20.0,21.0,20.0,22.0,12939.980027819996,12.939980027819997,17.0
2022-02-12 21:00:00,12951.29334901359,0.0,20.0,21.0,20.0,22.0,12951.29334901359,12.95129334901359,17.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-12 22:00:00,0.0,0.0,19.707486916548508,18.0,15.0,,0.0,0.0,17.0
2022-02-12 22:30:00,0.0,0.0,19.42014442782537,18.0,15.0,,0.0,0.0,17.0
2022-02-12 23:00:00,0.0,0.0,19.136276942389486,18.0,15.0,,0.0,0.0,17.0
2022-02-12 23:30:00,12630.277138743642,0.0,18.85535694781172,18.0,15.0,,12630.277138743642,12.630277138743642,17.0
2022-02-13 00:00:00,17000.0,0.0,18.863695895953143,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 00:30:00,17000.0,0.0,18.97193560522502,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 01:00:00,17000.0,0.0,19.082718775378474,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 01:30:00,17000.0,0.0,19.192874296530228,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 02:00:00,17000.0,0.0,19.298837279704447,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 02:30:00,17000.0,0.0,19.401147263015037,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 03:00:00,17000.0,0.0,19.50040178096874,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 03:30:00,17000.0,0.0,19.596305674658087,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 04:00:00,17000.0,0.0,19.68852403935549,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 04:30:00,17000.0,0.0,19.775163342156837,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 05:00:00,17000.0,0.0,19.854149495388615,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 05:30:00,17000.0,0.0,19.92811354948097,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 06:00:00,13885.87205631038,0.0,20.0,21.0,20.0,22.0,13885.87205631038,13.88587205631038,17.0
2022-02-13 06:30:00,13837.175586824978,0.0,20.0,21.0,20.0,22.0,13837.175586824978,13.837175586824978,17.0
2022-02-13 07:00:00,13915.385068119784,0.0,20.0,21.0,20.0,22.0,13915.385068119784,13.915385068119784,17.0
2022-02-13 07:30:00,14116.021070405637,0.0,20.0,21.0,20.0,22.0,14116.021070405637,14.116021070405637,17.0
2022-02-13 08:00:00,14186.852298748054,0.0,20.0,21.0,20.0,22.0,14186.852298748054,14.186852298748054,17.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-13 09:00:00,0.0,0.0,19.687950332460645,18.0,15.0,,0.0,0.0,17.0
2022-02-13 09:30:00,0.0,0.0,19.38335398880478,18.0,15.0,,0.0,0.0,17.0
2022-02-13 10:00:00,3046.3351197982784,0.0,19.097913751353808,18.0,15.0,,3046.3351197982784,3.0463351197982784,17.0
2022-02-13 10:30:00,17000.0,0.0,18.88730417633269,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 11:00:00,17000.0,0.0,18.99258677179976,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 11:30:00,17000.0,0.0,19.095948435711477,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 12:00:00,17000.0,0.0,19.196002501747913,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 12:30:00,17000.0,0.0,19.29367578056854,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 13:00:00,17000.0,0.0,19.389582331835204,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 13:30:00,17000.0,0.0,19.480998842724407,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 14:00:00,17000.0,0.0,19.565204832854025,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 14:30:00,17000.0,0.0,19.645966040251977,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 15:00:00,17000.0,0.0,19.725444391732374,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 15:30:00,17000.0,0.0,19.802976184539027,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 16:00:00,17000.0,0.0,19.87293911949147,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 16:30:00,17000.0,0.0,19.940578660313243,18.0,15.0,,17000.0,17.0,17.0
2022-02-13 17:00:00,14470.196793487006,0.0,20.0,21.0,20.0,22.0,14470.196793487006,14.470196793487005,17.0
2022-02-13 17:30:00,14654.111230808141,0.0,20.0,21.0,20.0,22.0,14654.111230808141,14.654111230808141,17.0
2022-02-13 18:00:00,14681.656708497023,0.0,20.0,21.0,20.0,22.0,14681.656708497023,14.681656708497023,17.0
2022-02-13 18:30:00,14675.345122211147,0.0,20.0,21.0,20.0,22.0,14675.345122211147,14.675345122211148,17.0
2022-02-13 19:00:00,14696.004230477809,0.0,20.0,21.0,20.0,22.0,14696.004230477809,14.69600423047781,17.0
2022-02-13 19:30:00,14740.27374819184,0.0,20.0,21.0,20.0,22.0,14740.27374819184,14.74027374819184,17.0
2022-02-13 20:00:00,14781.100081194836,0.0,20.0,21.0,20.0,22.0,14781.100081194836,14.781100081194836,17.0
2022-02-13 20:30:00,14817.991345956476,0.0,20.0,21.0,20.0,22.0,14817.991345956476,14.817991345956475,17.0
2022-02-13 21:00:00,14844.553056584862,0.0,20.0,21.0,20.0,22.0,14844.553056584862,14.844553056584862,17.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.0
2022-02-13 22:00:00,0.0,0.0,19.662470292666686,18.0,15.0,,0.0,0.0,17.0
2022-02-13 22:30:00,0.0,0.0,19.33041872031571,18.0,15.0,,0.0,0.0,17.0
2022-02-13 23:00:00,0.0,0.0,19.003775817207348,18.0,15.0,,0.0,0.0,17.0
2022-02-13 23:30:00,0.0,0.0,18.68259618648555,18.0,15.0,,0.0,0.0,17.0
