time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 18:00:00,1,49,0.0,0.0,0.0,0.6961,13.23,6.0,7,20.21719216033125,,0.0,0.0,0.0,0.0,40.293633421310616,optimal
2021-02-07 18:30:00,1,49,0.0,0.0,0.0,1.8666333333333327,11.382,6.0,7,20.170830891934457,,0.0,0.0,0.0,0.0,40.2533397878893,optimal
2021-02-07 19:00:00,1,49,0.0,0.0,0.0,0.3484,11.7495,6.0,7,20.134088356078188,,0.0,0.0,0.0,0.0,40.21308644810141,optimal
2021-02-07 19:30:00,1,49,0.0,0.0,0.0,0.4146666666666667,24.3285,6.0,7,20.08496041470105,,0.0,0.0,0.0,0.0,40.17287336165332,optimal
2021-02-07 20:00:00,1,49,0.0,0.0,0.0,0.6126,28.917,6.0,7,20.03855964955911,,0.0,0.0,0.0,0.0,40.13270048829166,optimal
2021-02-07 20:30:00,1,49,0.0,0.0,0.0,0.5084666666666666,31.3635,6.0,7,20.0,,0.0,0.0,0.0,0.0,40.09256778780337,optimal
2021-02-07 21:00:00,1,49,0.0,0.0,0.0,0.5164,33.306,6.0,7,19.948102246222017,,0.0,0.0,0.0,0.0,40.052475220015566,optimal
2021-02-07 21:30:00,1,49,0.0,0.0,0.0,0.5691333333333334,31.3425,6.0,7,19.89470826212406,,0.0,0.0,0.0,0.0,40.01242274479555,optimal
2021-02-07 22:00:00,1,49,0.0,0.0,0.0,0.4161333333333333,28.2555,6.0,7,19.84462350668984,,0.0,0.0,0.0,0.0,39.97241032205076,optimal
2021-02-07 22:30:00,1,49,0.0,0.0,0.0,0.644,15.6975,6.0,7,19.786651486326203,,0.0,0.0,0.0,0.0,39.93243791172871,optimal
2021-02-07 23:00:00,1,49,0.0,0.0,0.0,0.3634666666666666,12.5475,6.0,7,19.73410431660398,,0.0,0.0,0.0,0.0,39.892505473816975,optimal
2021-02-07 23:30:00,1,49,0.0,0.0,0.0,0.4191333333333333,12.0855,6.0,7,19.672930116716422,,0.0,0.0,0.0,0.0,39.85261296834316,optimal
2021-02-08 00:00:00,1,49,2.0,0.0,5.0,0.059,5.0925,6.0,-6,19.672930116716422,,7000.0,0.0,0.0,0.0,42.18776035537481,optimal
2021-02-08 00:30:00,1,49,2.0,0.0,5.0,0.059,4.1895,6.0,-6,19.79877025868608,,730.0,0.0,6270.0,0.0,44.52057259501944,optimal
2021-02-08 01:00:00,1,49,2.0,0.0,3.5321102660858488,0.2839666666666666,7.056,6.0,-6,19.741845375359063,,7000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 01:30:00,1,49,2.0,0.0,5.0,0.0637,5.271,6.0,-6,19.87389275122604,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 02:00:00,1,49,2.0,0.0,0.0,0.0825,7.938,6.0,-6,19.9986720615127,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 02:30:00,1,49,2.0,0.0,0.0,0.1295,7.938,6.0,-6,20.123163675333405,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:00:00,1,49,2.0,0.0,0.0,0.059,11.907,6.0,-6,20.2486653861859,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 03:30:00,1,49,2.0,0.0,0.0,0.2839666666666666,11.025,6.0,-6,20.37175860390961,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 04:00:00,1,49,2.0,0.0,0.0,0.0637,11.2875,6.0,-6,20.50056200597181,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 04:30:00,1,49,0.0,0.0,0.0,0.1465333333333333,12.936,6.0,-6,20.62211281996702,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:00:00,1,49,0.0,0.0,0.0,0.2011333333333333,13.0095,6.0,-6,20.54163958606973,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:30:00,1,49,0.0,0.0,0.0,0.059,13.671,6.0,-6,20.46265950080912,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:00:00,1,49,0.0,0.0,0.0,0.1194333333333333,13.188,6.0,-6,20.37968823198545,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:30:00,1,49,0.0,0.0,0.0,0.228,13.8495,6.0,-6,20.299511351748908,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,49,0.0,0.0,0.0,1.6863,13.23,6.0,-6,20.230599111301945,,0.0,0.0,0.0,0.0,47.788019763021296,optimal
2021-02-08 07:30:00,1,49,0.0,0.0,0.0,0.5521666666666666,13.3665,6.0,-6,20.188399093311425,,0.0,0.0,0.0,0.0,47.576251506279576,optimal
2021-02-08 08:00:00,1,49,1.2393355881451795,0.0,0.0,0.0989333333333333,13.0515,6.0,-6,20.12842438383708,,4337.674558508129,0.0,0.0,0.0,47.3646950177946,optimal
2021-02-08 08:30:00,1,49,0.0,0.0,0.0,0.2461333333333333,13.5345,6.0,-6,20.18554048939814,,0.0,0.0,0.0,0.0,47.153350085798095,optimal
2021-02-08 09:00:00,1,49,0.0,0.0,0.0,0.3863666666666667,14.154,6.0,-6,20.12967357636566,,0.0,0.0,0.0,0.0,46.94221649873359,optimal
2021-02-08 09:30:00,1,49,0.0,0.0,0.0,3.157233333333333,14.112,6.0,-6,20.070532684053788,,0.0,0.0,0.0,0.0,46.73129404525616,optimal
2021-02-08 10:00:00,1,49,0.0,0.0,0.0,3.532033333333333,14.2485,6.0,-6,20.025126536108782,,0.0,0.0,0.0,0.0,46.5205825142322,optimal
2021-02-08 10:30:00,1,49,1.0877452847021236,0.0,0.0,1.6158333333333332,12.789,6.0,-6,20.0,,3807.108496457433,0.0,0.0,0.0,46.31008169473926,optimal
2021-02-08 11:00:00,1,49,0.0,0.0,0.0,0.2003333333333332,13.0095,6.0,-6,20.05688913993827,,0.0,0.0,0.0,0.0,46.09979137606582,optimal
2021-02-08 11:30:00,1,49,2.0,0.0,0.0,0.5500666666666667,12.1275,6.0,-6,20.0,,7000.0,0.0,0.0,0.0,45.88971134771105,optimal
2021-02-08 12:00:00,1,49,0.6807864902393483,0.0,0.0,1.2732666666666668,12.348,6.0,-6,20.142848637201013,,2382.75271583772,0.0,0.0,0.0,45.67984139938464,optimal
2021-02-08 12:30:00,1,49,2.0,0.0,0.0,3.1899,12.348,6.0,-6,20.16570530335407,,7000.0,0.0,0.0,0.0,45.47018132100655,optimal
2021-02-08 13:00:00,1,49,0.0,0.0,0.0,2.853933333333333,25.389,6.0,-6,20.33256008699044,,0.0,0.0,0.0,0.0,45.26073090270684,optimal
2021-02-08 13:30:00,1,49,0.0,0.0,0.0,0.4828333333333333,29.1375,6.0,-6,20.29199157821904,,0.0,0.0,0.0,0.0,45.05148993482543,optimal
2021-02-08 14:00:00,1,49,0.0,0.0,0.0,0.2285666666666666,30.597,6.0,-6,20.24034359332232,,0.0,0.0,0.0,0.0,44.8424582079119,optimal
2021-02-08 14:30:00,1,49,0.0,0.0,0.0,1.8644,33.684,6.0,-6,20.19641046138988,,0.0,0.0,0.0,0.0,44.63363551272529,optimal
2021-02-08 15:00:00,1,49,0.0,0.0,0.0,2.739,32.445,6.0,-6,20.16377371444408,,0.0,0.0,0.0,0.0,44.425021640233865,optimal
2021-02-08 15:30:00,1,49,0.0,0.0,0.0,1.2751,28.917,6.0,-6,20.102719676213702,,0.0,0.0,0.0,0.0,44.21661638161493,optimal
2021-02-08 16:00:00,1,49,0.0,0.0,0.0,0.2358,15.876,6.0,-6,20.05696603338655,,0.0,0.0,0.0,0.0,44.008419528254606,optimal
2021-02-08 16:30:00,1,49,0.5374902040639294,0.0,0.0,0.3051999999999999,12.348,6.0,-6,20.0,,1881.215714223753,0.0,0.0,0.0,43.80043087174765,optimal
2021-02-08 17:00:00,1,49,1.2079499205870194,0.0,0.0,1.6203,12.1275,6.0,-6,20.0,,3252.491388721235,0.0,975.3333333333334,0.0,43.5926502038972,optimal
2021-02-08 17:30:00,1,49,0.0,0.0,0.0,0.2712,12.348,6.0,-6,20.0521692372417,,0.0,0.0,0.0,0.0,43.3850773167146,optimal
2021-02-08 18:00:00,1,49,0.5089617940209686,0.0,0.0,0.2494666666666666,12.1275,6.0,-6,20.0,,1781.3662790733902,0.0,0.0,0.0,43.17771200241919,optimal
2021-02-08 18:30:00,1,49,0.7204862631693968,0.0,0.0,0.3087333333333333,12.1275,6.0,-6,20.0,,2521.701921092889,0.0,0.0,0.0,42.97055405343807,optimal
2021-02-08 19:00:00,1,49,0.7367173989844887,0.0,0.0,1.1832333333333331,11.2665,6.0,-6,20.0,,2369.5108964457104,0.0,209.0,0.0,42.76360326240592,optimal
2021-02-08 19:30:00,1,49,0.9400565737469964,0.0,0.0,1.8026,10.143,6.0,-6,20.0,,3011.531341447821,0.0,278.66666666666663,0.0,42.55685942216481,optimal
2021-02-08 20:00:00,1,49,0.0,0.0,0.0,0.9780333333333332,11.2455,6.0,-6,20.0420795639309,,0.0,0.0,0.0,0.0,42.35032232576395,optimal
2021-02-08 20:30:00,1,49,0.0,0.0,0.0,0.1971666666666666,11.025,6.0,-6,20.0,,0.0,0.0,0.0,0.0,42.14399176645948,optimal
2021-02-08 21:00:00,1,49,0.0597142857142857,0.0,0.0,0.3857333333333334,5.9745,6.0,-6,19.93285769116439,,0.0,0.0,209.0,0.0,41.93786753771432,optimal
2021-02-08 21:30:00,1,49,0.0,0.0,0.0,0.1758333333333333,7.938,6.0,-6,19.86032610136417,,0.0,0.0,0.0,0.0,41.731949433197904,optimal
2021-02-08 22:00:00,1,49,0.0,0.0,0.0,0.2411666666666666,8.6835,6.0,-6,19.78106122622416,,0.0,0.0,0.0,0.0,41.526237246786,optimal
2021-02-08 22:30:00,1,49,0.0,0.0,0.0,0.2196333333333333,7.665,6.0,-6,19.71890055321996,,0.0,0.0,0.0,0.0,41.32073077256052,optimal
2021-02-08 23:00:00,1,49,0.0,0.0,0.0,0.0993333333333333,6.7725,6.0,-6,19.66294365664969,,0.0,0.0,0.0,0.0,41.11542980480925,optimal
2021-02-08 23:30:00,1,49,0.0398095238095238,0.0,0.0,0.2317666666666666,5.5755,6.0,-6,19.601435966132748,,0.0,0.0,139.33333333333331,0.0,41.07431437500444,optimal
2021-02-09 00:00:00,1,49,2.0,0.0,0.0,0.3455,11.7705,6.0,-4,19.601435966132748,,7000.0,0.0,0.0,0.0,41.03324006062944,optimal
2021-02-09 00:30:00,1,49,2.0,0.0,5.0,0.1787333333333333,11.13,6.0,-4,19.73425595800468,,0.0,0.0,7000.0,0.0,43.36720682056881,optimal
2021-02-09 01:00:00,1,49,2.0,0.0,0.0,0.2150666666666666,11.6865,6.0,-4,19.65919810656662,,275.66666666666697,0.0,6724.333333333333,0.0,43.32383961374824,optimal
2021-02-09 01:30:00,1,49,2.0,0.0,5.0,0.3123666666666667,10.7205,6.0,-4,19.59752040821172,,7000.0,0.0,0.0,0.0,45.65551577413449,optimal
2021-02-09 02:00:00,1,49,2.0,0.0,0.0,0.2807333333333333,11.424,6.0,-4,19.732379259404624,,7000.0,0.0,0.0,0.0,45.60986025836036,optimal
2021-02-09 02:30:00,1,49,2.0,0.0,5.0,0.2098333333333333,10.689,6.0,-4,19.862080111974805,,7000.0,0.0,0.0,0.0,47.939250398102,optimal
2021-02-09 03:00:00,1,49,2.0,0.0,1.1428564128801244,0.2755333333333333,11.361,6.0,-4,19.99028989201017,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:30:00,1,49,2.0,0.0,0.0,0.1318,11.571,6.0,-4,20.11922183278753,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,49,0.0,0.0,0.0,0.064,14.3745,6.0,-4,20.2388135643616,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,49,2.0,0.0,0.0,0.1318,13.23,6.0,-4,20.152968421064813,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:00:00,1,49,1.7718403161313658,0.0,0.0,0.064,13.9755,6.0,-4,20.27239914231613,,6201.441106459781,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:30:00,1,49,0.0,0.0,0.0,0.064,14.994,6.0,-4,20.36561228040924,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:00:00,1,49,2.0,0.0,0.0,0.2042333333333333,13.671,6.0,-4,20.27820792862853,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,49,0.0,0.0,0.0,0.1390666666666666,15.981,6.0,-4,20.40651283838428,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,49,0.0,0.0,0.0,0.3148,15.6345,6.0,-4,20.33596347692469,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,49,0.0,0.0,0.0,0.7878666666666667,16.5375,6.0,-4,20.261194829131007,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,49,0.0,0.0,0.0,0.5788666666666666,14.7735,6.0,-4,20.199765643227867,,0.0,0.0,0.0,0.0,47.74500452289353,optimal
2021-02-09 08:30:00,1,49,0.0,0.0,0.0,0.5303,15.2145,6.0,-4,20.128146600215143,,0.0,0.0,0.0,0.0,47.49026404126417,optimal
2021-02-09 09:00:00,1,49,0.0,0.0,0.0,0.5034333333333333,14.553,6.0,-4,20.06244943916492,,0.0,0.0,0.0,0.0,47.23577830011644,optimal
2021-02-09 09:30:00,1,49,2.0,0.0,0.0,0.2001333333333333,14.3325,6.0,-4,20.0,,7000.0,0.0,0.0,0.0,46.981547044709856,optimal
2021-02-09 10:00:00,1,49,0.3402806929374705,0.0,0.0,0.0815333333333333,14.595,6.0,-4,20.12413773388259,,1190.9824252811468,0.0,0.0,0.0,46.72757002055868,optimal
2021-02-09 10:30:00,1,49,0.0,0.0,0.0,0.0928333333333333,14.994,6.0,-4,20.078500475077345,,0.0,0.0,0.0,0.0,46.473846973431655,optimal
2021-02-09 11:00:00,1,49,0.6890258850604972,0.0,0.0,0.1229666666666666,14.3325,6.0,-4,20.0,,2411.5905977117404,0.0,0.0,0.0,46.22037764935176,optimal
2021-02-09 11:30:00,1,49,0.6909846399232148,0.0,0.0,0.1079,13.8915,6.0,-4,20.0,,2418.446239731252,0.0,0.0,0.0,45.96716179459593,optimal
2021-02-09 12:00:00,1,49,1.9604094101005187,0.0,0.0,0.1079,13.8915,6.0,-4,20.0,,6861.432935351815,0.0,0.0,0.0,45.71419915569487,optimal
2021-02-09 12:30:00,1,49,2.0,0.0,0.0,0.2593333333333333,13.4715,6.0,-4,20.13351005747436,,7000.0,0.0,0.0,0.0,45.46148947943271,optimal
2021-02-09 13:00:00,1,49,2.0,0.0,0.0,0.1532666666666667,13.23,6.0,-4,20.27826951015686,,7000.0,0.0,0.0,0.0,45.2090325128468,optimal
2021-02-09 13:30:00,1,49,2.0,0.0,0.0,0.1418,13.8915,6.0,-4,20.41833420152568,,7000.0,0.0,0.0,0.0,44.95682800322749,optimal
2021-02-09 14:00:00,1,49,0.0,0.0,0.0,0.074,26.9325,6.0,-4,20.555154236381377,,0.0,0.0,0.0,0.0,44.7048756981178,optimal
2021-02-09 14:30:00,1,49,0.0,0.0,0.0,0.2378333333333332,30.303,6.0,-4,20.484512074157607,,0.0,0.0,0.0,0.0,44.45317534531321,optimal
2021-02-09 15:00:00,1,49,0.0,0.0,0.0,0.2583,32.886,6.0,-4,20.423008838870064,,0.0,0.0,0.0,0.0,44.20172669286144,optimal
2021-02-09 15:30:00,1,49,0.0,0.0,0.0,0.3021666666666667,34.9965,6.0,-4,20.36166583887316,,0.0,0.0,0.0,0.0,43.950529489062106,optimal
2021-02-09 16:00:00,1,49,0.0,0.0,0.0,0.2598666666666667,33.327,6.0,-4,20.302606640259004,,0.0,0.0,0.0,0.0,43.69958348246658,optimal
2021-02-09 16:30:00,1,49,0.0,0.0,0.0,0.1305,31.122,6.0,-4,20.23539589880856,,0.0,0.0,0.0,0.0,43.44888842187765,optimal
2021-02-09 17:00:00,1,49,0.0,0.0,0.0,0.2499,17.9025,6.0,-4,20.1554863753202,,0.0,0.0,0.0,0.0,43.1984440563493,optimal
2021-02-09 17:30:00,1,49,0.0,0.0,0.0,0.4081666666666667,15.6555,6.0,-4,20.07417818792791,,0.0,0.0,0.0,0.0,42.94825013518648,optimal
2021-02-09 18:00:00,1,49,0.7529396706146465,0.0,0.0,0.1793,14.553,6.0,-4,20.0,,2635.288847151263,0.0,0.0,0.0,42.69830640794483,optimal
2021-02-09 18:30:00,1,49,0.6999269969059326,0.0,0.0,0.3913,14.3325,6.0,-4,20.0,,2449.744489170764,0.0,0.0,0.0,42.44861262443042,optimal
2021-02-09 19:00:00,1,49,0.7546857517686252,0.0,0.0,0.5707666666666666,13.335,6.0,-4,20.0,,2223.4001311901884,0.0,418.0,0.0,42.19916853469952,optimal
2021-02-09 19:30:00,1,49,1.394833244588901,0.0,0.0,0.4236666666666667,12.1275,6.0,-4,20.0,,4533.58302272782,0.0,348.3333333333333,0.0,41.94997388905835,optimal
2021-02-09 20:00:00,1,49,0.0,0.0,0.0,0.4253,12.2955,6.0,-4,20.06423940657284,,0.0,0.0,0.0,0.0,41.90802391516929,optimal
2021-02-09 20:30:00,1,49,0.0,0.0,0.0,0.4648,11.6865,6.0,-4,20.0,,0.0,0.0,0.0,0.0,41.86611589125412,optimal
2021-02-09 21:00:00,1,49,0.0,0.0,0.0,0.372,11.466,6.0,-4,19.937221804844366,,0.0,0.0,0.0,0.0,41.82424977536287,optimal
2021-02-09 21:30:00,1,49,0.0398095238095238,0.0,0.0,0.3432,10.8045,6.0,-4,19.875850395599,,0.0,0.0,139.33333333333331,0.0,41.78242552558751,optimal
2021-02-09 22:00:00,1,49,0.199047619047619,0.0,0.0,1.211833333333333,10.584,6.0,-4,19.81420107183682,,0.0,0.0,696.6666666666666,0.0,41.74064310006192,optimal
2021-02-09 22:30:00,1,49,0.0,0.0,0.0,1.2315999999999998,11.2455,6.0,-4,19.756904523307824,,0.0,0.0,0.0,0.0,41.698902456961854,optimal
2021-02-09 23:00:00,1,49,0.0,0.0,0.0,0.4502333333333334,12.1275,6.0,-4,19.690141814660656,,0.0,0.0,0.0,0.0,41.65720355450489,optimal
2021-02-09 23:30:00,1,49,0.0,0.0,0.0,0.5180666666666667,11.823,6.0,-4,19.623129290513045,,0.0,0.0,0.0,0.0,41.61554635095038,optimal
2021-02-10 00:00:00,1,49,0.0,0.0,0.0,0.0493333333333333,34.9965,6.0,12,19.623129290513045,,0.0,0.0,0.0,0.0,41.57393080459944,optimal
2021-02-10 00:30:00,1,49,0.0,0.0,0.0,0.05,34.9965,6.0,12,19.539461787591755,,0.0,0.0,0.0,0.0,41.53235687379483,optimal
2021-02-10 01:00:00,1,49,0.0,0.0,0.0,0.1442,27.741,6.0,12,19.45413779336914,,0.0,0.0,0.0,0.0,41.49082451692104,optimal
2021-02-10 01:30:00,1,49,0.0,0.0,0.0,0.1778,19.026,6.0,12,19.371480604932017,,0.0,0.0,0.0,0.0,41.44933369240412,optimal
2021-02-10 02:00:00,1,49,0.0,0.0,0.0,0.05,18.7215,6.0,12,19.28971686438128,,0.0,0.0,0.0,0.0,41.40788435871171,optimal
2021-02-10 02:30:00,1,49,0.0,0.0,0.0,0.2491999999999999,17.4195,6.0,12,19.20415309522001,,0.0,0.0,0.0,0.0,41.366476474353,optimal
2021-02-10 03:00:00,1,49,0.0686465880070056,0.0,0.0,0.0728,16.758,6.0,12,19.12478499542037,,0.0,0.0,240.26305802451964,0.0,41.32510999787865,optimal
2021-02-10 03:30:00,1,49,2.0,0.0,0.0,0.2093,14.217,6.0,12,19.04067055916109,,2224.2630580245195,0.0,4775.7369419754805,0.0,41.28378488788077,optimal
2021-02-10 04:00:00,1,49,2.0,0.0,0.0,0.1127,13.3665,6.0,12,19.025545565856,,7000.0,0.0,0.0,0.0,41.24250110299289,optimal
2021-02-10 04:30:00,1,49,2.0,0.0,0.0,0.05,12.789,6.0,12,19.146437427273803,,7000.0,0.0,0.0,0.0,41.2012586018899,optimal
2021-02-10 05:00:00,1,49,2.0,0.0,0.0,0.1808,11.907,6.0,12,19.26445373238097,,7000.0,0.0,0.0,0.0,41.16005734328801,optimal
2021-02-10 05:30:00,1,49,2.0,0.0,4.673920830329068,0.1412,11.7075,6.0,12,19.38523002776465,,7000.0,0.0,0.0,0.0,43.33900968035103,optimal
2021-02-10 06:00:00,1,49,2.0,0.0,5.0,0.048,10.8045,6.0,12,19.50380245103956,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 06:30:00,1,49,2.0,0.0,5.0,0.2016,11.508,6.0,12,19.632276434637337,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,49,2.0,0.0,0.0,0.1257333333333333,11.508,6.0,12,19.76455581019887,,7000.0,0.0,0.0,0.0,47.85493072461229,optimal
2021-02-10 07:30:00,1,49,2.0,0.0,0.0,0.0593333333333333,11.508,6.0,12,19.8890068847717,,7000.0,0.0,0.0,0.0,47.710006518499966,optimal
2021-02-10 08:00:00,1,49,2.0,0.0,0.0,0.2022,11.844,6.0,12,20.0,,3182.949741318016,0.0,3817.050258681984,0.0,47.56522723659376,optimal
