time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 23:30:00,1,61,0.0,0.0,0.0,0.1470999999999999,6.678,6.0,2,19.56129906368123,,0.0,0.0,0.0,0.0,43.7565874297937,optimal
2021-02-08 00:00:00,1,61,2.0,0.0,0.0,0.048,5.5755,6.0,-5,19.56129906368123,,7000.0,0.0,0.0,0.0,43.71283084236392,optimal
2021-02-08 00:30:00,1,61,2.0,0.0,5.0,0.048,5.0925,6.0,-5,19.65239597351517,,7000.0,0.0,0.0,0.0,46.04411801152155,optimal
2021-02-08 01:00:00,1,61,2.0,0.0,5.0,0.1443333333333333,4.1895,6.0,-5,19.7431129218151,,7000.0,0.0,0.0,0.0,48.373073893510025,optimal
2021-02-08 01:30:00,1,61,2.0,0.0,0.0,0.0763333333333333,7.056,6.0,-5,19.83572611189344,,7000.0,0.0,0.0,0.0,48.32470081961652,optimal
2021-02-08 02:00:00,1,61,2.0,0.0,1.5637840038158402,0.048,5.271,6.0,-5,19.92613885504761,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-08 02:30:00,1,61,2.0,0.0,0.0,0.0876666666666666,7.938,6.0,-5,20.015296936873945,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-08 03:00:00,1,61,2.0,0.0,0.0,0.133,7.938,6.0,-5,20.10522829954252,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 03:30:00,1,61,2.0,0.0,0.0,0.048,11.907,6.0,-5,20.19606351881887,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 04:00:00,1,61,2.0,0.0,0.0,0.1726666666666666,11.025,6.0,-5,20.284304303749355,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 04:30:00,1,61,2.0,0.0,0.0,0.048,11.2875,6.0,-5,20.37491211589744,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-08 05:00:00,1,61,1.5048121978145517,0.0,0.0,0.1103333333333333,12.936,6.0,-5,20.461781286602715,,5266.8426923509305,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 05:30:00,1,61,0.0,0.0,0.0,0.1103333333333333,13.0095,6.0,-5,20.50841960998349,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 06:00:00,1,61,0.0,0.0,0.0,0.0706666666666666,13.671,6.0,-5,20.43029439652333,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 06:30:00,1,61,0.0,0.0,0.0,0.15,13.188,6.0,-5,20.351349884572272,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 07:00:00,1,61,0.0,0.0,0.0,0.048,13.8495,6.0,-5,20.274399314254328,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 07:30:00,1,61,0.0,0.0,0.0,0.0476666666666666,13.23,6.0,-5,20.19515273408048,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 08:00:00,1,61,0.0,0.0,0.0,0.1836666666666666,13.3665,6.0,-5,20.117141764598863,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 08:30:00,1,61,2.0,0.0,0.0,0.0843333333333333,13.0515,6.0,-5,20.04753377277103,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 09:00:00,1,61,0.0,0.0,0.0,0.1493333333333333,13.5345,6.0,-5,20.14073726055175,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 09:30:00,1,61,0.0,0.0,0.0,0.1347333333333333,14.154,6.0,-5,20.09026658541377,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 10:00:00,1,61,0.0,0.0,0.0,1.5341,14.112,6.0,-5,20.03976346018492,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 10:30:00,1,61,0.0,0.0,0.0,0.2446666666666666,14.2485,6.0,-5,20.02305161361281,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 11:00:00,1,61,0.0,0.0,0.0,0.1528,12.789,6.0,-5,20.0,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 11:30:00,1,61,0.0,0.0,0.0,0.1660666666666666,13.0095,6.0,-5,20.006846229861303,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 12:00:00,1,61,0.214618393030074,0.0,0.0,0.1921,12.1275,6.0,-5,20.01375421085536,,751.164375605259,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 12:30:00,1,61,0.0,0.0,0.0,0.1252,12.348,6.0,-5,20.04729261110952,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 13:00:00,1,61,0.0,0.0,0.0,0.126,12.348,6.0,-5,20.06440150673985,,0.0,0.0,0.0,0.0,47.05507150724256,optimal
2021-02-08 13:30:00,1,61,0.0,0.0,0.0,0.058,25.389,6.0,-5,20.07443726014288,,0.0,0.0,0.0,0.0,46.11108794297788,optimal
2021-02-08 14:00:00,1,61,0.0,0.0,0.0,0.0863333333333333,29.1375,6.0,-5,20.083242637722662,,0.0,0.0,0.0,0.0,45.16804836227746,optimal
2021-02-08 14:30:00,1,61,0.0,0.0,0.0,0.1543333333333333,30.597,6.0,-5,20.093810461378474,,0.0,0.0,0.0,0.0,44.22595182115774,optimal
2021-02-08 15:00:00,1,61,0.0,0.0,0.0,0.058,33.684,6.0,-5,20.10531417618736,,0.0,0.0,0.0,0.0,43.28479737657915,optimal
2021-02-08 15:30:00,1,61,0.0,0.0,0.0,0.1826666666666666,32.445,6.0,-5,20.09140789340216,,0.0,0.0,0.0,0.0,42.34458408644513,optimal
2021-02-08 16:00:00,1,61,0.0,0.0,0.0,0.058,28.917,6.0,-5,20.08071178509479,,0.0,0.0,0.0,0.0,41.40531100960125,optimal
2021-02-08 16:30:00,1,61,0.0,0.0,0.0,0.058,15.876,6.0,-5,20.040585030984307,,0.0,0.0,0.0,0.0,40.46697720583421,optimal
2021-02-08 17:00:00,1,61,0.8174701157894936,0.0,0.0,0.143,12.348,6.0,-5,20.0,,2861.1454052632275,0.0,0.0,0.0,39.52958173587094,optimal
2021-02-08 17:30:00,1,61,1.6912457758214745,0.0,0.0,0.1066666666666666,12.1275,6.0,-5,20.0,,5919.36021537516,0.0,0.0,0.0,39.49005215413507,optimal
2021-02-08 18:00:00,1,61,0.0,0.0,0.0,0.0796666666666666,12.348,6.0,-5,20.076350496392383,,0.0,0.0,0.0,0.0,39.450562101980935,optimal
2021-02-08 18:30:00,1,61,0.9475903639764668,0.0,0.0,0.058,12.1275,6.0,-5,20.0,,3316.5662739176337,0.0,0.0,0.0,39.41111153987895,optimal
2021-02-08 19:00:00,1,61,0.909447800915688,0.0,0.0,0.1826666666666666,12.1275,6.0,-5,20.0,,3183.067303204908,0.0,0.0,0.0,39.37170042833908,optimal
2021-02-08 19:30:00,1,61,0.9526373948599056,0.0,0.0,0.058,11.2665,6.0,-5,20.0,,3334.230882009669,0.0,0.0,0.0,39.332328727910735,optimal
2021-02-08 20:00:00,1,61,0.939103179280338,0.0,0.0,0.1108666666666666,10.143,6.0,-5,20.0,,3286.861127481184,0.0,0.0,0.0,39.292996399182826,optimal
2021-02-08 20:30:00,1,61,0.0,0.0,0.0,0.3263333333333333,11.2455,6.0,-5,20.0,,0.0,0.0,0.0,0.0,39.25370340278364,optimal
2021-02-08 21:00:00,1,61,0.0,0.0,0.0,0.4476666666666667,11.025,6.0,-5,19.932854070688528,,0.0,0.0,0.0,0.0,39.21444969938086,optimal
2021-02-08 21:30:00,1,61,0.0,0.0,0.0,0.2314666666666666,5.9745,6.0,-5,19.872623212814894,,0.0,0.0,0.0,0.0,39.17523524968148,optimal
2021-02-08 22:00:00,1,61,0.0,0.0,0.0,0.1816666666666666,7.938,6.0,-5,19.80871919528237,,0.0,0.0,0.0,0.0,39.1360600144318,optimal
2021-02-08 22:30:00,1,61,0.0,0.0,0.0,0.2823333333333333,8.6835,6.0,-5,19.740387588898905,,0.0,0.0,0.0,0.0,39.09692395441736,optimal
2021-02-08 23:00:00,1,61,0.0,0.0,0.0,0.2438,7.665,6.0,-5,19.67412371793195,,0.0,0.0,0.0,0.0,39.05782703046295,optimal
2021-02-08 23:30:00,1,61,0.0,0.0,0.0,0.1646666666666666,6.7725,6.0,-5,19.60723742670961,,0.0,0.0,0.0,0.0,39.01876920343248,optimal
2021-02-09 00:00:00,1,61,0.0,0.0,0.0,0.0596666666666666,14.3745,6.0,-12,19.60723742670961,,0.0,0.0,0.0,0.0,38.979750434229054,optimal
2021-02-09 00:30:00,1,61,2.0,0.0,0.0,0.1238666666666666,13.23,6.0,-12,19.529374344293224,,7000.0,0.0,0.0,0.0,38.94077068379482,optimal
2021-02-09 01:00:00,1,61,2.0,0.0,0.0,0.0925,13.9755,6.0,-12,19.61863165147648,,7000.0,0.0,0.0,0.0,38.90182991311103,optimal
2021-02-09 01:30:00,1,61,0.0,0.0,0.0,0.1729,14.994,6.0,-12,19.70721283855273,,0.0,0.0,0.0,0.0,38.86292808319792,optimal
2021-02-09 02:00:00,1,61,2.0,0.0,0.0,0.1142,13.671,6.0,-12,19.63162216461204,,7000.0,0.0,0.0,0.0,38.82406515511472,optimal
2021-02-09 02:30:00,1,61,0.0,0.0,0.0,0.2064,15.981,6.0,-12,19.71982735631813,,0.0,0.0,0.0,0.0,38.78524108995961,optimal
2021-02-09 03:00:00,1,61,0.0,0.0,0.0,0.059,15.6345,6.0,-12,19.64476652030501,,0.0,0.0,0.0,0.0,38.74645584886965,optimal
2021-02-09 03:30:00,1,61,0.0,0.0,0.0,0.0712666666666666,16.5375,6.0,-12,19.56674690555402,,0.0,0.0,0.0,0.0,38.70770939302078,optimal
2021-02-09 04:00:00,1,61,1.5444342066209191,0.0,0.0,0.1689333333333333,14.7735,6.0,-12,19.48975944343461,,5405.519723173218,0.0,0.0,0.0,38.66900168362776,optimal
2021-02-09 04:30:00,1,61,0.0,0.0,0.0,0.1394,15.2145,6.0,-12,19.54345118835344,,0.0,0.0,0.0,0.0,38.630332681944125,optimal
2021-02-09 05:00:00,1,61,2.0,0.0,0.0,0.1142,14.553,6.0,-12,19.468169653055707,,7000.0,0.0,0.0,0.0,38.59170234926218,optimal
2021-02-09 05:30:00,1,61,2.0,0.0,0.0,0.2064,14.3325,6.0,-12,19.55747369455386,,7000.0,0.0,0.0,0.0,38.55311064691291,optimal
2021-02-09 06:00:00,1,61,2.0,0.0,0.0,0.0903333333333333,14.595,6.0,-12,19.64858227491942,,7000.0,0.0,0.0,0.0,38.514557536266,optimal
2021-02-09 06:30:00,1,61,2.0,0.0,0.0,0.0935333333333333,14.994,6.0,-12,19.736554542646093,,7000.0,0.0,0.0,0.0,38.47604297872973,optimal
2021-02-09 07:00:00,1,61,2.0,0.0,0.0,0.2147333333333333,14.3325,6.0,-12,19.823806513611107,,7000.0,0.0,0.0,0.0,38.437566935751,optimal
2021-02-09 07:30:00,1,61,2.0,0.0,0.0,0.1142,13.8915,6.0,-12,19.91338713457456,,7000.0,0.0,0.0,0.0,38.39912936881525,optimal
2021-02-09 08:00:00,1,61,0.966558027279436,0.0,0.0,0.0595333333333333,13.8915,6.0,-12,20.0,,3382.9530954780257,0.0,0.0,0.0,38.36073023944644,optimal
2021-02-09 08:30:00,1,61,0.8987112904780161,0.0,0.0,0.2085666666666666,13.4715,6.0,-12,20.0,,3145.4895166730566,0.0,0.0,0.0,38.32236950920699,optimal
2021-02-09 09:00:00,1,61,1.7626620262286004,0.0,0.0,0.1308333333333333,13.23,6.0,-12,20.0,,6169.3170918001015,0.0,0.0,0.0,38.28404713969778,optimal
2021-02-09 09:30:00,1,61,0.0,0.0,0.0,0.057,13.8915,6.0,-12,20.089750164795227,,0.0,0.0,0.0,0.0,38.245763092558086,optimal
2021-02-09 10:00:00,1,61,0.0,0.0,0.0,0.1531999999999999,26.9325,6.0,-12,20.03298316439604,,0.0,0.0,0.0,0.0,38.20751732946552,optimal
2021-02-09 10:30:00,1,61,0.0,0.0,0.0,1.7958333333333332,30.303,6.0,-12,20.010636340312285,,0.0,0.0,0.0,0.0,38.169309812136056,optimal
2021-02-09 11:00:00,1,61,0.0,0.0,0.0,1.5947333333333331,32.886,6.0,-12,20.0,,0.0,0.0,0.0,0.0,38.13114050232392,optimal
2021-02-09 11:30:00,1,61,0.0,0.0,0.0,0.3185,34.9965,6.0,-12,20.01491990999164,,0.0,0.0,0.0,0.0,38.0930093618216,optimal
2021-02-09 12:00:00,1,61,0.0,0.0,0.0,0.3497333333333333,33.327,6.0,-12,20.02218458967232,,0.0,0.0,0.0,0.0,38.05491635245978,optimal
2021-02-09 12:30:00,1,61,0.0,0.0,0.0,0.2849,31.122,6.0,-12,20.052004291097592,,0.0,0.0,0.0,0.0,38.01686143610732,optimal
2021-02-09 13:00:00,1,61,0.0,0.0,0.0,1.2353,17.9025,6.0,-12,20.079049119194355,,0.0,0.0,0.0,0.0,37.978844574671214,optimal
2021-02-09 13:30:00,1,61,0.0,0.0,0.0,3.168,15.6555,6.0,-12,20.118826163765963,,0.0,0.0,0.0,0.0,37.94086573009654,optimal
2021-02-09 14:00:00,1,61,0.0,0.0,0.0,1.8468,14.553,6.0,-12,20.177245349701963,,0.0,0.0,0.0,0.0,37.90292486436644,optimal
2021-02-09 14:30:00,1,61,0.0,0.0,0.0,0.1861333333333333,14.3325,6.0,-12,20.2165990992204,,0.0,0.0,0.0,0.0,37.86502193950207,optimal
2021-02-09 15:00:00,1,61,0.0,0.0,0.0,0.1265333333333333,13.335,6.0,-12,20.250371360178924,,0.0,0.0,0.0,0.0,37.82715691756257,optimal
2021-02-09 15:30:00,1,61,0.0199047619047619,0.0,0.0,0.5483666666666667,12.1275,6.0,-12,20.25618821758588,,0.0,0.0,69.66666666666667,0.0,37.789329760645,optimal
2021-02-09 16:00:00,1,61,0.0,0.0,0.0,0.4112,12.2955,6.0,-12,20.27251253292784,,0.0,0.0,0.0,0.0,37.75154043088436,optimal
2021-02-09 16:30:00,1,61,0.0,0.0,0.0,0.6889666666666667,11.6865,6.0,-12,20.252697213201856,,0.0,0.0,0.0,0.0,37.71378889045348,optimal
2021-02-09 17:00:00,1,61,0.5772380952380952,0.0,0.0,0.9607666666666668,11.466,6.0,-12,20.23967904443952,,0.0,0.0,2020.3333333333333,0.0,37.67607510156303,optimal
2021-02-09 17:30:00,1,61,1.179369003494129,0.0,0.0,0.2171333333333333,10.8045,6.0,-12,20.199479274556325,,574.7915122294528,0.0,3553.0,0.0,37.63839902646146,optimal
2021-02-09 18:00:00,1,61,2.0,0.0,0.0,0.6243,10.584,6.0,-12,20.1562176958554,,7000.0,0.0,0.0,0.0,37.600760627435,optimal
2021-02-09 18:30:00,1,61,0.0,0.0,0.0,0.2947333333333333,11.2455,6.0,-12,20.26318069603893,,0.0,0.0,0.0,0.0,37.56315986680757,optimal
2021-02-09 19:00:00,1,61,0.0,0.0,0.0,0.2855666666666666,12.1275,6.0,-12,20.196686429329883,,0.0,0.0,0.0,0.0,37.52559670694076,optimal
2021-02-09 19:30:00,1,61,0.0,0.0,0.0,0.3410666666666667,11.823,6.0,-12,20.13026956865206,,0.0,0.0,0.0,0.0,37.48807111023382,optimal
2021-02-09 20:00:00,1,61,0.0,0.0,0.0,0.4566,11.7705,6.0,-12,20.06423755795556,,0.0,0.0,0.0,0.0,37.45058303912359,optimal
2021-02-09 20:30:00,1,61,0.0,0.0,0.0,0.3255,11.13,6.0,-12,20.0,,0.0,0.0,0.0,0.0,37.41313245608446,optimal
2021-02-09 21:00:00,1,61,0.0,0.0,0.0,0.5535666666666668,11.6865,6.0,-12,19.933925023428625,,0.0,0.0,0.0,0.0,37.37571932362837,optimal
2021-02-09 21:30:00,1,61,0.0,0.0,0.0,0.3850333333333333,10.7205,6.0,-12,19.873057442241592,,0.0,0.0,0.0,0.0,37.33834360430475,optimal
2021-02-09 22:00:00,1,61,0.0,0.0,0.0,0.1025,11.424,6.0,-12,19.80456058917176,,0.0,0.0,0.0,0.0,37.30100526070044,optimal
2021-02-09 22:30:00,1,61,0.0,0.0,0.0,0.2381,10.689,6.0,-12,19.72666548036312,,0.0,0.0,0.0,0.0,37.26370425543974,optimal
2021-02-09 23:00:00,1,61,0.0,0.0,0.0,0.069,11.361,6.0,-12,19.652505598237607,,0.0,0.0,0.0,0.0,37.226440551184304,optimal
2021-02-09 23:30:00,1,61,0.0,0.0,0.0,0.067,11.571,6.0,-12,19.57487080006866,,0.0,0.0,0.0,0.0,37.18921411063312,optimal
2021-02-10 00:00:00,1,61,2.0,0.0,5.0,0.063,10.8675,6.0,-8,19.57487080006866,,7000.0,0.0,0.0,0.0,39.52702489652248,optimal
2021-02-10 00:30:00,1,61,2.0,0.0,5.0,0.1534333333333333,10.542,6.0,-8,19.6616418085541,,5537.0,0.0,1463.0,0.0,41.86249787162596,optimal
2021-02-10 01:00:00,1,61,2.0,0.0,5.0,0.2594333333333333,11.025,6.0,-8,19.71522481781884,,7000.0,0.0,0.0,0.0,44.195635373754335,optimal
2021-02-10 01:30:00,1,61,2.0,0.0,5.0,0.0664666666666666,11.025,6.0,-8,19.805214398820954,,7000.0,0.0,0.0,0.0,46.52643973838058,optimal
2021-02-10 02:00:00,1,61,2.0,0.0,0.0,0.2909333333333333,14.553,6.0,-8,19.889855220345776,,7000.0,0.0,0.0,0.0,46.4799132986422,optimal
2021-02-10 02:30:00,1,61,2.0,0.0,4.416312401787396,0.063,13.0935,6.0,-8,19.979026009700256,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 03:00:00,1,61,2.0,0.0,0.0,0.2407333333333333,15.6345,6.0,-8,20.062442919264186,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:30:00,1,61,0.0,0.0,0.0,0.1756,18.102,6.0,-8,20.14970853205959,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,1,61,0.0,0.0,0.0,0.0928666666666666,17.199,6.0,-8,20.069788540224664,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,1,61,0.0,0.0,0.0,0.3401333333333333,18.2805,6.0,-8,19.98809098250908,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,61,0.0,0.0,0.0,0.073,17.4615,6.0,-8,19.91207682938211,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 05:30:00,1,61,0.0,0.0,0.0,0.2773333333333333,18.3225,6.0,-8,19.82965509152081,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 06:00:00,1,61,2.0,0.0,0.0,0.1523333333333333,17.094,6.0,-8,19.75198474528371,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 06:30:00,1,61,2.0,0.0,0.0,0.063,17.094,6.0,-8,19.836710879230186,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,61,2.0,0.0,0.0,0.2317333333333333,17.094,6.0,-8,19.91988718753161,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,61,0.9137732860315536,0.0,0.0,0.0723333333333333,17.3565,6.0,-8,20.00721219017528,,3198.2065011104373,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,61,1.8574108203426605,0.0,0.0,0.1767333333333333,17.115,6.0,-8,20.0,,6500.93787119931,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,1,61,0.0,0.0,0.0,0.2409333333333333,17.241,6.0,-8,20.07893538893216,,0.0,0.0,0.0,0.0,47.85322375096409,optimal
