time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:30:00,1,73,0.0,0.0,0.0,2.897566666666666,11.7075,6.0,4,21.659980594940805,,0.0,0.0,0.0,0.0,47.39943847742244,optimal
2021-02-07 11:00:00,1,73,0.0,0.0,0.0,0.1807333333333333,12.348,6.0,4,21.551493081674533,,0.0,0.0,0.0,0.0,47.279686269475775,optimal
2021-02-07 11:30:00,1,73,0.0,0.0,0.0,0.2409,12.348,6.0,4,21.43347753969111,,0.0,0.0,0.0,0.0,47.16005381373706,optimal
2021-02-07 12:00:00,1,73,0.0,0.0,0.0,0.2405666666666666,12.1275,6.0,4,21.31955325983288,,0.0,0.0,0.0,0.0,47.04054099045408,optimal
2021-02-07 12:30:00,1,73,0.0,0.0,0.0,0.064,12.5265,6.0,4,21.197934058035788,,0.0,0.0,0.0,0.0,46.92114767999439,optimal
2021-02-07 13:00:00,1,73,0.0,0.0,0.0,0.2626,11.7495,6.0,4,21.06236033007205,,0.0,0.0,0.0,0.0,46.80187376284516,optimal
2021-02-07 13:30:00,1,73,0.0,0.0,0.0,0.064,13.23,6.0,4,20.9362137199198,,0.0,0.0,0.0,0.0,46.68271911961307,optimal
2021-02-07 14:00:00,1,73,0.0,0.0,0.0,0.3334333333333333,14.3325,6.0,4,20.800801271429943,,0.0,0.0,0.0,0.0,46.56368363102421,optimal
2021-02-07 14:30:00,1,73,0.0,0.0,0.0,0.406,14.994,6.0,4,20.690113870469364,,0.0,0.0,0.0,0.0,46.44476717792395,optimal
2021-02-07 15:00:00,1,73,0.0,0.0,0.0,0.2483666666666666,14.8155,6.0,4,20.59849895830877,,0.0,0.0,0.0,0.0,46.32596964127679,optimal
2021-02-07 15:30:00,1,73,0.0,0.0,0.0,1.7357333333333331,14.112,6.0,4,20.518734458285287,,0.0,0.0,0.0,0.0,46.20729090216627,optimal
2021-02-07 16:00:00,1,73,0.0,0.0,0.0,1.7582666666666669,14.007,6.0,4,20.45645429291738,,0.0,0.0,0.0,0.0,46.08873084179486,optimal
2021-02-07 16:30:00,1,73,0.0,0.0,0.0,1.3063333333333331,13.23,6.0,4,20.40006690565635,,0.0,0.0,0.0,0.0,45.97028934148383,optimal
2021-02-07 17:00:00,1,73,0.0,0.0,0.0,2.0824333333333334,11.382,6.0,4,20.337880779517302,,0.0,0.0,0.0,0.0,45.851966282673104,optimal
2021-02-07 17:30:00,1,73,0.0,0.0,0.0,3.2788666666666666,11.7495,6.0,4,20.28715762655854,,0.0,0.0,0.0,0.0,45.73376154692119,optimal
2021-02-07 18:00:00,1,73,0.0,0.0,0.0,3.1671666666666667,24.3285,6.0,4,20.261238620057128,,0.0,0.0,0.0,0.0,45.61567501590503,optimal
2021-02-07 18:30:00,1,73,0.0,0.0,0.0,2.1170666666666667,28.917,6.0,4,20.209566547009786,,0.0,0.0,0.0,0.0,45.49770657141988,optimal
2021-02-07 19:00:00,1,73,0.0,0.0,0.0,1.2442,31.3635,6.0,4,20.15270357595558,,0.0,0.0,0.0,0.0,45.379856095379225,optimal
2021-02-07 19:30:00,1,73,0.0,0.0,0.0,0.3361,33.306,6.0,4,20.099851499564227,,0.0,0.0,0.0,0.0,45.26212346981461,optimal
2021-02-07 20:00:00,1,73,0.0,0.0,0.0,0.3112,31.3425,6.0,4,20.048137398714218,,0.0,0.0,0.0,0.0,45.14450857687555,optimal
2021-02-07 20:30:00,1,73,0.0,0.0,0.0,0.6075333333333333,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,45.09936406829868,optimal
2021-02-07 21:00:00,1,73,0.0,0.0,0.0,0.3846,15.6975,6.0,4,19.97219765359827,,0.0,0.0,0.0,0.0,45.05426470423038,optimal
2021-02-07 21:30:00,1,73,0.0,0.0,0.0,0.2763333333333333,12.5475,6.0,4,19.92920705923665,,0.0,0.0,0.0,0.0,45.00921043952615,optimal
2021-02-07 22:00:00,1,73,0.0,0.0,0.0,3.2708666666666666,12.0855,6.0,4,19.86303969934732,,0.0,0.0,0.0,0.0,44.96420122908663,optimal
2021-02-07 22:30:00,1,73,0.0,0.0,0.0,0.4146666666666667,11.907,6.0,4,19.814900795178094,,0.0,0.0,0.0,0.0,44.91923702785754,optimal
2021-02-07 23:00:00,1,73,0.0,0.0,0.0,0.0843333333333333,12.5685,6.0,4,19.737355435223986,,0.0,0.0,0.0,0.0,44.874317790829686,optimal
2021-02-07 23:30:00,1,73,0.0,0.0,0.0,0.1890666666666666,13.146,6.0,4,19.62193580218881,,0.0,0.0,0.0,0.0,44.82944347303886,optimal
2021-02-08 00:00:00,1,73,0.0995238095238095,0.0,0.0,0.055,12.1275,6.0,6,19.62193580218881,,0.0,0.0,348.3333333333333,0.0,44.784614029565816,optimal
2021-02-08 00:30:00,1,73,1.5724761904761906,0.0,0.0,0.1869,12.1275,6.0,6,19.510087094671555,,0.0,0.0,5503.666666666667,0.0,44.73982941553625,optimal
2021-02-08 01:00:00,1,73,0.0398095238095238,0.0,0.0,0.2924333333333333,11.2665,6.0,6,19.41559462371347,,0.0,0.0,139.33333333333331,0.0,44.69508958612072,optimal
2021-02-08 01:30:00,1,73,2.0,0.0,0.0,0.2293,10.143,6.0,6,19.33375684089656,,0.0,0.0,7000.0,0.0,44.6503944965346,optimal
2021-02-08 02:00:00,1,73,0.0,0.0,0.0,0.3164666666666666,11.2455,6.0,6,19.23296549315212,,0.0,0.0,0.0,0.0,44.60574410203806,optimal
2021-02-08 02:30:00,1,73,0.0,0.0,0.0,0.2524,11.025,6.0,6,19.14230002820004,,0.0,0.0,0.0,0.0,44.56113835793602,optimal
2021-02-08 03:00:00,1,73,2.0,0.0,0.0,0.5209,5.9745,6.0,6,19.05137023545892,,0.0,0.0,7000.0,0.0,44.51657721957809,optimal
2021-02-08 03:30:00,1,73,2.0,0.0,0.0,1.7248666666666663,7.938,6.0,6,18.9605799894622,,0.0,0.0,7000.0,0.0,44.472060642358514,optimal
2021-02-08 04:00:00,1,73,2.0,0.0,0.0,1.2470666666666663,8.6835,6.0,6,18.89484117561124,,4866.486666666667,0.0,2133.5133333333333,0.0,44.42758858171616,optimal
2021-02-08 04:30:00,1,73,2.0,0.0,0.0,0.2641333333333333,7.665,6.0,6,19.08578106856578,,6377.18,0.0,622.82,0.0,44.38316099313444,optimal
2021-02-08 05:00:00,1,73,2.0,0.0,0.0,0.3708,6.7725,6.0,6,19.34849513665291,,6930.333333333333,0.0,69.66666666666667,0.0,44.3387778321413,optimal
2021-02-08 05:30:00,1,73,2.0,0.0,0.0,0.2920666666666666,5.5755,6.0,6,19.63870736667718,,6094.333333333333,0.0,905.6666666666666,0.0,44.294439054309166,optimal
2021-02-08 06:00:00,1,73,2.0,0.0,3.3962098752291587,0.3021666666666667,5.0925,6.0,6,19.87903682347489,,6860.666666666667,0.0,139.33333333333334,0.0,45.8633443059887,optimal
2021-02-08 06:30:00,1,73,2.0,0.0,5.0,0.1191,4.1895,6.0,6,20.152109792239443,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:00:00,1,73,2.0,0.0,0.0,0.2939666666666666,7.056,6.0,6,20.393222967288864,,6791.0,0.0,209.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,1,73,2.0,0.0,0.0,0.3599333333333333,5.271,6.0,6,20.647765105594424,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,73,2.0,0.0,0.0,0.5597666666666666,7.938,6.0,6,20.92682819504871,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,73,2.0,0.0,0.0,0.3838333333333333,7.938,6.0,6,21.22392158291,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,73,0.0,0.0,0.0,0.4716,11.907,6.0,6,21.51279114412348,,0.0,0.0,0.0,0.0,47.78400593432379,optimal
2021-02-08 09:30:00,1,73,0.8098730996741199,0.0,0.0,0.3461,11.025,6.0,6,21.40803077765978,,2834.55584885942,0.0,0.0,0.0,47.56822786271325,optimal
2021-02-08 10:00:00,1,73,0.0,0.0,0.0,0.2683666666666667,11.2875,6.0,6,21.441218594294952,,0.0,0.0,0.0,0.0,47.35266556917433,optimal
2021-02-08 10:30:00,1,73,0.0,0.0,0.0,0.189,12.936,6.0,6,21.322435269503085,,0.0,0.0,0.0,0.0,47.13731883792895,optimal
2021-02-08 11:00:00,1,73,0.0,0.0,0.0,0.2689333333333333,13.0095,6.0,6,21.19783736419168,,0.0,0.0,0.0,0.0,46.92218745341481,optimal
2021-02-08 11:30:00,1,73,0.0,0.0,0.0,0.1074666666666666,13.671,6.0,6,21.0828473550496,,0.0,0.0,0.0,0.0,46.707271200285184,optimal
2021-02-08 12:00:00,1,73,0.0,0.0,0.0,0.2793666666666666,13.188,6.0,6,20.96086182434516,,0.0,0.0,0.0,0.0,46.49256986340869,optimal
2021-02-08 12:30:00,1,73,0.0,0.0,0.0,0.07,13.8495,6.0,6,20.852365651514702,,0.0,0.0,0.0,0.0,46.27808322786907,optimal
2021-02-08 13:00:00,1,73,0.0,0.0,0.0,0.1648,13.23,6.0,6,20.73896576463488,,0.0,0.0,0.0,0.0,46.06381107896499,optimal
2021-02-08 13:30:00,1,73,0.0,0.0,0.0,0.2342,13.3665,6.0,6,20.63722692779075,,0.0,0.0,0.0,0.0,45.84975320220981,optimal
2021-02-08 14:00:00,1,73,0.0,0.0,0.0,0.1386,13.0515,6.0,6,20.5418359385317,,0.0,0.0,0.0,0.0,45.63590938333139,optimal
2021-02-08 14:30:00,1,73,0.0,0.0,0.0,0.2308666666666666,13.5345,6.0,6,20.4383653362737,,0.0,0.0,0.0,0.0,45.42227940827185,optimal
2021-02-08 15:00:00,1,73,0.0,0.0,0.0,0.6551,14.154,6.0,6,20.349970859603875,,0.0,0.0,0.0,0.0,45.208863063187366,optimal
2021-02-08 15:30:00,1,73,0.0,0.0,0.0,0.0676,14.112,6.0,6,20.289615066393868,,0.0,0.0,0.0,0.0,44.99566013444797,optimal
2021-02-08 16:00:00,1,73,0.0,0.0,0.0,0.2311666666666666,14.2485,6.0,6,20.20911731962973,,0.0,0.0,0.0,0.0,44.78267040863731,optimal
2021-02-08 16:30:00,1,73,0.0,0.0,0.0,0.1273666666666666,12.789,6.0,6,20.13599467983224,,0.0,0.0,0.0,0.0,44.56989367255246,optimal
2021-02-08 17:00:00,1,73,0.0,0.0,0.0,0.3718,13.0095,6.0,6,20.06248255804383,,0.0,0.0,0.0,0.0,44.3573297132037,optimal
2021-02-08 17:30:00,1,73,1.6264845746166097,0.0,0.0,0.6932333333333334,12.1275,6.0,6,20.0,,5692.696011158134,0.0,0.0,0.0,44.144978317814285,optimal
2021-02-08 18:00:00,1,73,0.0,0.0,0.0,1.2394666666666667,12.348,6.0,6,20.25344646325475,,0.0,0.0,0.0,0.0,43.93283927382026,optimal
2021-02-08 18:30:00,1,73,0.0,0.0,0.0,0.3752333333333333,12.348,6.0,6,20.21942226530875,,0.0,0.0,0.0,0.0,43.72091236887022,optimal
2021-02-08 19:00:00,1,73,0.0,0.0,0.0,1.7496666666666667,25.389,6.0,6,20.14096454250589,,0.0,0.0,0.0,0.0,43.67719145650136,optimal
2021-02-08 19:30:00,1,73,0.0,0.0,0.0,0.5756,29.1375,6.0,6,20.12595514773577,,0.0,0.0,0.0,0.0,43.63351426504485,optimal
2021-02-08 20:00:00,1,73,0.0,0.0,0.0,0.4768333333333333,30.597,6.0,6,20.069986338396102,,0.0,0.0,0.0,0.0,43.589880750779805,optimal
2021-02-08 20:30:00,1,73,0.0,0.0,0.0,0.5496,33.684,6.0,6,20.0,,0.0,0.0,0.0,0.0,43.54629087002903,optimal
2021-02-08 21:00:00,1,73,0.0,0.0,0.0,0.7401666666666666,32.445,6.0,6,19.935444069031853,,0.0,0.0,0.0,0.0,43.502744579159,optimal
2021-02-08 21:30:00,1,73,0.0,0.0,0.0,0.2709333333333333,28.917,6.0,6,19.86955119590952,,0.0,0.0,0.0,0.0,43.45924183457984,optimal
2021-02-08 22:00:00,1,73,0.0,0.0,0.0,0.3383333333333333,15.876,6.0,6,19.78280227098029,,0.0,0.0,0.0,0.0,43.41578259274526,optimal
2021-02-08 22:30:00,1,73,0.0,0.0,0.0,0.358,12.348,6.0,6,19.700943657731862,,0.0,0.0,0.0,0.0,43.37236681015251,optimal
2021-02-08 23:00:00,1,73,0.0,0.0,0.0,0.0823333333333333,12.1275,6.0,6,19.60382010522698,,0.0,0.0,0.0,0.0,43.32899444334236,optimal
2021-02-08 23:30:00,1,73,0.0,0.0,0.0,0.2494,12.348,6.0,6,19.48030291204153,,0.0,0.0,0.0,0.0,43.28566544889902,optimal
2021-02-09 00:00:00,1,73,2.0,0.0,5.0,0.1078333333333333,10.7205,6.0,-7,19.48030291204153,,7000.0,0.0,0.0,0.0,45.61737978345012,optimal
2021-02-09 00:30:00,1,73,2.0,0.0,0.0,0.2540333333333333,11.424,6.0,-7,19.73461431241052,,2471.666666666667,0.0,4528.333333333333,0.0,45.57176240366667,optimal
2021-02-09 01:00:00,1,73,2.0,0.0,5.0,0.4107666666666666,10.689,6.0,-7,19.760346063531443,,7000.0,0.0,0.0,0.0,47.901190641263,optimal
2021-02-09 01:30:00,1,73,2.0,0.0,1.4271417380438691,0.188,11.361,6.0,-7,20.03391480341295,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 02:00:00,1,73,2.0,0.0,0.0,0.1199666666666666,11.571,6.0,-7,20.292028842038395,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 02:30:00,1,73,0.0,0.0,0.0,0.06,14.3745,6.0,-7,20.53686852858181,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:00:00,1,73,2.0,0.0,0.0,0.06,13.23,6.0,-7,20.399978804456733,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:30:00,1,73,0.0,0.0,0.0,0.06,13.9755,6.0,-7,20.63760051971309,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,1,73,0.0,0.0,0.0,0.06,14.994,6.0,-7,20.50107995787775,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 04:30:00,1,73,2.0,0.0,0.0,0.06,13.671,6.0,-7,20.36633163068681,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:00:00,1,73,0.0,0.0,0.0,0.06,15.981,6.0,-7,20.604954756347592,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 05:30:00,1,73,0.0,0.0,0.0,0.06,15.6345,6.0,-7,20.46792951318272,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,73,0.0,0.0,0.0,0.058,16.5375,6.0,-7,20.33193099209735,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,73,0.0,0.0,0.0,0.063,14.7735,6.0,-7,20.203436525936443,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,73,0.0,0.0,0.0,0.0747333333333333,15.2145,6.0,-7,20.08547984314054,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,73,0.9004242323623032,0.0,0.0,0.2593666666666667,14.553,6.0,-7,19.96524645966137,,3151.4848132680613,0.0,0.0,0.0,47.80704932372326,optimal
2021-02-09 08:00:00,1,73,2.0,0.0,0.0,0.07,14.3325,6.0,-7,20.0,,7000.0,0.0,0.0,0.0,47.6142915981228,optimal
2021-02-09 08:30:00,1,73,0.300069314621297,0.0,0.0,0.07,14.595,6.0,-7,20.22500680217556,,1050.2426011745397,0.0,0.0,0.0,47.421726630247946,optimal
2021-02-09 09:00:00,1,73,0.0,0.0,0.0,0.2272666666666666,14.994,6.0,-7,20.13232009099571,,0.0,0.0,0.0,0.0,47.22935422734096,optimal
2021-02-09 09:30:00,1,73,0.6937825435231656,0.0,0.0,0.0927333333333333,14.3325,6.0,-7,20.0,,2428.23890233108,0.0,0.0,0.0,47.03717419683689,optimal
2021-02-09 10:00:00,1,73,0.6622873470208843,0.0,0.0,0.068,13.8915,6.0,-7,20.0,,2318.0057145730952,0.0,0.0,0.0,46.84518634636331,optimal
2021-02-09 10:30:00,1,73,1.462412428381386,0.0,0.0,0.068,13.8915,6.0,-7,20.0,,5118.443499334851,0.0,0.0,0.0,46.65339048374022,optimal
2021-02-09 11:00:00,1,73,2.0,0.0,0.0,0.07,13.4715,6.0,-7,20.151336443314943,,7000.0,0.0,0.0,0.0,46.46178641697974,optimal
2021-02-09 11:30:00,1,73,2.0,0.0,0.0,0.07,13.23,6.0,-7,20.40092036667116,,7000.0,0.0,0.0,0.0,46.27037395428603,optimal
2021-02-09 12:00:00,1,73,2.0,0.0,0.0,0.07,13.8915,6.0,-7,20.64900881944041,,7000.0,0.0,0.0,0.0,46.07915290405501,optimal
2021-02-09 12:30:00,1,73,0.0,0.0,0.0,0.07,26.9325,6.0,-7,20.89955414817918,,0.0,0.0,0.0,0.0,45.888123074874215,optimal
2021-02-09 13:00:00,1,73,0.0,0.0,0.0,0.07,30.303,6.0,-7,20.774736422782755,,0.0,0.0,0.0,0.0,45.697284275522605,optimal
2021-02-09 13:30:00,1,73,0.0,0.0,0.0,0.07,32.886,6.0,-7,20.651430612114428,,0.0,0.0,0.0,0.0,45.50663631497035,optimal
2021-02-09 14:00:00,1,73,0.0,0.0,0.0,0.0686666666666666,34.9965,6.0,-7,20.52867407756947,,0.0,0.0,0.0,0.0,45.31617900237865,optimal
2021-02-09 14:30:00,1,73,0.0,0.0,0.0,0.1598666666666666,33.327,6.0,-7,20.413977932356005,,0.0,0.0,0.0,0.0,45.125912147099534,optimal
2021-02-09 15:00:00,1,73,0.0,0.0,0.0,0.1108333333333333,31.122,6.0,-7,20.31682838848196,,0.0,0.0,0.0,0.0,44.9358355586757,optimal
2021-02-09 15:30:00,1,73,0.0,0.0,0.0,0.185,17.9025,6.0,-7,20.20633288414817,,0.0,0.0,0.0,0.0,44.74594904684029,optimal
2021-02-09 16:00:00,1,73,0.0,0.0,0.0,0.4113,15.6555,6.0,-7,20.097811300171685,,0.0,0.0,0.0,0.0,44.55625242151671,optimal
2021-02-09 16:30:00,1,73,0.5308843743324434,0.0,0.0,0.1818,14.553,6.0,-7,20.0,,1858.095310163552,0.0,0.0,0.0,44.36674549281846,optimal
2021-02-09 17:00:00,1,73,0.5106512105641381,0.0,0.0,0.4233333333333333,14.3325,6.0,-7,20.0,,1787.2792369744832,0.0,0.0,0.0,44.17742807104891,optimal
2021-02-09 17:30:00,1,73,0.5690486295746474,0.0,0.0,0.187,13.335,6.0,-7,20.0,,1991.670203511266,0.0,0.0,0.0,43.98829996670112,optimal
2021-02-09 18:00:00,1,73,0.6466736252724382,0.0,0.0,0.7131000000000001,12.1275,6.0,-7,20.0,,1845.3576884535337,0.0,418.0,0.0,43.799360990457686,optimal
2021-02-09 18:30:00,1,73,0.0,0.0,0.0,1.9275,12.2955,6.0,-7,20.032746777415788,,0.0,0.0,0.0,0.0,43.75556162946723,optimal
2021-02-09 19:00:00,1,73,0.3354377833514184,0.0,0.0,0.6013333333333334,11.6865,6.0,-7,20.0,,1174.0322417299644,0.0,0.0,0.0,43.71180606783776,optimal
2021-02-09 19:30:00,1,73,0.5413901643038009,0.0,0.0,1.130266666666667,11.466,6.0,-7,20.0,,1249.75224172997,0.0,645.1133333333333,0.0,43.66809426176992,optimal
2021-02-09 20:00:00,1,73,1.685811116684768,0.0,0.0,1.1610666666666667,10.8045,6.0,-7,20.0,,1250.785575063355,0.0,4649.553333333332,0.0,43.62442616750816,optimal
2021-02-09 20:30:00,1,73,0.0796190476190476,0.0,0.0,1.5789333333333333,10.584,6.0,-7,20.0,,0.0,0.0,278.6666666666667,0.0,43.58080174134064,optimal
2021-02-09 21:00:00,1,73,0.0,0.0,0.0,0.5802,11.2455,6.0,-7,19.979443895580463,,0.0,0.0,0.0,0.0,43.5372209395993,optimal
2021-02-09 21:30:00,1,73,0.0,0.0,0.0,0.3778999999999999,12.1275,6.0,-7,19.89508217465581,,0.0,0.0,0.0,0.0,43.4936837186597,optimal
2021-02-09 22:00:00,1,73,0.0,0.0,0.0,0.4575666666666667,11.823,6.0,-7,19.80331743203714,,0.0,0.0,0.0,0.0,43.450190034941045,optimal
2021-02-09 22:30:00,1,73,0.0,0.0,0.0,0.203,11.7705,6.0,-7,19.721375354949323,,0.0,0.0,0.0,0.0,43.406739844906106,optimal
2021-02-09 23:00:00,1,73,0.0,0.0,0.0,0.1904333333333333,11.13,6.0,-7,19.616787989878112,,0.0,0.0,0.0,0.0,43.3633331050612,optimal
2021-02-09 23:30:00,1,73,0.0,0.0,0.0,0.066,11.6865,6.0,-7,19.51403942238337,,0.0,0.0,0.0,0.0,43.31996977195614,optimal
2021-02-10 00:00:00,1,73,0.0,0.0,0.0,0.0695,12.789,6.0,3,19.51403942238337,,0.0,0.0,0.0,0.0,43.27664980218418,optimal
2021-02-10 00:30:00,1,73,1.631108102568854,0.0,0.0,0.051,11.907,6.0,3,19.38583425574512,,0.0,0.0,5708.878358990989,0.0,43.23337315238199,optimal
2021-02-10 01:00:00,1,73,2.0,0.0,0.0,0.202,11.7075,6.0,3,19.25523753475738,,0.0,0.0,7000.0,0.0,43.19013977922961,optimal
2021-02-10 01:30:00,1,73,2.0,0.0,0.0,0.0934,10.8045,6.0,3,19.13291861233258,,2152.878358990989,0.0,4847.12164100901,0.0,43.14694963945038,optimal
2021-02-10 02:00:00,1,73,2.0,0.0,0.0,0.051,11.508,6.0,3,19.119730198273626,,7000.0,0.0,0.0,0.0,43.10380268981093,optimal
2021-02-10 02:30:00,1,73,2.0,0.0,0.0,0.1984666666666666,11.508,6.0,3,19.361990582666103,,7000.0,0.0,0.0,0.0,43.06069888712112,optimal
2021-02-10 03:00:00,1,73,2.0,0.0,0.0,0.1346,11.508,6.0,3,19.6102959311334,,7000.0,0.0,0.0,0.0,43.017638188234,optimal
2021-02-10 03:30:00,1,73,2.0,0.0,0.0,0.1435333333333333,11.844,6.0,3,19.85509550002799,,7000.0,0.0,0.0,0.0,42.97462055004577,optimal
2021-02-10 04:00:00,1,73,2.0,0.0,0.0,0.1697,11.508,6.0,3,20.10386711934672,,7000.0,0.0,0.0,0.0,42.93164592949572,optimal
2021-02-10 04:30:00,1,73,2.0,0.0,0.0,0.2138333333333333,11.508,6.0,3,20.356987895504947,,7000.0,0.0,0.0,0.0,42.88871428356623,optimal
2021-02-10 05:00:00,1,73,2.0,0.0,5.0,0.0731333333333333,10.4475,6.0,3,20.615824000236024,,7000.0,0.0,0.0,0.0,45.22082556928267,optimal
2021-02-10 05:30:00,1,73,2.0,0.0,1.5495338378302768,1.9922333333333329,10.8675,6.0,3,20.86497997610336,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 06:00:00,1,73,2.0,0.0,5.0,0.7483333333333334,10.542,6.0,3,21.118553779125328,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 06:30:00,1,73,2.0,0.0,0.0,1.2993,11.025,6.0,3,21.358121661369907,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 07:00:00,1,73,2.0,0.0,0.0,0.8744,11.025,6.0,3,21.60558871530736,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:30:00,1,73,0.0,0.0,0.0,2.1314,14.553,6.0,3,21.85194766071488,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 08:00:00,1,73,2.0,0.0,0.0,1.4800666666666666,13.0935,6.0,3,21.74017409765734,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
