time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 19:00:00,1,80,0.0,0.0,0.0,1.2426666666666668,14.112,6.0,11,20.23499344587304,,0.0,0.0,0.0,0.0,38.38732352819191,optimal
2021-02-07 19:30:00,1,80,0.0,0.0,0.0,0.2432333333333333,14.007,6.0,11,20.15599182616625,,0.0,0.0,0.0,0.0,38.34893620466372,optimal
2021-02-07 20:00:00,1,80,0.0,0.0,0.0,0.5379666666666667,13.23,6.0,11,20.076182693131067,,0.0,0.0,0.0,0.0,38.31058726845905,optimal
2021-02-07 20:30:00,1,80,0.0,0.0,0.0,0.1736666666666666,11.382,6.0,11,20.0,,0.0,0.0,0.0,0.0,38.27227668119059,optimal
2021-02-07 21:00:00,1,80,0.0,0.0,0.0,0.2396666666666666,11.7495,6.0,11,19.918601152073315,,0.0,0.0,0.0,0.0,38.2340044045094,optimal
2021-02-07 21:30:00,1,80,0.0,0.0,0.0,0.4378999999999999,24.3285,6.0,11,19.83493377846945,,0.0,0.0,0.0,0.0,38.19577040010489,optimal
2021-02-07 22:00:00,1,80,0.0,0.0,0.0,0.2271999999999999,28.917,6.0,11,19.75158811086357,,0.0,0.0,0.0,0.0,38.15757462970478,optimal
2021-02-07 22:30:00,1,80,0.0,0.0,0.0,0.3620666666666666,31.3635,6.0,11,19.66443319031189,,0.0,0.0,0.0,0.0,38.11941705507508,optimal
2021-02-07 23:00:00,1,80,0.0,0.0,0.0,0.3975,33.306,6.0,11,19.580443088532565,,0.0,0.0,0.0,0.0,38.08129763802,optimal
2021-02-07 23:30:00,1,80,0.0,0.0,0.0,0.1597666666666666,31.3425,6.0,11,19.499514782052927,,0.0,0.0,0.0,0.0,38.04321634038197,optimal
2021-02-08 00:00:00,1,80,0.1393333333333333,0.0,0.0,0.188,12.348,6.0,9,19.499514782052927,,0.0,0.0,487.6666666666667,0.0,38.00517312404159,optimal
2021-02-08 00:30:00,1,80,0.0,0.0,0.0,0.2906,12.1275,6.0,9,19.409741327193966,,0.0,0.0,0.0,0.0,37.96716795091755,optimal
2021-02-08 01:00:00,1,80,0.0,0.0,0.0,0.3116666666666667,12.348,6.0,9,19.32275775896204,,0.0,0.0,0.0,0.0,37.92920078296663,optimal
2021-02-08 01:30:00,1,80,0.0,0.0,0.0,0.061,12.1275,6.0,9,19.23398978279289,,0.0,0.0,0.0,0.0,37.89127158218366,optimal
2021-02-08 02:00:00,1,80,0.0,0.0,0.0,0.2848333333333333,12.1275,6.0,9,19.14125709688496,,0.0,0.0,0.0,0.0,37.85338031060148,optimal
2021-02-08 02:30:00,1,80,2.9460871826179105,0.0,0.0,0.1454,11.2665,6.0,9,19.05248043019241,,8081.971805829353,0.0,2229.333333333333,0.0,37.81552693029088,optimal
2021-02-08 03:00:00,1,80,3.142857142857143,0.0,0.0,0.2165333333333333,10.143,6.0,9,19.09667607432085,,11000.0,0.0,0.0,0.0,37.77771140336059,optimal
2021-02-08 03:30:00,1,80,3.142857142857143,0.0,0.0,0.0846666666666666,11.2455,6.0,9,19.190666125652392,,11000.0,0.0,0.0,0.0,37.73993369195723,optimal
2021-02-08 04:00:00,1,80,3.142857142857143,0.0,0.0,0.2101666666666666,11.025,6.0,9,19.281686997432818,,11000.0,0.0,0.0,0.0,37.70219375826528,optimal
2021-02-08 04:30:00,1,80,3.142857142857143,0.0,5.0,0.1604,5.9745,6.0,9,19.37403925777108,,11000.0,0.0,0.0,0.0,40.03949156450701,optimal
2021-02-08 05:00:00,1,80,3.142857142857143,0.0,0.0,0.1641333333333333,7.938,6.0,9,19.464529205661787,,11000.0,0.0,0.0,0.0,39.9994520729425,optimal
2021-02-08 05:30:00,1,80,3.142857142857143,0.0,0.0,0.1479333333333333,8.6835,6.0,9,19.55405751190032,,11000.0,0.0,0.0,0.0,39.95945262086956,optimal
2021-02-08 06:00:00,1,80,3.142857142857143,0.0,2.2853084774681816,0.2422666666666666,7.665,6.0,9,19.642566223505447,,11000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 06:30:00,1,80,3.142857142857143,0.0,5.0,0.0849,6.7725,6.0,9,19.731845473380933,,11000.0,0.0,0.0,0.0,43.33900968035103,optimal
2021-02-08 07:00:00,1,80,3.142857142857143,0.0,5.0,0.2616666666666666,5.5755,6.0,9,19.817717495966143,,11000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 07:30:00,1,80,3.142857142857143,0.0,5.0,0.4540666666666667,5.0925,6.0,9,19.90589639922341,,11000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,80,3.142857142857143,0.0,0.0,0.4088,4.1895,6.0,9,20.0,,5297.7764910349,0.0,5702.2235089651,0.0,47.82877633980887,optimal
2021-02-08 08:30:00,1,80,3.142857142857143,0.0,0.0,0.4474333333333333,7.056,6.0,9,20.0,,7297.2235089651,0.0,3702.776491034899,0.0,47.65772390327793,optimal
2021-02-08 09:00:00,1,80,3.142857142857143,0.0,0.0,0.2506666666666666,5.271,6.0,9,20.03025136983033,,11000.0,0.0,0.0,0.0,47.486842519183526,optimal
2021-02-08 09:30:00,1,80,3.142857142857143,0.0,0.0,0.1520333333333333,7.938,6.0,9,20.138214392605004,,11000.0,0.0,0.0,0.0,47.31613201647321,optimal
2021-02-08 10:00:00,1,80,3.142857142857143,0.0,0.0,0.228,7.938,6.0,9,20.244761308134727,,11000.0,0.0,0.0,0.0,47.145592224265606,optimal
2021-02-08 10:30:00,1,80,0.0,0.0,0.0,0.1085999999999999,11.907,6.0,9,20.39226193052469,,0.0,0.0,0.0,0.0,46.97522297185021,optimal
2021-02-08 11:00:00,1,80,2.9682042483473787,0.0,0.0,0.2665,11.025,6.0,9,20.35304915641855,,10388.714869215826,0.0,0.0,0.0,46.805024088687226,optimal
2021-02-08 11:30:00,1,80,0.0,0.0,0.0,0.1704,11.2875,6.0,9,20.53526735775272,,0.0,0.0,0.0,0.0,46.63499540440741,optimal
2021-02-08 12:00:00,1,80,0.0,0.0,0.0,0.2364666666666666,12.936,6.0,9,20.542493703247523,,0.0,0.0,0.0,0.0,46.46513674881187,optimal
2021-02-08 12:30:00,1,80,0.0,0.0,0.0,0.071,13.0095,6.0,9,20.56580219182756,,0.0,0.0,0.0,0.0,46.29544795187193,optimal
2021-02-08 13:00:00,1,80,0.0,0.0,0.0,0.1946666666666666,13.671,6.0,9,20.58730564434439,,0.0,0.0,0.0,0.0,46.12592884372893,optimal
2021-02-08 13:30:00,1,80,0.0,0.0,0.0,0.2122,13.188,6.0,9,20.606832855022205,,0.0,0.0,0.0,0.0,45.95657925469407,optimal
2021-02-08 14:00:00,1,80,0.0,0.0,0.0,0.1253333333333333,13.8495,6.0,9,20.627084461922625,,0.0,0.0,0.0,0.0,45.78739901524825,optimal
2021-02-08 14:30:00,1,80,0.0,0.0,0.0,0.3846666666666667,13.23,6.0,9,20.64731740574951,,0.0,0.0,0.0,0.0,45.61838795604187,optimal
2021-02-08 15:00:00,1,80,0.0,0.0,0.0,0.071,13.3665,6.0,9,20.670952778687283,,0.0,0.0,0.0,0.0,45.4495459078947,optimal
2021-02-08 15:30:00,1,80,0.0,0.0,0.0,0.2842,13.0515,6.0,9,20.656968558340964,,0.0,0.0,0.0,0.0,45.28087270179568,optimal
2021-02-08 16:00:00,1,80,0.0,0.0,0.0,0.7016,13.5345,6.0,9,20.654496732850426,,0.0,0.0,0.0,0.0,45.11236816890276,optimal
2021-02-08 16:30:00,1,80,0.0,0.0,0.0,0.3487666666666666,14.154,6.0,9,20.62451716247348,,0.0,0.0,0.0,0.0,44.94403214054272,optimal
2021-02-08 17:00:00,1,80,0.0,0.0,0.0,0.5400333333333333,14.112,6.0,9,20.587502526373488,,0.0,0.0,0.0,0.0,44.77586444821105,optimal
2021-02-08 17:30:00,1,80,0.0,0.0,0.0,0.7301666666666666,14.2485,6.0,9,20.513426222727823,,0.0,0.0,0.0,0.0,44.60786492357171,optimal
2021-02-08 18:00:00,1,80,0.0,0.0,0.0,0.3457666666666666,12.789,6.0,9,20.441200287171306,,0.0,0.0,0.0,0.0,44.44003339845701,optimal
2021-02-08 18:30:00,1,80,0.0,0.0,0.0,0.3600666666666666,13.0095,6.0,9,20.347160352755687,,0.0,0.0,0.0,0.0,44.27236970486742,optimal
2021-02-08 19:00:00,1,80,0.0,0.0,0.0,0.6433666666666666,12.1275,6.0,9,20.253949503158616,,0.0,0.0,0.0,0.0,44.10487367497142,optimal
2021-02-08 19:30:00,1,80,0.0,0.0,0.0,0.4720333333333333,12.348,6.0,9,20.1699038718472,,0.0,0.0,0.0,0.0,44.06076880129645,optimal
2021-02-08 20:00:00,1,80,0.0,0.0,0.0,0.5557000000000001,12.348,6.0,9,20.085864471001383,,0.0,0.0,0.0,0.0,44.01670803249515,optimal
2021-02-08 20:30:00,1,80,0.0,0.0,0.0,0.5772333333333334,25.389,6.0,9,20.0,,0.0,0.0,0.0,0.0,43.97269132446266,optimal
2021-02-08 21:00:00,1,80,0.0,0.0,0.0,0.2493,29.1375,6.0,9,19.913125056019624,,0.0,0.0,0.0,0.0,43.9287186331382,optimal
2021-02-08 21:30:00,1,80,0.0,0.0,0.0,0.5177999999999999,30.597,6.0,9,19.821929921432112,,0.0,0.0,0.0,0.0,43.884789914505056,optimal
2021-02-08 22:00:00,1,80,0.0,0.0,0.0,0.4309333333333333,33.684,6.0,9,19.736134800261333,,0.0,0.0,0.0,0.0,43.84090512459055,optimal
2021-02-08 22:30:00,1,80,0.0,0.0,0.0,0.4934333333333333,32.445,6.0,9,19.64694777927108,,0.0,0.0,0.0,0.0,43.79706421946596,optimal
2021-02-08 23:00:00,1,80,0.0,0.0,0.0,0.4876999999999999,28.917,6.0,9,19.557397018096324,,0.0,0.0,0.0,0.0,43.75326715524649,optimal
2021-02-08 23:30:00,1,80,0.0,0.0,0.0,0.2480666666666666,15.876,6.0,9,19.468318530609984,,0.0,0.0,0.0,0.0,43.70951388809125,optimal
2021-02-09 00:00:00,1,80,3.142857142857143,0.0,5.0,0.06,10.689,6.0,-9,19.468318530609984,,11000.0,0.0,0.0,0.0,46.04080437420316,optimal
2021-02-09 00:30:00,1,80,3.142857142857143,0.0,5.0,0.301,11.361,6.0,-9,19.552868154057663,,6889.666666666667,0.0,4110.333333333333,0.0,48.36976356982896,optimal
2021-02-09 01:00:00,1,80,3.142857142857143,0.0,0.7487856597758106,0.1567333333333333,11.571,6.0,-9,19.572815880741693,,11000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 01:30:00,1,80,3.142857142857143,0.0,0.0,0.2421666666666666,14.3745,6.0,-9,19.658951738270943,,11000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 02:00:00,1,80,3.142857142857143,0.0,0.0,0.1489666666666666,13.23,6.0,-9,19.74550948737802,,11000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-09 02:30:00,1,80,3.142857142857143,0.0,0.0,0.06,13.9755,6.0,-9,19.829512993752434,,11000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 03:00:00,1,80,0.0,0.0,0.0,0.1646666666666666,14.994,6.0,-9,19.911852640633864,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 03:30:00,1,80,3.142857142857143,0.0,0.0,0.2449666666666666,13.671,6.0,-9,19.81263424203321,,11000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 04:00:00,1,80,0.0,0.0,0.0,0.2127666666666667,15.981,6.0,-9,19.89895008703964,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:30:00,1,80,0.0,0.0,0.0,0.06,15.6345,6.0,-9,19.801676702561814,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,1,80,0.0,0.0,0.0,0.0675666666666666,16.5375,6.0,-9,19.701845422209367,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:30:00,1,80,3.142857142857143,0.0,0.0,0.2888,14.7735,6.0,-9,19.60213920405002,,11000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 06:00:00,1,80,2.528152752635598,0.0,0.0,0.0737,15.2145,6.0,-9,19.689662104867924,,8848.534634224592,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:30:00,1,80,3.142857142857143,0.0,0.0,0.0791333333333333,14.553,6.0,-9,19.737266364231186,,11000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,80,3.142857142857143,0.0,0.0,0.3425,14.3325,6.0,-9,19.821699435141262,,11000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,80,3.142857142857143,0.0,0.0,0.1442333333333333,14.595,6.0,-9,19.912910417856327,,11000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,80,1.6056500516338508,0.0,0.0,0.341,14.994,6.0,-9,20.0,,5619.775180718478,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,80,2.220039002918779,0.0,0.0,0.4004,14.3325,6.0,-9,20.0,,5610.469843549058,0.0,2159.6666666666665,0.0,47.882903464323135,optimal
2021-02-09 09:00:00,1,80,1.223441287655722,0.0,0.0,0.3221,13.8915,6.0,-9,20.0,,4142.711173461695,0.0,139.33333333333331,0.0,47.76592402518195,optimal
2021-02-09 09:30:00,1,80,1.215664904511264,0.0,0.0,0.3839333333333333,13.8915,6.0,-9,20.0,,4254.827165789424,0.0,0.0,0.0,47.649061565479904,optimal
2021-02-09 10:00:00,1,80,0.5244980453795104,0.0,0.0,0.1255,13.4715,6.0,-9,20.0,,1835.743158828286,0.0,0.0,0.0,47.53231596823756,optimal
2021-02-09 10:30:00,1,80,0.6688764562511554,0.0,0.0,0.0968,13.23,6.0,-9,20.0,,1783.7342635457107,0.0,557.3333333333334,0.0,47.41568711659246,optimal
2021-02-09 11:00:00,1,80,0.0,0.0,0.0,0.1589666666666666,13.8915,6.0,-9,20.0,,0.0,0.0,0.0,0.0,47.299174893799005,optimal
2021-02-09 11:30:00,1,80,0.0,0.0,0.0,0.2493,26.9325,6.0,-9,20.01413640501677,,0.0,0.0,0.0,0.0,47.18277918322834,optimal
2021-02-09 12:00:00,1,80,0.0,0.0,0.0,0.4364333333333333,30.303,6.0,-9,20.030785165002925,,0.0,0.0,0.0,0.0,47.06649986836825,optimal
2021-02-09 12:30:00,1,80,0.0,0.0,0.0,1.4711,32.886,6.0,-9,20.08132735507972,,0.0,0.0,0.0,0.0,46.95033683282301,optimal
2021-02-09 13:00:00,1,80,0.0,0.0,0.0,0.4863333333333333,34.9965,6.0,-9,20.14269579785671,,0.0,0.0,0.0,0.0,46.83428996031333,optimal
2021-02-09 13:30:00,1,80,0.0,0.0,0.0,0.317,33.327,6.0,-9,20.198888074797583,,0.0,0.0,0.0,0.0,46.71835913467615,optimal
2021-02-09 14:00:00,1,80,0.0,0.0,0.0,0.1380333333333333,31.122,6.0,-9,20.25027717146613,,0.0,0.0,0.0,0.0,46.602544239864606,optimal
2021-02-09 14:30:00,1,80,0.0,0.0,0.0,0.1366,17.9025,6.0,-9,20.289651513005506,,0.0,0.0,0.0,0.0,46.48684515994788,optimal
2021-02-09 15:00:00,1,80,0.0,0.0,0.0,0.3411333333333333,15.6555,6.0,-9,20.328521647588826,,0.0,0.0,0.0,0.0,46.371261779111066,optimal
2021-02-09 15:30:00,1,80,0.0,0.0,0.0,0.3797666666666666,14.553,6.0,-9,20.336856949150267,,0.0,0.0,0.0,0.0,46.25579398165509,optimal
2021-02-09 16:00:00,1,80,0.0,0.0,0.0,0.2852666666666666,14.3325,6.0,-9,20.34907024856751,,0.0,0.0,0.0,0.0,46.14044165199657,optimal
2021-02-09 16:30:00,1,80,0.0,0.0,0.0,0.3926,13.335,6.0,-9,20.31388520110991,,0.0,0.0,0.0,0.0,46.025204674667705,optimal
2021-02-09 17:00:00,1,80,0.0,0.0,0.0,0.07,12.1275,6.0,-9,20.276670367622383,,0.0,0.0,0.0,0.0,45.91008293431617,optimal
2021-02-09 17:30:00,1,80,0.0,0.0,0.0,0.3292333333333332,12.2955,6.0,-9,20.18729989267112,,0.0,0.0,0.0,0.0,45.795076315705,optimal
2021-02-09 18:00:00,1,80,0.0,0.0,0.0,0.1485,11.6865,6.0,-9,20.10218797524493,,0.0,0.0,0.0,0.0,45.68018470371243,optimal
2021-02-09 18:30:00,1,80,1.7235731903350122,0.0,0.0,0.2047,11.466,6.0,-9,20.00000299223351,,6032.506166172543,0.0,0.0,0.0,45.56540798333185,optimal
2021-02-09 19:00:00,1,80,1.7693789016865056,0.0,0.0,1.5173666666666663,10.8045,6.0,-9,20.0,,5426.492822569437,0.0,766.3333333333334,0.0,45.45074603967166,optimal
2021-02-09 19:30:00,1,80,3.142857142857143,0.0,0.0,0.2782666666666666,10.584,6.0,-9,20.00076640746352,,11000.0,0.0,0.0,0.0,45.33619875795512,optimal
2021-02-09 20:00:00,1,80,0.0,0.0,0.0,0.3476,11.2455,6.0,-9,20.09025004551177,,0.0,0.0,0.0,0.0,45.290862559197166,optimal
2021-02-09 20:30:00,1,80,0.0,0.0,0.0,0.3344666666666666,12.1275,6.0,-9,20.0,,0.0,0.0,0.0,0.0,45.24557169663797,optimal
2021-02-09 21:00:00,1,80,0.0,0.0,0.0,0.2148333333333333,11.823,6.0,-9,19.912657546681192,,0.0,0.0,0.0,0.0,45.20032612494133,optimal
2021-02-09 21:30:00,1,80,0.0,0.0,0.0,0.1512,11.7705,6.0,-9,19.822980733198307,,0.0,0.0,0.0,0.0,45.15512579881639,optimal
2021-02-09 22:00:00,1,80,0.0,0.0,0.0,0.2768333333333333,11.13,6.0,-9,19.73181921294827,,0.0,0.0,0.0,0.0,45.10997067301757,optimal
2021-02-09 22:30:00,1,80,0.0,0.0,0.0,0.2423,11.6865,6.0,-9,19.64212819575975,,0.0,0.0,0.0,0.0,45.06486070234455,optimal
2021-02-09 23:00:00,1,80,0.0,0.0,0.0,0.3121666666666667,10.7205,6.0,-9,19.549904989456724,,0.0,0.0,0.0,0.0,45.01979584164221,optimal
2021-02-09 23:30:00,1,80,0.0,0.0,0.0,0.2706666666666666,11.424,6.0,-9,19.45928188962932,,0.0,0.0,0.0,0.0,44.97477604580057,optimal
2021-02-10 00:00:00,1,80,3.142857142857143,0.0,5.0,0.0563333333333333,10.542,6.0,-9,19.45928188962932,,11000.0,0.0,0.0,0.0,47.30480126975477,optimal
2021-02-10 00:30:00,1,80,3.142857142857143,0.0,0.0,0.057,11.025,6.0,-9,19.54201662023918,,8074.0,0.0,2926.0,0.0,47.257496468485016,optimal
2021-02-10 01:00:00,1,80,3.142857142857143,0.0,3.2933229111122992,0.0980666666666666,11.025,6.0,-9,19.574386067322934,,11000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-10 01:30:00,1,80,3.142857142857143,0.0,0.0,0.1288666666666666,14.553,6.0,-9,19.655439469839752,,11000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-10 02:00:00,1,80,3.142857142857143,0.0,0.0,0.057,13.0935,6.0,-9,19.73603255039234,,11000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 02:30:00,1,80,3.142857142857143,0.0,0.0,0.1596666666666666,15.6345,6.0,-9,19.81445860033476,,11000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 03:00:00,1,80,0.0,0.0,0.0,0.0672666666666666,18.102,6.0,-9,19.8941723298572,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-10 03:30:00,1,80,3.142857142857143,0.0,0.0,0.1288666666666666,17.199,6.0,-9,19.78879265769711,,11000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 04:00:00,1,80,0.0,0.0,0.0,0.0980666666666666,18.2805,6.0,-9,19.868131574774623,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 04:30:00,1,80,0.8660316334562252,0.0,0.0,0.057,17.4615,6.0,-9,19.763404614205783,,3031.1107170967884,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:00:00,1,80,0.0,0.0,0.0,0.057,18.3225,6.0,-9,19.708480962486213,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:30:00,1,80,3.142857142857143,0.0,0.0,0.057,17.094,6.0,-9,19.602853469899163,,11000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:00:00,1,80,3.142857142857143,0.0,0.0,0.1699333333333333,17.094,6.0,-9,19.680382935972105,,11000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 06:30:00,1,80,3.142857142857143,0.0,0.0,0.057,17.094,6.0,-9,19.75883836570718,,11000.0,0.0,0.0,0.0,48.24072168336608,optimal
