time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,1,139,2.0,0.0,0.0,0.054,2.205,6.0,6,19.77533428710964,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,139,2.0,0.0,2.0099952726989487,0.0913333333333333,0.882,6.0,6,20.05323445259808,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:00:00,1,139,2.0,0.0,0.0,0.102,1.5435,6.0,6,20.333107600489,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,139,2.0,0.0,0.0,0.2852666666666666,1.5435,6.0,6,20.61139478209561,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,139,2.0,0.0,0.0,0.0620666666666666,5.0715,6.0,6,20.901211320190345,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,139,2.0,0.0,0.0,0.0821333333333333,5.376,6.0,6,21.18159003497523,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,139,2.0,0.0,0.0,0.1418666666666666,5.0715,6.0,6,21.4552211228468,,7000.0,0.0,0.0,0.0,47.77151926969647,optimal
2021-02-07 10:30:00,1,139,2.0,0.0,0.0,0.064,5.5125,6.0,6,21.731932675813084,,7000.0,0.0,0.0,0.0,47.543267020123245,optimal
2021-02-07 11:00:00,1,139,0.7276301796002589,0.0,0.0,0.1418666666666666,9.261,6.0,6,22.0,,2546.705628600906,0.0,0.0,0.0,47.31524302279959,optimal
2021-02-07 11:30:00,1,139,0.0,0.0,0.0,0.0834666666666666,11.7075,6.0,6,22.0,,0.0,0.0,0.0,0.0,47.08744704947326,optimal
2021-02-07 12:00:00,1,139,0.0,0.0,0.0,0.3299666666666666,12.348,6.0,6,21.834352395920583,,0.0,0.0,0.0,0.0,46.85987887212026,optimal
2021-02-07 12:30:00,1,139,0.0,0.0,0.0,0.1113333333333333,12.348,6.0,6,21.70478994764943,,0.0,0.0,0.0,0.0,46.63253826294461,optimal
2021-02-07 13:00:00,1,139,0.0,0.0,0.0,0.072,12.1275,6.0,6,21.56276523631928,,0.0,0.0,0.0,0.0,46.40542499437814,optimal
2021-02-07 13:30:00,1,139,0.0,0.0,0.0,0.0767666666666666,12.5265,6.0,6,21.41083113275934,,0.0,0.0,0.0,0.0,46.17853883908023,optimal
2021-02-07 14:00:00,1,139,0.0,0.0,0.0,0.1613333333333333,11.7495,6.0,6,21.25494833899163,,0.0,0.0,0.0,0.0,45.95187956993762,optimal
2021-02-07 14:30:00,1,139,0.0,0.0,0.0,0.064,13.23,6.0,6,21.10685179549449,,0.0,0.0,0.0,0.0,45.72544696006416,optimal
2021-02-07 15:00:00,1,139,0.0,0.0,0.0,0.1613333333333333,14.3325,6.0,6,20.954508239430275,,0.0,0.0,0.0,0.0,45.49924078280056,optimal
2021-02-07 15:30:00,1,139,0.0,0.0,0.0,0.064,14.994,6.0,6,20.81869871237657,,0.0,0.0,0.0,0.0,45.27326081171423,optimal
2021-02-07 16:00:00,1,139,0.0,0.0,0.0,0.2926666666666667,14.8155,6.0,6,20.676561058462728,,0.0,0.0,0.0,0.0,45.22798755090252,optimal
2021-02-07 16:30:00,1,139,0.0,0.0,0.0,0.3227333333333333,14.112,6.0,6,20.539133986423888,,0.0,0.0,0.0,0.0,45.18275956335162,optimal
2021-02-07 17:00:00,1,139,0.0,0.0,0.0,0.2623333333333333,14.007,6.0,6,20.40591394814648,,0.0,0.0,0.0,0.0,45.13757680378826,optimal
2021-02-07 17:30:00,1,139,0.0,0.0,0.0,0.3705333333333334,13.23,6.0,6,20.25228759881693,,0.0,0.0,0.0,0.0,45.09243922698448,optimal
2021-02-07 18:00:00,1,139,2.0,0.0,0.0,0.367,11.382,6.0,6,20.108515095148164,,7000.0,0.0,0.0,0.0,45.04734678775749,optimal
2021-02-07 18:30:00,1,139,0.6382953581146384,0.0,0.0,0.3371666666666666,11.7495,6.0,6,20.40574403484915,,2234.0337534012347,0.0,0.0,0.0,45.002299440969736,optimal
2021-02-07 19:00:00,1,139,0.0,0.0,0.0,0.8025666666666668,24.3285,6.0,6,20.39825842993844,,0.0,0.0,0.0,0.0,44.95729714152877,optimal
2021-02-07 19:30:00,1,139,0.0,0.0,0.0,0.3393333333333333,28.917,6.0,6,20.27994470488462,,0.0,0.0,0.0,0.0,44.91233984438724,optimal
2021-02-07 20:00:00,1,139,0.0,0.0,0.0,0.4476666666666667,31.3635,6.0,6,20.1328610311954,,0.0,0.0,0.0,0.0,44.86742750454285,optimal
2021-02-07 20:30:00,1,139,0.0,0.0,0.0,0.3444666666666666,33.306,6.0,6,20.0,,0.0,0.0,0.0,0.0,44.82256007703831,optimal
2021-02-07 21:00:00,1,139,0.0,0.0,0.0,0.3924666666666666,31.3425,6.0,6,19.859288226667232,,0.0,0.0,0.0,0.0,44.77773751696128,optimal
2021-02-07 21:30:00,1,139,0.0,0.0,0.0,0.3446666666666667,28.2555,6.0,6,19.739047466073885,,0.0,0.0,0.0,0.0,44.73295977944432,optimal
2021-02-07 22:00:00,1,139,0.0,0.0,0.0,0.3043333333333333,15.6975,6.0,6,19.615706141082857,,0.0,0.0,0.0,0.0,44.68822681966487,optimal
2021-02-07 22:30:00,1,139,0.0,0.0,0.0,0.3193,12.5475,6.0,6,19.485975471144048,,0.0,0.0,0.0,0.0,44.6435385928452,optimal
2021-02-07 23:00:00,1,139,0.0,0.0,0.0,0.064,12.0855,6.0,6,19.34286855242555,,0.0,0.0,0.0,0.0,44.59889505425236,optimal
2021-02-07 23:30:00,1,139,0.0,0.0,0.0,0.0883333333333333,11.907,6.0,6,19.175986715606143,,0.0,0.0,0.0,0.0,44.55429615919811,optimal
2021-02-08 00:00:00,1,139,0.0,0.0,0.0,0.046,12.1275,6.0,8,19.175986715606143,,0.0,0.0,0.0,0.0,44.50974186303891,optimal
2021-02-08 00:30:00,1,139,0.0,0.0,0.0,0.1496666666666666,12.348,6.0,8,19.006310864389054,,0.0,0.0,0.0,0.0,44.46523212117587,optimal
2021-02-08 01:00:00,1,139,0.0,0.0,0.0,0.128,12.1275,6.0,8,18.844890120333684,,0.0,0.0,0.0,0.0,44.4207668890547,optimal
2021-02-08 01:30:00,1,139,0.0,0.0,0.0,0.0605333333333333,12.1275,6.0,8,18.683674141683657,,0.0,0.0,0.0,0.0,44.37634612216564,optimal
2021-02-08 02:00:00,1,139,0.0,0.0,0.0,0.2171333333333333,11.2665,6.0,8,18.519258528323693,,0.0,0.0,0.0,0.0,44.33196977604348,optimal
2021-02-08 02:30:00,1,139,0.0,0.0,0.0,0.046,10.143,6.0,8,18.365922095059265,,0.0,0.0,0.0,0.0,44.28763780626743,optimal
2021-02-08 03:00:00,1,139,0.0,0.0,0.0,0.177,11.2455,6.0,8,18.203697388862555,,0.0,0.0,0.0,0.0,44.24335016846116,optimal
2021-02-08 03:30:00,1,139,0.0,0.0,0.0,0.1006666666666666,11.025,6.0,8,18.05188291980788,,0.0,0.0,0.0,0.0,44.1991068182927,optimal
2021-02-08 04:00:00,1,139,2.0,0.0,0.0,0.046,5.9745,6.0,8,17.89621285650049,,7000.0,0.0,0.0,0.0,44.15490771147441,optimal
2021-02-08 04:30:00,1,139,2.0,0.0,0.0,0.0842666666666666,7.938,6.0,8,18.18320296162436,,7000.0,0.0,0.0,0.0,44.110752803762935,optimal
2021-02-08 05:00:00,1,139,2.0,0.0,0.0,0.128,8.6835,6.0,8,18.46883249968559,,7000.0,0.0,0.0,0.0,44.066642050959175,optimal
2021-02-08 05:30:00,1,139,2.0,0.0,0.0,0.1114,7.665,6.0,8,18.753462410856155,,7000.0,0.0,0.0,0.0,44.02257540890822,optimal
2021-02-08 06:00:00,1,139,2.0,0.0,0.0,0.1662666666666666,6.7725,6.0,8,19.03375631955984,,7000.0,0.0,0.0,0.0,43.97855283349931,optimal
2021-02-08 06:30:00,1,139,2.0,0.0,0.0,0.1104333333333333,5.5755,6.0,8,19.31430099479268,,7000.0,0.0,0.0,0.0,43.93457428066581,optimal
2021-02-08 07:00:00,1,139,2.0,0.0,3.747433609022183,0.0895,5.0925,6.0,8,19.587885473303626,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 07:30:00,1,139,2.0,0.0,5.0,0.0973333333333333,4.1895,6.0,8,19.868708861951934,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,139,2.0,0.0,0.0,0.1833666666666666,7.056,6.0,8,20.139864352788425,,7000.0,0.0,0.0,0.0,47.82471388171369,optimal
2021-02-08 08:30:00,1,139,2.0,0.0,0.0,0.1143,5.271,6.0,8,20.40592582197617,,7000.0,0.0,0.0,0.0,47.64960304954567,optimal
2021-02-08 09:00:00,1,139,2.0,0.0,0.0,0.1114666666666666,7.938,6.0,8,20.66400702303017,,7000.0,0.0,0.0,0.0,47.47466732820982,optimal
2021-02-08 09:30:00,1,139,2.0,0.0,0.0,0.1735333333333333,7.938,6.0,8,20.93205334438804,,7000.0,0.0,0.0,0.0,47.2999065425953,optimal
2021-02-08 10:00:00,1,139,0.0,0.0,0.0,0.046,11.907,6.0,8,21.203355272982066,,0.0,0.0,0.0,0.0,47.1253205177664,optimal
2021-02-08 10:30:00,1,139,2.0,0.0,0.0,0.1223333333333333,11.025,6.0,8,21.04156649824348,,7000.0,0.0,0.0,0.0,46.950909078962326,optimal
2021-02-08 11:00:00,1,139,1.9557036731810944,0.0,0.0,0.1553333333333333,11.2875,6.0,8,21.32984727875974,,6844.9628561338295,0.0,0.0,0.0,46.77667205159705,optimal
2021-02-08 11:30:00,1,139,0.0,0.0,0.0,0.1114,12.936,6.0,8,21.631155776005382,,0.0,0.0,0.0,0.0,46.60260926125915,optimal
2021-02-08 12:00:00,1,139,0.0,0.0,0.0,0.046,13.0095,6.0,8,21.492455130429143,,0.0,0.0,0.0,0.0,46.428720533711584,optimal
2021-02-08 12:30:00,1,139,0.0,0.0,0.0,0.2316666666666666,13.671,6.0,8,21.35975796800334,,0.0,0.0,0.0,0.0,46.255005694891565,optimal
2021-02-08 13:00:00,1,139,0.0,0.0,0.0,0.046,13.188,6.0,8,21.24212809209439,,0.0,0.0,0.0,0.0,46.08146457091037,optimal
2021-02-08 13:30:00,1,139,0.0,0.0,0.0,0.1114,13.8495,6.0,8,21.11310906433446,,0.0,0.0,0.0,0.0,45.90809698805315,optimal
2021-02-08 14:00:00,1,139,0.0,0.0,0.0,0.1115999999999999,13.23,6.0,8,20.99049368814405,,0.0,0.0,0.0,0.0,45.7349027727788,optimal
2021-02-08 14:30:00,1,139,0.0,0.0,0.0,0.1360333333333333,13.3665,6.0,8,20.87061283933554,,0.0,0.0,0.0,0.0,45.56188175171971,optimal
2021-02-08 15:00:00,1,139,0.0,0.0,0.0,0.0887,13.0515,6.0,8,20.75182077321143,,0.0,0.0,0.0,0.0,45.38903375168169,optimal
2021-02-08 15:30:00,1,139,0.0,0.0,0.0,0.1161333333333333,13.5345,6.0,8,20.61225426276229,,0.0,0.0,0.0,0.0,45.2163585996437,optimal
2021-02-08 16:00:00,1,139,0.0,0.0,0.0,0.167,14.154,6.0,8,20.47629049973265,,0.0,0.0,0.0,0.0,45.04385612275775,optimal
2021-02-08 16:30:00,1,139,0.0,0.0,0.0,0.0924,14.112,6.0,8,20.3251550459035,,0.0,0.0,0.0,0.0,44.87152614834868,optimal
2021-02-08 17:00:00,1,139,0.0,0.0,0.0,0.2198,14.2485,6.0,8,20.169287226070548,,0.0,0.0,0.0,0.0,44.69936850391402,optimal
2021-02-08 17:30:00,1,139,1.647502972582457,0.0,0.0,0.056,12.789,6.0,8,20.0,,5766.2604040386,0.0,0.0,0.0,44.5273830171238,optimal
2021-02-08 18:00:00,1,139,0.0,0.0,0.0,0.1214,13.0095,6.0,8,20.186648352931005,,0.0,0.0,0.0,0.0,44.35556951582037,optimal
2021-02-08 18:30:00,1,139,1.7000435336870563,0.0,0.0,0.056,12.1275,6.0,8,20.0,,5950.152367904698,0.0,0.0,0.0,44.18392782801824,optimal
2021-02-08 19:00:00,1,139,0.0,0.0,0.0,0.056,12.348,6.0,8,20.18985799584673,,0.0,0.0,0.0,0.0,44.01245778190392,optimal
2021-02-08 19:30:00,1,139,1.6833705561972856,0.0,0.0,0.1544,12.348,6.0,8,20.0,,5891.7969466905,0.0,0.0,0.0,43.84115920583571,optimal
2021-02-08 20:00:00,1,139,0.0,0.0,0.0,0.0778666666666666,25.389,6.0,8,20.191423930094505,,0.0,0.0,0.0,0.0,43.67003192834357,optimal
2021-02-08 20:30:00,1,139,0.0,0.0,0.0,0.0751333333333333,29.1375,6.0,8,20.0,,0.0,0.0,0.0,0.0,43.49907577812892,optimal
2021-02-08 21:00:00,1,139,0.0,0.0,0.0,0.0896,30.597,6.0,8,19.80946808749325,,0.0,0.0,0.0,0.0,43.32829058406448,optimal
2021-02-08 21:30:00,1,139,0.0,0.0,0.0,0.1662666666666666,33.684,6.0,8,19.62120985632846,,0.0,0.0,0.0,0.0,43.15767617519411,optimal
2021-02-08 22:00:00,1,139,0.0,0.0,0.0,0.1114,32.445,6.0,8,19.44114258141096,,0.0,0.0,0.0,0.0,42.98723238073261,optimal
2021-02-08 22:30:00,1,139,0.0,0.0,0.0,0.1531333333333333,28.917,6.0,8,19.260822318204248,,0.0,0.0,0.0,0.0,42.94424514835188,optimal
2021-02-08 23:00:00,1,139,0.0,0.0,0.0,0.3553333333333333,15.876,6.0,8,19.09781807077079,,0.0,0.0,0.0,0.0,42.90130090320353,optimal
2021-02-08 23:30:00,1,139,0.0,0.0,0.0,0.1715333333333333,12.348,6.0,8,18.961082521020508,,0.0,0.0,0.0,0.0,42.85839960230032,optimal
2021-02-09 00:00:00,1,139,0.0,0.0,0.0,0.058,33.327,6.0,12,18.961082521020508,,0.0,0.0,0.0,0.0,42.81554120269802,optimal
2021-02-09 00:30:00,1,139,0.0,0.0,0.0,0.058,31.122,6.0,12,18.785326324450185,,0.0,0.0,0.0,0.0,42.77272566149532,optimal
2021-02-09 01:00:00,1,139,0.0,0.0,0.0,0.2421333333333333,17.9025,6.0,12,18.611783284648933,,0.0,0.0,0.0,0.0,42.72995293583383,optimal
2021-02-09 01:30:00,1,139,0.0,0.0,0.0,0.129,15.6555,6.0,12,18.452139962092662,,0.0,0.0,0.0,0.0,42.68722298289799,optimal
2021-02-09 02:00:00,1,139,0.0,0.0,0.0,0.1795999999999999,14.553,6.0,12,18.2858876729625,,0.0,0.0,0.0,0.0,42.64453575991509,optimal
2021-02-09 02:30:00,1,139,0.0,0.0,0.0,0.2635333333333333,14.3325,6.0,12,18.123502314327705,,0.0,0.0,0.0,0.0,42.60189122415518,optimal
2021-02-09 03:00:00,1,139,0.0,0.0,0.0,0.058,13.335,6.0,12,17.968535998299735,,0.0,0.0,0.0,0.0,42.55928933293103,optimal
2021-02-09 03:30:00,1,139,2.0,0.0,0.0,0.3131333333333333,12.1275,6.0,12,17.802510037659804,,7000.0,0.0,0.0,0.0,42.5167300435981,optimal
2021-02-09 04:00:00,1,139,0.5061713783118398,0.0,0.0,0.09,12.2955,6.0,12,18.100415129566407,,1771.5998240914391,0.0,0.0,0.0,42.4742133135545,optimal
2021-02-09 04:30:00,1,139,2.0,0.0,0.0,0.2329,11.6865,6.0,12,18.04974023220068,,7000.0,0.0,0.0,0.0,42.43173910024095,optimal
2021-02-09 05:00:00,1,139,2.0,0.0,0.0,0.2342333333333333,11.466,6.0,12,18.34011995424656,,7000.0,0.0,0.0,0.0,42.38930736114071,optimal
2021-02-09 05:30:00,1,139,2.0,0.0,2.77007731974608,0.0953,10.8045,6.0,12,18.626757445956947,,7000.0,0.0,0.0,0.0,43.66270478065895,optimal
2021-02-09 06:00:00,1,139,2.0,0.0,5.0,0.2608999999999999,10.584,6.0,12,18.90175076234293,,7000.0,0.0,0.0,0.0,45.99404207587828,optimal
2021-02-09 06:30:00,1,139,2.0,0.0,0.0,0.1609333333333333,11.2455,6.0,12,19.184578036237685,,7000.0,0.0,0.0,0.0,45.9480480338024,optimal
2021-02-09 07:00:00,1,139,2.0,0.0,0.0,0.0667666666666666,12.1275,6.0,12,19.457786047159534,,7000.0,0.0,0.0,0.0,45.902099985768594,optimal
2021-02-09 07:30:00,1,139,2.0,0.0,0.0,0.2171,11.823,6.0,12,19.73068055181625,,7000.0,0.0,0.0,0.0,45.85619788578282,optimal
2021-02-09 08:00:00,1,139,0.8192380493116305,0.0,0.0,0.1669333333333333,11.7705,6.0,12,20.0,,2867.3331725907065,0.0,0.0,0.0,45.81034168789703,optimal
2021-02-09 08:30:00,1,139,2.0,0.0,0.0,0.0913333333333333,11.13,6.0,12,20.0,,7000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 09:00:00,1,139,1.538533725717011,0.0,0.0,0.3450333333333333,11.6865,6.0,12,20.26192199089062,,5384.868040009539,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 09:30:00,1,139,2.0,0.0,5.0,1.5862,10.7205,6.0,12,20.455757796237663,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,1,139,2.0,0.0,0.0,0.2306,11.424,6.0,12,20.75407600173662,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,139,2.0,0.0,0.0,0.14,10.689,6.0,12,21.063887010240844,,7000.0,0.0,0.0,0.0,47.6787355024201,optimal
2021-02-09 11:00:00,1,139,2.0,0.0,0.0,0.4966333333333333,11.361,6.0,12,21.354824410530306,,7000.0,0.0,0.0,0.0,47.357792269337786,optimal
2021-02-09 11:30:00,1,139,2.0,0.0,0.0,0.2138,11.571,6.0,12,21.68892358548848,,7000.0,0.0,0.0,0.0,47.03716997948855,optimal
2021-02-09 12:00:00,1,139,0.0,0.0,0.0,0.068,14.3745,6.0,12,22.0,,0.0,0.0,0.0,0.0,46.71686831192917,optimal
2021-02-09 12:30:00,1,139,0.0,0.0,0.0,0.124,13.23,6.0,12,21.877206441075053,,0.0,0.0,0.0,0.0,46.39688694603734,optimal
2021-02-09 13:00:00,1,139,0.0,0.0,0.0,0.1830666666666666,13.9755,6.0,12,21.758687301774348,,0.0,0.0,0.0,0.0,46.07722556151141,optimal
2021-02-09 13:30:00,1,139,0.0,0.0,0.0,0.2240666666666666,14.994,6.0,12,21.648371782138643,,0.0,0.0,0.0,0.0,45.757883838370006,optimal
2021-02-09 14:00:00,1,139,0.0,0.0,0.0,0.096,13.671,6.0,12,21.541254569805744,,0.0,0.0,0.0,0.0,45.43886145695174,optimal
2021-02-09 14:30:00,1,139,0.0,0.0,0.0,0.112,15.981,6.0,12,21.421968806430336,,0.0,0.0,0.0,0.0,45.120158097914896,optimal
2021-02-09 15:00:00,1,139,0.0,0.0,0.0,0.1669333333333333,15.6345,6.0,12,21.30437964455481,,0.0,0.0,0.0,0.0,44.801773442237085,optimal
2021-02-09 15:30:00,1,139,0.0,0.0,0.0,0.2961999999999999,16.5375,6.0,12,21.1728746871916,,0.0,0.0,0.0,0.0,44.48370717121495,optimal
2021-02-09 16:00:00,1,139,0.0,0.0,0.0,0.1598666666666666,14.7735,6.0,12,21.05087843137635,,0.0,0.0,0.0,0.0,44.16595896646384,optimal
2021-02-09 16:30:00,1,139,0.0,0.0,0.0,0.2712666666666666,15.2145,6.0,12,20.89659486577524,,0.0,0.0,0.0,0.0,43.84852850991748,optimal
2021-02-09 17:00:00,1,139,0.0,0.0,0.0,0.1,14.553,6.0,12,20.749926911433285,,0.0,0.0,0.0,0.0,43.53141548382767,optimal
2021-02-09 17:30:00,1,139,0.0,0.0,0.0,0.2592333333333333,14.3325,6.0,12,20.567742196758875,,0.0,0.0,0.0,0.0,43.21461957076394,optimal
2021-02-09 18:00:00,1,139,0.0,0.0,0.0,1.0695333333333332,14.595,6.0,12,20.39648813534536,,0.0,0.0,0.0,0.0,42.89814045361329,optimal
2021-02-09 18:30:00,1,139,0.0,0.0,0.0,0.3203333333333333,14.994,6.0,12,20.233569113781005,,0.0,0.0,0.0,0.0,42.581977815579776,optimal
2021-02-09 19:00:00,1,139,0.2072450022013576,0.0,0.0,0.7787000000000001,14.3325,6.0,12,20.08014069151672,,725.3575077047516,0.0,0.0,0.0,42.2661313401843,optimal
2021-02-09 19:30:00,1,139,0.670471793161193,0.0,0.0,0.4019,13.8915,6.0,12,20.0,,2346.651276064176,0.0,0.0,0.0,41.95060071126422,optimal
2021-02-09 20:00:00,1,139,0.8048051264945298,0.0,0.0,0.1669333333333333,13.8915,6.0,12,20.0,,2816.8179427308546,0.0,0.0,0.0,41.63538561297306,optimal
2021-02-09 20:30:00,1,139,0.0,0.0,0.0,0.1886999999999999,13.4715,6.0,12,20.0,,0.0,0.0,0.0,0.0,41.3204857297802,optimal
2021-02-09 21:00:00,1,139,0.0,0.0,0.0,0.2320333333333333,13.23,6.0,12,19.82129422835784,,0.0,0.0,0.0,0.0,41.00590074647052,optimal
2021-02-09 21:30:00,1,139,0.0,0.0,0.0,0.1743,13.8915,6.0,12,19.646115416019214,,0.0,0.0,0.0,0.0,40.69163034814416,optimal
2021-02-09 22:00:00,1,139,0.0,0.0,0.0,0.2203,26.9325,6.0,12,19.467022256520195,,0.0,0.0,0.0,0.0,40.650938717796016,optimal
2021-02-09 22:30:00,1,139,0.0,0.0,0.0,0.3491666666666667,30.303,6.0,12,19.29461259751297,,0.0,0.0,0.0,0.0,40.61028777907822,optimal
2021-02-09 23:00:00,1,139,0.0,0.0,0.0,0.4046666666666667,32.886,6.0,12,19.148160120868724,,0.0,0.0,0.0,0.0,40.56967749129914,optimal
2021-02-09 23:30:00,1,139,0.0,0.0,0.0,0.092,34.9965,6.0,12,19.00912945631888,,0.0,0.0,0.0,0.0,40.52910781380784,optimal
2021-02-10 00:00:00,1,139,0.0,0.0,0.0,0.061,12.789,6.0,3,19.00912945631888,,0.0,0.0,0.0,0.0,40.48857870599403,optimal
2021-02-10 00:30:00,1,139,2.0,0.0,0.0,0.061,11.907,6.0,3,18.831234074542746,,0.0,0.0,7000.0,0.0,40.44809012728803,optimal
2021-02-10 01:00:00,1,139,2.0,0.0,0.0,0.1095333333333333,11.7075,6.0,3,18.65410232492412,,4177.0,0.0,2823.0,0.0,40.40764203716075,optimal
2021-02-10 01:30:00,1,139,2.0,0.0,4.549731330482222,0.1095333333333333,10.8045,6.0,3,18.74641044185829,,7000.0,0.0,0.0,0.0,42.52835677710264,optimal
2021-02-10 02:00:00,1,139,2.0,0.0,0.0,0.061,11.508,6.0,3,19.016335885583945,,7000.0,0.0,0.0,0.0,42.48582842032553,optimal
2021-02-10 02:30:00,1,139,2.0,0.0,0.0,0.1580666666666666,11.508,6.0,3,19.279548808926144,,7000.0,0.0,0.0,0.0,42.4433425919052,optimal
2021-02-10 03:00:00,1,139,2.0,0.0,0.0,0.061,11.508,6.0,3,19.546353432925912,,7000.0,0.0,0.0,0.0,42.4008992493133,optimal
2021-02-10 03:30:00,1,139,2.0,0.0,0.0,0.061,11.844,6.0,3,19.804370432787618,,7000.0,0.0,0.0,0.0,42.358498350063975,optimal
2021-02-10 04:00:00,1,139,2.0,0.0,0.0,0.1234,11.508,6.0,3,20.059858013397697,,7000.0,0.0,0.0,0.0,42.31613985171391,optimal
2021-02-10 04:30:00,1,139,2.0,0.0,0.0,0.0956666666666666,11.508,6.0,3,20.31680872243575,,7000.0,0.0,0.0,0.0,42.273823711862185,optimal
2021-02-10 05:00:00,1,139,2.0,0.0,5.0,0.061,10.4475,6.0,3,20.5684966900378,,7000.0,0.0,0.0,0.0,44.606549888150326,optimal
2021-02-10 05:30:00,1,139,2.0,0.0,5.0,0.061,10.8675,6.0,3,20.814532647237808,,7000.0,0.0,0.0,0.0,46.93694333826217,optimal
2021-02-10 06:00:00,1,139,2.0,0.0,5.0,0.1580666666666666,10.542,6.0,3,21.057176308533418,,7000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-10 06:30:00,1,139,2.0,0.0,0.0,0.063,11.025,6.0,3,21.302632986764763,,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-10 07:00:00,1,139,2.0,0.0,0.0,0.071,11.025,6.0,3,21.54147198220157,,7000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-10 07:30:00,1,139,0.6339020975827828,0.0,0.0,0.1680666666666666,14.553,6.0,3,21.77993022713426,,2218.65734153974,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-10 08:00:00,1,139,2.0,0.0,0.0,0.071,13.0935,6.0,3,21.717707409947728,,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-10 08:30:00,1,139,0.0,0.0,0.0,0.071,15.6345,6.0,3,21.95399707871134,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-10 09:00:00,1,139,0.0,0.0,0.0,0.0703333333333333,18.102,6.0,3,21.74680187335692,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
