time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 12:00:00,1,56,2.0,0.0,0.0,0.2787,7.938,6.0,13,20.523441765954345,,7000.0,0.0,0.0,0.0,43.4393849035257,optimal
2021-02-08 12:30:00,1,56,0.0,0.0,0.0,1.5005333333333333,11.907,6.0,13,20.67285751055799,,0.0,0.0,0.0,0.0,42.9351801879409,optimal
2021-02-08 13:00:00,1,56,0.9474039748686982,0.0,0.0,0.6615333333333333,11.025,6.0,13,20.651101799766167,,3315.913912040444,0.0,0.0,0.0,42.43147967707169,optimal
2021-02-08 13:30:00,1,56,0.0,0.0,0.0,2.1632333333333333,11.2875,6.0,13,20.70673617756516,,0.0,0.0,0.0,0.0,41.92828286671335,optimal
2021-02-08 14:00:00,1,56,0.0,0.0,0.0,3.0472,12.936,6.0,13,20.66631986937798,,0.0,0.0,0.0,0.0,41.42558925316537,optimal
2021-02-08 14:30:00,1,56,0.0,0.0,0.0,1.0073,13.0095,6.0,13,20.632417791156684,,0.0,0.0,0.0,0.0,40.923398333230935,optimal
2021-02-08 15:00:00,1,56,0.0,0.0,0.0,0.2116666666666666,13.671,6.0,13,20.56759854967612,,0.0,0.0,0.0,0.0,40.42170960421643,optimal
2021-02-08 15:30:00,1,56,0.0,0.0,0.0,0.1703333333333333,13.188,6.0,13,20.50055940342692,,0.0,0.0,0.0,0.0,39.92052256393095,optimal
2021-02-08 16:00:00,1,56,0.0,0.0,0.0,0.069,13.8495,6.0,13,20.43270194713319,,0.0,0.0,0.0,0.0,39.41983671068574,optimal
2021-02-08 16:30:00,1,56,0.0,0.0,0.0,0.3056666666666667,13.23,6.0,13,20.362206448676098,,0.0,0.0,0.0,0.0,38.91965154329379,optimal
2021-02-08 17:00:00,1,56,0.0,0.0,0.0,0.4173666666666666,13.3665,6.0,13,20.298603718724035,,0.0,0.0,0.0,0.0,38.41996656106922,optimal
2021-02-08 17:30:00,1,56,0.0,0.0,0.0,0.2880666666666666,13.0515,6.0,13,20.24701332097938,,0.0,0.0,0.0,0.0,37.92078126382688,optimal
2021-02-08 18:00:00,1,56,0.0,0.0,0.0,0.2976666666666667,13.5345,6.0,13,20.18734524927033,,0.0,0.0,0.0,0.0,37.42209515188178,optimal
2021-02-08 18:30:00,1,56,0.0,0.0,0.0,1.155,14.154,6.0,13,20.12374817798492,,0.0,0.0,0.0,0.0,36.92390772604863,optimal
2021-02-08 19:00:00,1,56,0.0,0.0,0.0,0.6413,14.112,6.0,13,20.10364405936063,,0.0,0.0,0.0,0.0,36.426218487641314,optimal
2021-02-08 19:30:00,1,56,0.0,0.0,0.0,0.5972333333333334,14.2485,6.0,13,20.0692591180403,,0.0,0.0,0.0,0.0,35.929026938472404,optimal
2021-02-08 20:00:00,1,56,0.0,0.0,0.0,0.4201,12.789,6.0,13,20.036262872991536,,0.0,0.0,0.0,0.0,35.43233258085266,optimal
2021-02-08 20:30:00,1,56,0.0,0.0,0.0,0.3841666666666667,13.0095,6.0,13,20.0,,0.0,0.0,0.0,0.0,34.936134917590536,optimal
2021-02-08 21:00:00,1,56,0.0,0.0,0.0,0.5225333333333333,12.1275,6.0,13,19.960483232942806,,0.0,0.0,0.0,0.0,34.44043345199167,optimal
2021-02-08 21:30:00,1,56,0.0,0.0,0.0,0.4853666666666666,12.348,6.0,13,19.92013385001077,,0.0,0.0,0.0,0.0,33.94522768785841,optimal
2021-02-08 22:00:00,1,56,0.0,0.0,0.0,0.2984666666666666,12.348,6.0,13,19.87944772082625,,0.0,0.0,0.0,0.0,33.450517129489285,optimal
2021-02-08 22:30:00,1,56,0.0,0.0,0.0,0.8695666666666667,25.389,6.0,13,19.838039267745533,,0.0,0.0,0.0,0.0,32.95630128167853,optimal
2021-02-08 23:00:00,1,56,0.0,0.0,0.0,0.3646333333333333,29.1375,6.0,13,19.81771570508932,,0.0,0.0,0.0,0.0,32.92334498039685,optimal
2021-02-08 23:30:00,1,56,0.0,0.0,0.0,1.2868666666666666,30.597,6.0,13,19.782356655908256,,0.0,0.0,0.0,0.0,32.89042163541645,optimal
2021-02-09 00:00:00,1,56,0.0597142857142857,0.0,0.0,0.9818,14.3325,6.0,7,19.782356655908256,,0.0,0.0,209.0,0.0,32.85753121378104,optimal
2021-02-09 00:30:00,1,56,0.0398095238095238,0.0,0.0,1.3461333333333334,13.335,6.0,7,19.74649659283031,,0.0,0.0,139.33333333333331,0.0,32.82467368256726,optimal
2021-02-09 01:00:00,1,56,0.0,0.0,0.0,0.2251333333333333,12.1275,6.0,7,19.71488550630597,,0.0,0.0,0.0,0.0,32.79184900888469,optimal
2021-02-09 01:30:00,1,56,0.0,0.0,0.0,0.1182,12.2955,6.0,7,19.65896691186747,,0.0,0.0,0.0,0.0,32.7590571598758,optimal
2021-02-09 02:00:00,1,56,0.0512289733680668,0.0,0.0,0.1958,11.6865,6.0,7,19.599634967189704,,0.0,0.0,179.3014067882341,0.0,32.72629810271592,optimal
2021-02-09 02:30:00,1,56,2.0,0.0,0.0,0.0602666666666666,11.466,6.0,7,19.54250851383907,,0.0,0.0,7000.0,0.0,32.69357180461321,optimal
2021-02-09 03:00:00,1,56,2.0,0.0,5.0,0.1742666666666666,10.8045,6.0,7,19.48166492858305,,0.0,0.0,7000.0,0.0,35.03587823280859,optimal
2021-02-09 03:30:00,1,56,2.0,0.0,5.0,0.1766,10.584,6.0,7,19.42469887516133,,3692.9680734549015,0.0,3307.0319265450985,0.0,37.37584235457578,optimal
2021-02-09 04:00:00,1,56,2.0,0.0,5.0,0.055,11.2455,6.0,7,19.480581933741245,,7000.0,0.0,0.0,0.0,39.7134665122212,optimal
2021-02-09 04:30:00,1,56,0.0,0.0,0.0,0.119,12.1275,6.0,7,19.633402642540023,,0.0,0.0,0.0,0.0,39.673753045708985,optimal
2021-02-09 05:00:00,1,56,0.0,0.0,0.0,0.1475999999999999,11.823,6.0,7,19.574564249330106,,0.0,0.0,0.0,0.0,39.63407929266327,optimal
2021-02-09 05:30:00,1,56,2.0,0.0,0.0,0.1445333333333333,11.7705,6.0,7,19.51644089286041,,7000.0,0.0,0.0,0.0,39.59444521337061,optimal
2021-02-09 06:00:00,1,56,2.0,0.0,5.0,0.183,11.13,6.0,7,19.671100175149416,,7000.0,0.0,0.0,0.0,41.929850768157245,optimal
2021-02-09 06:30:00,1,56,2.0,0.0,0.0,0.1731333333333333,11.6865,6.0,7,19.82635008809777,,7000.0,0.0,0.0,0.0,41.88792091738909,optimal
2021-02-09 07:00:00,1,56,2.0,0.0,5.0,0.2992333333333333,10.7205,6.0,7,19.98053321196516,,7000.0,0.0,0.0,0.0,44.2210329964717,optimal
2021-02-09 07:30:00,1,56,2.0,0.0,3.1449656993588424,0.0924,11.424,6.0,7,20.141186710847816,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 08:00:00,1,56,2.0,0.0,5.0,0.4234666666666666,10.689,6.0,7,20.29816737986409,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,56,2.0,0.0,0.0,1.5523333333333331,11.361,6.0,7,20.46382233291217,,7000.0,0.0,0.0,0.0,47.714492287720816,optimal
2021-02-09 09:00:00,1,56,2.0,0.0,0.0,2.010533333333333,11.571,6.0,7,20.632578078180806,,7000.0,0.0,0.0,0.0,47.42927008315391,optimal
2021-02-09 09:30:00,1,56,0.0,0.0,0.0,1.0020666666666669,14.3745,6.0,7,20.820168878875226,,0.0,0.0,0.0,0.0,47.14433310079157,optimal
2021-02-09 10:00:00,1,56,0.0,0.0,0.0,0.1046,13.23,6.0,7,20.79652593641318,,0.0,0.0,0.0,0.0,46.8596810554116,optimal
2021-02-09 10:30:00,1,56,0.0,0.0,0.0,0.1472666666666666,13.9755,6.0,7,20.74452382839388,,0.0,0.0,0.0,0.0,46.57531366207701,optimal
2021-02-09 11:00:00,1,56,0.0,0.0,0.0,0.5116,14.994,6.0,7,20.69266805566112,,0.0,0.0,0.0,0.0,46.29123063613575,optimal
2021-02-09 11:30:00,1,56,0.0,0.0,0.0,1.7080333333333333,13.671,6.0,7,20.65316589217073,,0.0,0.0,0.0,0.0,46.00743169322043,optimal
2021-02-09 12:00:00,1,56,0.0,0.0,0.0,0.1620333333333333,15.981,6.0,7,20.61399354997628,,0.0,0.0,0.0,0.0,45.72391654924803,optimal
2021-02-09 12:30:00,1,56,0.0,0.0,0.0,0.4328666666666667,15.6345,6.0,7,20.56188800355461,,0.0,0.0,0.0,0.0,45.4406849204196,optimal
2021-02-09 13:00:00,1,56,0.0,0.0,0.0,0.4183666666666666,16.5375,6.0,7,20.5139612696064,,0.0,0.0,0.0,0.0,45.15773652322,optimal
2021-02-09 13:30:00,1,56,0.0,0.0,0.0,0.5331,14.7735,6.0,7,20.471378493382726,,0.0,0.0,0.0,0.0,44.87507107441759,optimal
2021-02-09 14:00:00,1,56,0.0,0.0,0.0,0.3334666666666666,15.2145,6.0,7,20.43250086528652,,0.0,0.0,0.0,0.0,44.59268829106399,optimal
2021-02-09 14:30:00,1,56,0.0,0.0,0.0,0.5093333333333333,14.553,6.0,7,20.387101862620327,,0.0,0.0,0.0,0.0,44.31058789049375,optimal
2021-02-09 15:00:00,1,56,0.0,0.0,0.0,0.5757333333333333,14.3325,6.0,7,20.34608162236972,,0.0,0.0,0.0,0.0,44.02876959032408,optimal
2021-02-09 15:30:00,1,56,0.0,0.0,0.0,0.3161333333333333,14.595,6.0,7,20.308025295146056,,0.0,0.0,0.0,0.0,43.747233108454566,optimal
2021-02-09 16:00:00,1,56,0.0,0.0,0.0,0.6280333333333333,14.994,6.0,7,20.25949243638435,,0.0,0.0,0.0,0.0,43.46597816306693,optimal
2021-02-09 16:30:00,1,56,0.0,0.0,0.0,0.2470666666666666,14.3325,6.0,7,20.2185505803365,,0.0,0.0,0.0,0.0,43.18500447262468,optimal
2021-02-09 17:00:00,1,56,0.0,0.0,0.0,1.9904666666666664,13.8915,6.0,7,20.171710033087464,,0.0,0.0,0.0,0.0,42.90431175587287,optimal
2021-02-09 17:30:00,1,56,0.0,0.0,0.0,2.429133333333333,13.8915,6.0,7,20.16129103444648,,0.0,0.0,0.0,0.0,42.62389973183781,optimal
2021-02-09 18:00:00,1,56,0.0,0.0,0.0,2.9105,13.4715,6.0,7,20.15667560121616,,0.0,0.0,0.0,0.0,42.34376811982679,optimal
2021-02-09 18:30:00,1,56,0.0,0.0,0.0,2.9501,13.23,6.0,7,20.15023473986609,,0.0,0.0,0.0,0.0,42.06391663942778,optimal
2021-02-09 19:00:00,1,56,0.0,0.0,0.0,1.1301666666666668,13.8915,6.0,7,20.12703464880288,,0.0,0.0,0.0,0.0,41.78434501050917,optimal
2021-02-09 19:30:00,1,56,0.0,0.0,0.0,0.3971666666666666,26.9325,6.0,7,20.08394483976816,,0.0,0.0,0.0,0.0,41.50505295321948,optimal
2021-02-09 20:00:00,1,56,0.0,0.0,0.0,0.3932666666666666,30.303,6.0,7,20.041888772485663,,0.0,0.0,0.0,0.0,41.226040187987074,optimal
2021-02-09 20:30:00,1,56,0.0,0.0,0.0,0.3835666666666666,32.886,6.0,7,20.0,,0.0,0.0,0.0,0.0,40.94730643551991,optimal
2021-02-09 21:00:00,1,56,0.0,0.0,0.0,0.3528666666666666,34.9965,6.0,7,19.96056646901369,,0.0,0.0,0.0,0.0,40.90635912908439,optimal
2021-02-09 21:30:00,1,56,0.0,0.0,0.0,1.5061666666666669,33.327,6.0,7,19.91731874018984,,0.0,0.0,0.0,0.0,40.8654527699553,optimal
2021-02-09 22:00:00,1,56,0.0,0.0,0.0,0.3048666666666667,31.122,6.0,7,19.878202990894888,,0.0,0.0,0.0,0.0,40.82458731718535,optimal
2021-02-09 22:30:00,1,56,0.0,0.0,0.0,0.3773999999999999,17.9025,6.0,7,19.83173277258383,,0.0,0.0,0.0,0.0,40.783762729868165,optimal
2021-02-09 23:00:00,1,56,0.0,0.0,0.0,2.2759,15.6555,6.0,7,19.791254476195792,,0.0,0.0,0.0,0.0,40.7429789671383,optimal
2021-02-09 23:30:00,1,56,0.0,0.0,0.0,0.5786666666666667,14.553,6.0,7,19.78526909960361,,0.0,0.0,0.0,0.0,40.70223598817116,optimal
2021-02-10 00:00:00,1,56,0.0,0.0,0.0,0.057,27.741,6.0,10,19.78526909960361,,0.0,0.0,0.0,0.0,40.66153375218299,optimal
2021-02-10 00:30:00,1,56,0.0,0.0,0.0,0.057,19.026,6.0,10,19.722879749573035,,0.0,0.0,0.0,0.0,40.6208722184308,optimal
2021-02-10 01:00:00,1,56,0.0,0.0,0.0,0.057,18.7215,6.0,10,19.660349844363683,,0.0,0.0,0.0,0.0,40.58025134621237,optimal
2021-02-10 01:30:00,1,56,0.0,0.0,0.0,0.057,17.4195,6.0,10,19.597679909245883,,0.0,0.0,0.0,0.0,40.53967109486616,optimal
2021-02-10 02:00:00,1,56,0.0,0.0,0.0,0.0826666666666666,16.758,6.0,10,19.534870467526964,,0.0,0.0,0.0,0.0,40.49913142377129,optimal
2021-02-10 02:30:00,1,56,0.0,0.0,0.0,0.0973333333333333,14.217,6.0,10,19.47270178872205,,0.0,0.0,0.0,0.0,40.45863229234752,optimal
2021-02-10 03:00:00,1,56,0.0,0.0,0.0,0.0826666666666666,13.3665,6.0,10,19.411211011558024,,0.0,0.0,0.0,0.0,40.41817366005517,optimal
2021-02-10 03:30:00,1,56,0.0,0.0,0.0,0.0973333333333333,12.789,6.0,10,19.349504461882884,,0.0,0.0,0.0,0.0,40.37775548639511,optimal
2021-02-10 04:00:00,1,56,2.0,0.0,0.0,0.1046666666666666,11.907,6.0,10,19.28847408682072,,0.0,0.0,7000.0,0.0,40.33737773090871,optimal
2021-02-10 04:30:00,1,56,2.0,0.0,0.0,0.0753333333333333,11.7075,6.0,10,19.22789457424228,,2714.0,0.0,4286.0,0.0,40.297040353177806,optimal
2021-02-10 05:00:00,1,56,2.0,0.0,5.0,0.068,10.8045,6.0,10,19.2487273754983,,7000.0,0.0,0.0,0.0,42.63174331282463,optimal
2021-02-10 05:30:00,1,56,2.0,0.0,0.0,0.112,11.508,6.0,10,19.399093642654343,,7000.0,0.0,0.0,0.0,42.5891115695118,optimal
2021-02-10 06:00:00,1,56,2.0,0.0,0.0,0.057,11.508,6.0,10,19.549860974383066,,7000.0,0.0,0.0,0.0,42.54652245794229,optimal
2021-02-10 06:30:00,1,56,2.0,0.0,1.849297130398124,0.057,11.508,6.0,10,19.69802027180256,,7000.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-10 07:00:00,1,56,2.0,0.0,0.0,0.2501666666666666,11.844,6.0,10,19.84637330368889,,7000.0,0.0,0.0,0.0,43.33900968035103,optimal
2021-02-10 07:30:00,1,56,2.0,0.0,5.0,2.2941333333333334,11.508,6.0,10,20.00299530915625,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 08:00:00,1,56,2.0,0.0,5.0,0.3058666666666667,11.508,6.0,10,20.17647504866997,,7000.0,0.0,0.0,0.0,48.0,optimal
