time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:30:00,1,98,0.0,0.0,0.0,0.0676666666666666,5.376,6.0,4,21.581570005642607,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 09:00:00,1,98,2.0,0.0,0.0,0.0782,5.0715,6.0,4,21.195507368518488,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 09:30:00,1,98,1.300140231371391,0.0,0.0,1.5191,5.5125,6.0,4,21.7370027179504,,4550.490809799869,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 10:00:00,1,98,0.7931963266394284,0.0,0.0,0.1343333333333333,9.261,6.0,4,22.0,,2776.1871432379994,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:30:00,1,98,0.0,0.0,0.0,0.7376666666666666,11.7075,6.0,4,22.0,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:00:00,1,98,0.0,0.0,0.0,2.9541,12.348,6.0,4,21.70281007045263,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:30:00,1,98,0.0,0.0,0.0,0.3212333333333333,12.348,6.0,4,21.63797804096612,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 12:00:00,1,98,0.3420769081157483,0.0,0.0,0.061,12.1275,6.0,4,21.352241949118792,,1197.2691784051194,0.0,0.0,0.0,47.8688199328894,optimal
2021-02-07 12:30:00,1,98,0.0,0.0,0.0,0.0696666666666666,12.5265,6.0,4,21.15419691842592,,0.0,0.0,0.0,0.0,47.73777104584592,optimal
2021-02-07 13:00:00,1,98,2.0,0.0,0.0,0.071,11.7495,6.0,4,20.8083245168526,,7000.0,0.0,0.0,0.0,47.60685320768948,optimal
2021-02-07 13:30:00,1,98,0.0,0.0,0.0,0.0623333333333333,13.23,6.0,4,21.347632806193747,,0.0,0.0,0.0,0.0,47.47606628737119,optimal
2021-02-07 14:00:00,1,98,0.0,0.0,0.0,0.061,14.3325,6.0,4,20.989531741720786,,0.0,0.0,0.0,0.0,47.34541015397322,optimal
2021-02-07 14:30:00,1,98,0.0,0.0,0.0,0.1453333333333333,14.994,6.0,4,20.64343171489293,,0.0,0.0,0.0,0.0,47.21488467670865,optimal
2021-02-07 15:00:00,1,98,0.0,0.0,0.0,1.3325,14.8155,6.0,4,20.32194760283274,,0.0,0.0,0.0,0.0,47.08448972492135,optimal
2021-02-07 15:30:00,1,98,0.0,0.0,0.0,1.2274,14.112,6.0,4,20.154774132773213,,0.0,0.0,0.0,0.0,46.95422516808583,optimal
2021-02-07 16:00:00,1,98,0.5690060553251276,0.0,0.0,0.402,14.007,6.0,4,20.0,,1991.5211936379465,0.0,0.0,0.0,46.82409087580714,optimal
2021-02-07 16:30:00,1,98,1.232804782846479,0.0,0.0,1.3185,13.23,6.0,4,20.0,,4314.816739962676,0.0,0.0,0.0,46.69408671782074,optimal
2021-02-07 17:00:00,1,98,2.0,0.0,0.0,0.8447,11.382,6.0,4,20.317686995030463,,7000.0,0.0,0.0,0.0,46.56421256399232,optimal
2021-02-07 17:30:00,1,98,2.0,0.0,0.0,0.4518999999999999,11.7495,6.0,4,20.95428168972412,,7000.0,0.0,0.0,0.0,46.43446828431773,optimal
2021-02-07 18:00:00,1,98,0.0,0.0,0.0,0.4299333333333333,24.3285,6.0,4,21.57034628471085,,0.0,0.0,0.0,0.0,46.30485374892282,optimal
2021-02-07 18:30:00,1,98,0.0,0.0,0.0,0.6935666666666667,28.917,6.0,4,21.27386428691038,,0.0,0.0,0.0,0.0,46.1753688280633,optimal
2021-02-07 19:00:00,1,98,0.0,0.0,0.0,0.5021666666666667,31.3635,6.0,4,21.00535990773333,,0.0,0.0,0.0,0.0,46.04601339212464,optimal
2021-02-07 19:30:00,1,98,0.0,0.0,0.0,0.071,33.306,6.0,4,20.746230136101577,,0.0,0.0,0.0,0.0,45.91678731162192,optimal
2021-02-07 20:00:00,1,98,0.0,0.0,0.0,0.071,31.3425,6.0,4,20.369326346966307,,0.0,0.0,0.0,0.0,45.7876904571997,optimal
2021-02-07 20:30:00,1,98,0.0,0.0,0.0,0.071,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,45.6587226996319,optimal
2021-02-07 21:00:00,1,98,0.0,0.0,0.0,0.071,15.6975,6.0,4,19.63608831024209,,0.0,0.0,0.0,0.0,45.52988390982167,optimal
2021-02-07 21:30:00,1,98,0.0,0.0,0.0,0.071,12.5475,6.0,4,19.277482419004933,,0.0,0.0,0.0,0.0,45.40117395880125,optimal
2021-02-07 22:00:00,1,98,0.0,0.0,0.0,0.071,12.0855,6.0,4,18.926086100822296,,0.0,0.0,0.0,0.0,45.272592717731854,optimal
2021-02-07 22:30:00,1,98,0.0,0.0,0.0,0.2366666666666666,11.907,6.0,4,18.581754411216423,,0.0,0.0,0.0,0.0,45.22732012501413,optimal
2021-02-07 23:00:00,1,98,0.0,0.0,0.0,0.9834,12.5685,6.0,4,18.28686424896864,,0.0,0.0,0.0,0.0,45.18209280488911,optimal
2021-02-07 23:30:00,1,98,0.0,0.0,0.0,0.071,13.146,6.0,4,17.99620869557774,,0.0,0.0,0.0,0.0,45.13691071208422,optimal
2021-02-08 00:00:00,1,98,0.0,0.0,0.0,0.059,12.1275,6.0,5,17.99620869557774,,0.0,0.0,0.0,0.0,45.09177380137214,optimal
2021-02-08 00:30:00,1,98,0.0,0.0,0.0,0.059,11.2665,6.0,5,17.673282199849822,,0.0,0.0,0.0,0.0,45.04668202757077,optimal
2021-02-08 01:00:00,1,98,0.0,0.0,0.0,0.1274,10.143,6.0,5,17.356847962668365,,0.0,0.0,0.0,0.0,45.0016353455432,optimal
2021-02-08 01:30:00,1,98,0.0,0.0,0.0,0.059,11.2455,6.0,5,17.055448307961882,,0.0,0.0,0.0,0.0,44.95663371019766,optimal
2021-02-08 02:00:00,1,98,0.0,0.0,0.0,0.078,11.025,6.0,5,16.75043005703843,,0.0,0.0,0.0,0.0,44.91167707648746,optimal
2021-02-08 02:30:00,1,98,2.0,0.0,0.0,0.1084,5.9745,6.0,5,16.452947931188813,,7000.0,0.0,0.0,0.0,44.86676539941097,optimal
2021-02-08 03:00:00,1,98,1.6617519239944163,0.0,0.0,0.059,7.938,6.0,5,17.05387842135102,,5816.131733980457,0.0,0.0,0.0,44.82189863401156,optimal
2021-02-08 03:30:00,1,98,0.0,0.0,0.0,0.059,8.6835,6.0,5,17.48735926140446,,0.0,0.0,0.0,0.0,44.77707673537755,optimal
2021-02-08 04:00:00,1,98,2.0,0.0,0.0,0.059,7.665,6.0,5,17.173657679704842,,7000.0,0.0,0.0,0.0,44.73229965864217,optimal
2021-02-08 04:30:00,1,98,2.0,0.0,0.0,0.1274,6.7725,6.0,5,17.752829753772872,,7000.0,0.0,0.0,0.0,44.68756735898353,optimal
2021-02-08 05:00:00,1,98,2.0,0.0,0.0,0.059,5.5755,6.0,5,18.327020296219867,,7000.0,0.0,0.0,0.0,44.642879791624544,optimal
2021-02-08 05:30:00,1,98,2.0,0.0,2.5618245736261334,0.078,5.0925,6.0,5,18.878983763593308,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-08 06:00:00,1,98,2.0,0.0,5.0,0.1084,4.1895,6.0,5,19.42125421269566,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,98,2.0,0.0,0.0,0.0586666666666666,7.056,6.0,5,19.95547199082937,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,98,2.0,0.0,0.0,0.1036,5.271,6.0,5,20.474301121668763,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,98,2.0,0.0,0.0,0.0814666666666666,7.938,6.0,5,21.00901457149241,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,98,2.0,0.0,0.0,0.1135333333333333,7.938,6.0,5,21.51575761947123,,7000.0,0.0,0.0,0.0,47.71113777571573,optimal
2021-02-08 08:30:00,1,98,0.0,0.0,0.0,0.0842,11.907,6.0,5,22.0,,0.0,0.0,0.0,0.0,47.42256441365574,optimal
2021-02-08 09:00:00,1,98,1.849274353607212,0.0,0.0,0.069,11.025,6.0,5,21.58010618088936,,6472.46023762524,0.0,0.0,0.0,47.13427962495781,optimal
2021-02-08 09:30:00,1,98,0.915338368246298,0.0,0.0,0.069,11.2875,6.0,5,22.0,,3203.684288862042,0.0,0.0,0.0,46.846283121048586,optimal
2021-02-08 10:00:00,1,98,0.0,0.0,0.0,0.1277333333333333,12.936,6.0,5,22.0,,0.0,0.0,0.0,0.0,46.55857461364327,optimal
2021-02-08 10:30:00,1,98,0.0,0.0,0.0,0.059,13.0095,6.0,5,21.628544503091707,,0.0,0.0,0.0,0.0,46.27115381474536,optimal
2021-02-08 11:00:00,1,98,0.0,0.0,0.0,0.0613333333333333,13.671,6.0,5,21.252868399239688,,0.0,0.0,0.0,0.0,45.98402043664634,optimal
2021-02-08 11:30:00,1,98,0.0,0.0,0.0,0.069,13.188,6.0,5,20.90888818944107,,0.0,0.0,0.0,0.0,45.69717419192542,optimal
2021-02-08 12:00:00,1,98,0.0,0.0,0.0,0.069,13.8495,6.0,5,20.573833956140675,,0.0,0.0,0.0,0.0,45.41061479344922,optimal
2021-02-08 12:30:00,1,98,0.1158956035763874,0.0,0.0,0.0596666666666666,13.23,6.0,5,20.25599512089757,,405.6346125173562,0.0,0.0,0.0,45.1243419543715,optimal
2021-02-08 13:00:00,1,98,0.6721477627977092,0.0,0.0,0.0818,13.3665,6.0,5,20.0,,2352.517169791982,0.0,0.0,0.0,44.83835538813286,optimal
2021-02-08 13:30:00,1,98,2.0,0.0,0.0,0.1115999999999999,13.0515,6.0,5,20.0,,7000.0,0.0,0.0,0.0,44.55265480846046,optimal
2021-02-08 14:00:00,1,98,0.7664420484160419,0.0,0.0,0.1146,13.5345,6.0,5,20.594183680694304,,2682.5471694561465,0.0,0.0,0.0,44.267239929367726,optimal
2021-02-08 14:30:00,1,98,0.0,0.0,0.0,0.0891333333333333,14.154,6.0,5,20.631580332836137,,0.0,0.0,0.0,0.0,43.982110465154086,optimal
2021-02-08 15:00:00,1,98,0.0,0.0,0.0,0.1008,14.112,6.0,5,20.322182247819075,,0.0,0.0,0.0,0.0,43.69726613040466,optimal
2021-02-08 15:30:00,1,98,0.7134677524334355,0.0,0.0,0.0896,14.2485,6.0,5,20.0,,2497.1371335170243,0.0,0.0,0.0,43.41270663998999,optimal
2021-02-08 16:00:00,1,98,0.7627272695954247,0.0,0.0,0.088,12.789,6.0,5,20.0,,2669.5454435839865,0.0,0.0,0.0,43.12843170906572,optimal
2021-02-08 16:30:00,1,98,1.0059859787494785,0.0,0.0,0.1184,13.0095,6.0,5,20.0,,3520.950925623174,0.0,0.0,0.0,42.84444105307239,optimal
2021-02-08 17:00:00,1,98,2.0,0.0,0.0,0.069,12.1275,6.0,5,20.10879375113224,,7000.0,0.0,0.0,0.0,42.560734387735046,optimal
2021-02-08 17:30:00,1,98,2.0,0.0,0.0,0.1374,12.348,6.0,5,20.62388801164209,,7000.0,0.0,0.0,0.0,42.27731142906304,optimal
2021-02-08 18:00:00,1,98,2.0,0.0,0.0,0.069,12.348,6.0,5,21.133278544845457,,7000.0,0.0,0.0,0.0,41.99417189334971,optimal
2021-02-08 18:30:00,1,98,0.0,0.0,0.0,0.1018666666666666,25.389,6.0,5,21.612141543605524,,0.0,0.0,0.0,0.0,41.71131549717209,optimal
2021-02-08 19:00:00,1,98,0.0,0.0,0.0,0.0932,29.1375,6.0,5,21.1991468312764,,0.0,0.0,0.0,0.0,41.42874195739064,optimal
2021-02-08 19:30:00,1,98,0.0,0.0,0.0,0.059,30.597,6.0,5,20.795460371499622,,0.0,0.0,0.0,0.0,41.14645099114898,optimal
2021-02-08 20:00:00,1,98,0.0,0.0,0.0,0.1008,33.684,6.0,5,20.39253771405418,,0.0,0.0,0.0,0.0,40.86444231587356,optimal
2021-02-08 20:30:00,1,98,0.0,0.0,0.0,0.0856,32.445,6.0,5,20.0,,0.0,0.0,0.0,0.0,40.58271564927342,optimal
2021-02-08 21:00:00,1,98,0.0,0.0,0.0,0.1122,28.917,6.0,5,19.611416295471827,,0.0,0.0,0.0,0.0,40.30127070933988,optimal
2021-02-08 21:30:00,1,98,0.0,0.0,0.0,0.0742,15.876,6.0,5,19.232007180581377,,0.0,0.0,0.0,0.0,40.02010721434626,optimal
2021-02-08 22:00:00,1,98,0.0,0.0,0.0,0.2152666666666667,12.348,6.0,5,18.85842329462321,,0.0,0.0,0.0,0.0,39.98008710713192,optimal
2021-02-08 22:30:00,1,98,0.0,0.0,0.0,0.2941999999999999,12.1275,6.0,5,18.55015010312203,,0.0,0.0,0.0,0.0,39.94010702002478,optimal
2021-02-08 23:00:00,1,98,0.0,0.0,0.0,0.1464666666666666,12.348,6.0,5,18.268709203903608,,0.0,0.0,0.0,0.0,39.90016691300476,optimal
2021-02-08 23:30:00,1,98,0.0,0.0,0.0,0.059,12.1275,6.0,5,17.950442093990457,,0.0,0.0,0.0,0.0,39.86026674609175,optimal
2021-02-09 00:00:00,1,98,0.0,0.0,0.0,0.047,13.335,6.0,6,17.950442093990457,,0.0,0.0,0.0,0.0,39.820406479345664,optimal
2021-02-09 00:30:00,1,98,0.0,0.0,0.0,0.3440333333333333,12.1275,6.0,6,17.59787766042603,,0.0,0.0,0.0,0.0,39.78058607286632,optimal
2021-02-09 01:00:00,1,98,0.0,0.0,0.0,0.0496666666666666,12.2955,6.0,6,17.298465638087468,,0.0,0.0,0.0,0.0,39.740805486793455,optimal
2021-02-09 01:30:00,1,98,0.0,0.0,0.0,0.047,11.6865,6.0,6,16.981433433029913,,0.0,0.0,0.0,0.0,39.70106468130666,optimal
2021-02-09 02:00:00,1,98,0.0,0.0,0.0,0.0526333333333333,11.466,6.0,6,16.659001247493087,,0.0,0.0,0.0,0.0,39.66136361662535,optimal
2021-02-09 02:30:00,1,98,0.3763054921075748,0.0,4.071044678032515,0.1202333333333333,10.8045,6.0,6,16.341755222190827,,1317.0692223765118,0.0,0.0,0.0,41.555448475074165,optimal
2021-02-09 03:00:00,1,98,2.0,0.0,5.0,0.047,10.584,6.0,6,16.20746300987148,,7000.0,0.0,0.0,0.0,43.888893026599085,optimal
2021-02-09 03:30:00,1,98,2.0,0.0,0.0,0.047,11.2455,6.0,6,16.788163152867707,,7000.0,0.0,0.0,0.0,43.84500413357248,optimal
2021-02-09 04:00:00,1,98,0.0,0.0,0.0,0.1258666666666666,12.1275,6.0,6,17.359199085423064,,0.0,0.0,0.0,0.0,43.8011591294389,optimal
2021-02-09 04:30:00,1,98,0.0,0.0,0.0,0.047,11.823,6.0,6,17.043192998572053,,0.0,0.0,0.0,0.0,43.75735797030946,optimal
2021-02-09 05:00:00,1,98,2.0,0.0,0.0,0.1258666666666666,11.7705,6.0,6,16.721529615814543,,7000.0,0.0,0.0,0.0,43.71360061233915,optimal
2021-02-09 05:30:00,1,98,2.0,0.0,0.0,0.047,11.13,6.0,6,17.301894712874667,,7000.0,0.0,0.0,0.0,43.6698870117268,optimal
2021-02-09 06:00:00,1,98,2.0,0.0,0.0,0.047,11.6865,6.0,6,17.860591911946095,,7000.0,0.0,0.0,0.0,43.62621712471508,optimal
2021-02-09 06:30:00,1,98,2.0,0.0,5.0,0.047,10.7205,6.0,6,18.40805681291397,,7000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-09 07:00:00,1,98,2.0,0.0,0.0,0.1345333333333333,11.424,6.0,6,18.94351001257882,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 07:30:00,1,98,2.0,0.0,5.0,0.0594,10.689,6.0,6,19.47719297833345,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 08:00:00,1,98,2.0,0.0,0.0,1.116266666666667,11.361,6.0,6,20.0,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 08:30:00,1,98,2.0,0.0,0.0,1.4084666666666668,11.571,6.0,6,20.585312275719893,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 09:00:00,1,98,0.0,0.0,0.0,0.1994,14.3745,6.0,6,21.15515095973147,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:30:00,1,98,0.66115151217739,0.0,0.0,0.2685666666666667,13.23,6.0,6,20.823952065024177,,2314.030292620865,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,1,98,0.0,0.0,0.0,2.2013000000000003,13.9755,6.0,6,20.80578440208018,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,98,0.0,0.0,0.0,0.0483333333333333,14.994,6.0,6,20.521767490965114,,0.0,0.0,0.0,0.0,47.62716468440372,optimal
2021-02-09 11:00:00,1,98,2.0,0.0,0.0,0.1331999999999999,13.671,6.0,6,20.176065039113222,,7000.0,0.0,0.0,0.0,47.25470220412304,optimal
2021-02-09 11:30:00,1,98,0.0,0.0,0.0,0.142,15.981,6.0,6,20.764149415305862,,0.0,0.0,0.0,0.0,46.882612186322646,optimal
2021-02-09 12:00:00,1,98,0.0,0.0,0.0,0.1923333333333332,15.6345,6.0,6,20.46831547290204,,0.0,0.0,0.0,0.0,46.51089425854005,optimal
2021-02-09 12:30:00,1,98,0.0,0.0,0.0,1.0753333333333333,16.5375,6.0,6,20.20896714783197,,0.0,0.0,0.0,0.0,46.13954804868524,optimal
2021-02-09 13:00:00,1,98,1.2266251682526288,0.0,0.0,1.0963333333333332,14.7735,6.0,6,20.0,,4293.188088884201,0.0,0.0,0.0,45.76857318504028,optimal
2021-02-09 13:30:00,1,98,0.0,0.0,0.0,0.0526333333333333,15.2145,6.0,6,20.2910644532978,,0.0,0.0,0.0,0.0,45.39796929625896,optimal
2021-02-09 14:00:00,1,98,0.6368183347779037,0.0,0.0,0.1202333333333333,14.553,6.0,6,20.0,,2228.864171722663,0.0,0.0,0.0,45.02773601136642,optimal
2021-02-09 14:30:00,1,98,0.6600072501111457,0.0,0.0,0.0556666666666666,14.3325,6.0,6,20.0,,2310.02537538901,0.0,0.0,0.0,44.657872959758784,optimal
2021-02-09 15:00:00,1,98,1.4046814481056569,0.0,0.0,0.1272,14.595,6.0,6,20.0,,4916.385068369799,0.0,0.0,0.0,44.28837977120275,optimal
2021-02-09 15:30:00,1,98,0.0,0.0,0.0,0.047,14.994,6.0,6,20.31990475256085,,0.0,0.0,0.0,0.0,43.91925607583527,optimal
2021-02-09 16:00:00,1,98,0.7669011280485815,0.0,0.0,0.047,14.3325,6.0,6,20.0,,2684.153948170035,0.0,0.0,0.0,43.55050150416316,optimal
2021-02-09 16:30:00,1,98,0.7714313396674508,0.0,0.0,0.047,13.8915,6.0,6,20.0,,2700.009688836078,0.0,0.0,0.0,43.18211568706272,optimal
2021-02-09 17:00:00,1,98,0.8146261790089836,0.0,0.0,0.1258666666666666,13.8915,6.0,6,20.0,,2851.1916265314426,0.0,0.0,0.0,42.814098255779385,optimal
2021-02-09 17:30:00,1,98,1.1708411502903542,0.0,0.0,0.047,13.4715,6.0,6,20.0,,4097.944026016239,0.0,0.0,0.0,42.44644884192733,optimal
2021-02-09 18:00:00,1,98,2.0,0.0,0.0,0.047,13.23,6.0,6,20.14607280827368,,7000.0,0.0,0.0,0.0,42.07916707748912,optimal
2021-02-09 18:30:00,1,98,2.0,0.0,0.0,0.1258666666666666,13.8915,6.0,6,20.646990738612587,,7000.0,0.0,0.0,0.0,41.71225259481536,optimal
2021-02-09 19:00:00,1,98,0.0,0.0,0.0,0.047,26.9325,6.0,6,21.148843192203152,,0.0,0.0,0.0,0.0,41.34570502662427,optimal
2021-02-09 19:30:00,1,98,0.0,0.0,0.0,0.047,30.303,6.0,6,20.74403934205272,,0.0,0.0,0.0,0.0,40.97952400600138,optimal
2021-02-09 20:00:00,1,98,0.0,0.0,0.0,0.4313999999999999,32.886,6.0,6,20.347373849363024,,0.0,0.0,0.0,0.0,40.93854448199537,optimal
2021-02-09 20:30:00,1,98,0.0,0.0,0.0,0.2186666666666666,34.9965,6.0,6,20.0,,0.0,0.0,0.0,0.0,40.897605937513376,optimal
2021-02-09 21:00:00,1,98,0.0,0.0,0.0,0.2625,33.327,6.0,6,19.6696171910072,,0.0,0.0,0.0,0.0,40.85670833157586,optimal
2021-02-09 21:30:00,1,98,0.0,0.0,0.0,2.2465,31.122,6.0,6,19.357416368044944,,0.0,0.0,0.0,0.0,40.815851623244285,optimal
2021-02-09 22:00:00,1,98,0.0,0.0,0.0,0.2160333333333333,17.9025,6.0,6,19.07454645557133,,0.0,0.0,0.0,0.0,40.77503577162104,optimal
2021-02-09 22:30:00,1,98,0.0,0.0,0.0,0.057,15.6555,6.0,6,18.762827023378843,,0.0,0.0,0.0,0.0,40.73426073584942,optimal
2021-02-09 23:00:00,1,98,0.0,0.0,0.0,0.1302333333333333,14.553,6.0,6,18.40558612755368,,0.0,0.0,0.0,0.0,40.693526475113565,optimal
2021-02-09 23:30:00,1,98,0.0,0.0,0.0,0.0626333333333333,14.3325,6.0,6,18.06581827922876,,0.0,0.0,0.0,0.0,40.65283294863845,optimal
2021-02-10 00:00:00,1,98,0.0,0.0,0.0,0.055,13.3665,6.0,4,18.06581827922876,,0.0,0.0,0.0,0.0,40.61218011568981,optimal
2021-02-10 00:30:00,1,98,0.0,0.0,0.0,0.1756666666666666,12.789,6.0,4,17.71861665380597,,0.0,0.0,0.0,0.0,40.57156793557412,optimal
2021-02-10 01:00:00,1,98,0.0,0.0,0.0,0.055,11.907,6.0,4,17.39168493237388,,0.0,0.0,0.0,0.0,40.53099636763855,optimal
2021-02-10 01:30:00,1,98,0.0,0.0,0.0,0.0912,11.7075,6.0,4,17.054015495588445,,0.0,0.0,0.0,0.0,40.49046537127092,optimal
2021-02-10 02:00:00,1,98,2.0,0.0,3.12657781421993,0.1394666666666666,10.8045,6.0,4,16.725714286966248,,6790.999999999999,0.0,209.0000000000005,0.0,41.93509936765411,optimal
2021-02-10 02:30:00,1,98,0.0,0.0,0.0,0.055,11.508,6.0,4,17.269194683593902,,0.0,0.0,0.0,0.0,41.893164268286455,optimal
2021-02-10 03:00:00,1,98,1.704921170741804,0.0,0.0,0.1756666666666666,11.508,6.0,4,16.929966956140312,,5967.224097596314,0.0,0.0,0.0,41.85127110401816,optimal
2021-02-10 03:30:00,1,98,2.0,0.0,0.0,0.055,11.508,6.0,4,17.36947948257707,,7000.0,0.0,0.0,0.0,41.80941983291415,optimal
2021-02-10 04:00:00,1,98,2.0,0.0,0.0,0.055,11.844,6.0,4,17.915807666072904,,7000.0,0.0,0.0,0.0,41.76761041308123,optimal
2021-02-10 04:30:00,1,98,2.0,0.0,0.0,0.055,11.508,6.0,4,18.45115222368052,,7000.0,0.0,0.0,0.0,41.72584280266815,optimal
2021-02-10 05:00:00,1,98,2.0,0.0,0.0,0.055,11.508,6.0,4,18.97372353044424,,7000.0,0.0,0.0,0.0,41.68411695986547,optimal
2021-02-10 05:30:00,1,98,2.0,0.0,5.0,0.055,10.4475,6.0,4,19.48377838550584,,7000.0,0.0,0.0,0.0,44.017432842905606,optimal
2021-02-10 06:00:00,1,98,2.0,0.0,5.0,0.1394666666666666,10.8675,6.0,4,19.9815684252024,,7000.0,0.0,0.0,0.0,46.3484154100627,optimal
2021-02-10 06:30:00,1,98,2.0,0.0,5.0,0.0912,10.542,6.0,4,20.478050263310003,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 07:00:00,1,98,2.0,0.0,0.0,0.0898666666666666,11.025,6.0,4,20.96245147725521,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 07:30:00,1,98,2.0,0.0,0.0,0.1374666666666666,11.025,6.0,4,21.444769781131,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-10 08:00:00,1,98,0.0,0.0,0.0,0.0922666666666666,14.553,6.0,4,21.927113062580947,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 08:30:00,1,98,2.0,0.0,0.0,0.1638333333333333,13.0935,6.0,4,21.50992308703912,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 09:00:00,1,98,0.0,0.0,0.0,0.0669,15.6345,6.0,4,22.0,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 09:30:00,1,98,0.0,0.0,0.0,0.2195,18.102,6.0,4,21.603784051605963,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
