time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 16:00:00,1,118,2.2857142857142856,0.0,0.0,1.1908,6.678,6.0,-13,20.0,,8000.0,0.0,0.0,0.0,44.21119696394384,optimal
2021-02-07 16:30:00,1,118,0.2782580041940098,0.0,0.0,0.7169333333333333,7.938,6.0,-13,20.259392286248914,,973.9030146790344,0.0,0.0,0.0,44.03275576423335,optimal
2021-02-07 17:00:00,1,118,2.2857142857142856,0.0,0.0,0.066,5.292,6.0,-13,20.123171125449808,,8000.0,0.0,0.0,0.0,43.98872300846912,optimal
2021-02-07 17:30:00,1,118,0.0,0.0,0.0,0.1759,9.261,6.0,-13,20.36605404656324,,0.0,0.0,0.0,0.0,43.94473428546065,optimal
2021-02-07 18:00:00,1,118,0.0,0.0,0.0,0.9872,10.3635,6.0,-13,20.164905628504595,,0.0,0.0,0.0,0.0,43.90078955117519,optimal
2021-02-07 18:30:00,1,118,0.8746213327162287,0.0,0.0,2.1880333333333333,8.274,6.0,-13,20.0,,3061.1746645068,0.0,0.0,0.0,43.85688876162401,optimal
2021-02-07 19:00:00,1,118,0.9428378465365128,0.0,0.0,1.4109333333333334,7.7175,6.0,-13,20.0,,3299.9324628777945,0.0,0.0,0.0,43.81303187286239,optimal
2021-02-07 19:30:00,1,118,0.943104513203182,0.0,0.0,1.308533333333333,6.615,6.0,-13,20.0,,3300.8657962111374,0.0,0.0,0.0,43.76921884098952,optimal
2021-02-07 20:00:00,1,118,0.6133864179650742,0.0,0.0,2.558333333333333,6.174,6.0,-13,20.0,,2146.8524628777595,0.0,0.0,0.0,43.72544962214853,optimal
2021-02-07 20:30:00,1,118,0.0,0.0,0.0,0.2989333333333333,3.906,6.0,-13,20.0,,0.0,0.0,0.0,0.0,43.68172417252638,optimal
2021-02-07 21:00:00,1,118,0.0,0.0,0.0,0.4528666666666667,2.3415,6.0,-13,19.810390236885475,,0.0,0.0,0.0,0.0,43.63804244835385,optimal
2021-02-07 21:30:00,1,118,0.0,0.0,0.0,0.6150666666666668,2.205,6.0,-13,19.62637941315184,,0.0,0.0,0.0,0.0,43.59440440590549,optimal
2021-02-07 22:00:00,1,118,0.0,0.0,0.0,0.3858999999999999,0.882,6.0,-13,19.4590558152194,,0.0,0.0,0.0,0.0,43.55081000149959,optimal
2021-02-07 22:30:00,1,118,0.0,0.0,0.0,0.4256,1.5435,6.0,-13,19.268259086963948,,0.0,0.0,0.0,0.0,43.507259191498086,optimal
2021-02-07 23:00:00,1,118,0.0,0.0,0.0,0.3220666666666666,1.5435,6.0,-13,19.09781651551001,,0.0,0.0,0.0,0.0,43.463751932306586,optimal
2021-02-07 23:30:00,1,118,0.0,0.0,0.0,0.5353333333333333,5.0715,6.0,-13,18.925971231220263,,0.0,0.0,0.0,0.0,43.42028818037428,optimal
2021-02-08 00:00:00,1,118,0.0,0.0,0.0,0.057,11.2455,6.0,2,18.925971231220263,,0.0,0.0,0.0,0.0,43.37686789219391,optimal
2021-02-08 00:30:00,1,118,0.0,0.0,0.0,0.0902,11.025,6.0,2,18.69269333265955,,0.0,0.0,0.0,0.0,43.33349102430172,optimal
2021-02-08 01:00:00,1,118,2.2857142857142856,0.0,0.0,0.1986666666666666,5.9745,6.0,2,18.464468750198115,,8000.0,0.0,0.0,0.0,43.290157533277416,optimal
2021-02-08 01:30:00,1,118,2.2857142857142856,0.0,0.0,0.057,7.938,6.0,2,18.69026427657512,,8000.0,0.0,0.0,0.0,43.24686737574414,optimal
2021-02-08 02:00:00,1,118,2.2857142857142856,0.0,0.0,0.2176,8.6835,6.0,2,18.90439050229626,,8000.0,0.0,0.0,0.0,43.2036205083684,optimal
2021-02-08 02:30:00,1,118,2.2857142857142856,0.0,0.0,0.0712666666666666,7.665,6.0,2,19.12381581306761,,8000.0,0.0,0.0,0.0,43.16041688786002,optimal
2021-02-08 03:00:00,1,118,2.2857142857142856,0.0,0.0,0.1069333333333333,6.7725,6.0,2,19.3327747410191,,8000.0,0.0,0.0,0.0,43.117256470972166,optimal
2021-02-08 03:30:00,1,118,2.2857142857142856,0.0,0.0,0.1819333333333333,5.5755,6.0,2,19.54153154094414,,8000.0,0.0,0.0,0.0,43.0741392145012,optimal
2021-02-08 04:00:00,1,118,2.2857142857142856,0.0,5.0,0.057,5.0925,6.0,2,19.75090134134172,,8000.0,0.0,0.0,0.0,45.40606507528669,optimal
2021-02-08 04:30:00,1,118,2.2857142857142856,0.0,5.0,0.057,4.1895,6.0,2,19.949758147528925,,8000.0,0.0,0.0,0.0,47.73565901021141,optimal
2021-02-08 05:00:00,1,118,2.2857142857142856,0.0,0.0,0.2318666666666666,7.056,6.0,2,20.14450616777785,,8000.0,0.0,0.0,0.0,47.68792335120119,optimal
2021-02-08 05:30:00,1,118,2.2857142857142856,0.0,1.264181590560186,0.057,5.271,6.0,2,20.344925591684223,,8000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:00:00,1,118,2.2857142857142856,0.0,0.0,0.0716333333333333,7.938,6.0,2,20.532178462810965,,8000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:30:00,1,118,2.2857142857142856,0.0,0.0,0.2172333333333332,7.938,6.0,2,20.71698320659105,,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,118,0.6530945913442336,0.0,0.0,0.057,11.907,6.0,2,20.90665606166561,,2285.8310697048178,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,118,2.2857142857142856,0.0,0.0,0.0563333333333333,11.025,6.0,2,20.76637962529289,,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,118,2.2857142857142856,0.0,0.0,0.1381333333333333,11.2875,6.0,2,20.94988661797609,,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,118,0.0,0.0,0.0,1.9454,12.936,6.0,2,21.138126031555306,,0.0,0.0,0.0,0.0,45.474136182520105,optimal
2021-02-08 09:00:00,1,118,0.0,0.0,0.0,0.1095999999999999,13.0095,6.0,2,20.886307819174,,0.0,0.0,0.0,0.0,42.95079822885769,optimal
2021-02-08 09:30:00,1,118,0.0,0.0,0.0,0.3743666666666667,13.671,6.0,2,20.629539884407134,,0.0,0.0,0.0,0.0,42.907847430628834,optimal
2021-02-08 10:00:00,1,118,0.0,0.0,0.0,0.055,13.188,6.0,2,20.407183262920896,,0.0,0.0,0.0,0.0,42.86493958319821,optimal
2021-02-08 10:30:00,1,118,0.0,0.0,0.0,2.7974,13.8495,6.0,2,20.17496935813057,,0.0,0.0,0.0,0.0,42.82207464361501,optimal
2021-02-08 11:00:00,1,118,0.8666979159741288,0.0,0.0,1.631,13.23,6.0,2,20.0,,3033.442705909451,0.0,0.0,0.0,42.779252568971394,optimal
2021-02-08 11:30:00,1,118,0.96786808647185,0.0,0.0,2.1108,13.3665,6.0,2,20.0,,3387.5383026514746,0.0,0.0,0.0,42.73647331640242,optimal
2021-02-08 12:00:00,1,118,2.2857142857142856,0.0,0.0,1.0734666666666668,13.0515,6.0,2,20.0,,8000.0,0.0,0.0,0.0,42.69373684308602,optimal
2021-02-08 12:30:00,1,118,2.2857142857142856,0.0,0.0,1.2176,13.5345,6.0,2,20.25766011917016,,8000.0,0.0,0.0,0.0,42.65104310624294,optimal
2021-02-08 13:00:00,1,118,0.0,0.0,0.0,1.956733333333333,14.154,6.0,2,20.51508653660792,,0.0,0.0,0.0,0.0,42.6083920631367,optimal
2021-02-08 13:30:00,1,118,0.0,0.0,0.0,0.4453999999999999,14.112,6.0,2,20.33325404403546,,0.0,0.0,0.0,0.0,42.56578367107356,optimal
2021-02-08 14:00:00,1,118,0.6094277693475312,0.0,0.0,0.6379666666666667,14.2485,6.0,2,20.14541910711683,,2132.9971927163588,0.0,0.0,0.0,42.52321788740249,optimal
2021-02-08 14:30:00,1,118,2.2857142857142856,0.0,0.0,0.3172333333333333,12.789,6.0,2,20.100710185264173,,8000.0,0.0,0.0,0.0,42.48069466951509,optimal
2021-02-08 15:00:00,1,118,2.2857142857142856,0.0,0.0,1.7546,13.0095,6.0,2,20.35868064986288,,8000.0,0.0,0.0,0.0,42.43821397484557,optimal
2021-02-08 15:30:00,1,118,2.2857142857142856,0.0,0.0,0.573,12.1275,6.0,2,20.61537296868937,,8000.0,0.0,0.0,0.0,42.39577576087073,optimal
2021-02-08 16:00:00,1,118,2.2857142857142856,0.0,0.0,2.0101,12.348,6.0,2,20.860837057831844,,8000.0,0.0,0.0,0.0,42.353379985109854,optimal
2021-02-08 16:30:00,1,118,2.2857142857142856,0.0,0.0,1.7192333333333332,12.348,6.0,2,21.103044871442474,,8000.0,0.0,0.0,0.0,42.311026605124745,optimal
2021-02-08 17:00:00,1,118,0.0,0.0,0.0,2.587,25.389,6.0,2,21.35798407630089,,0.0,0.0,0.0,0.0,42.26871557851962,optimal
2021-02-08 17:30:00,1,118,0.0,0.0,0.0,0.1136666666666666,29.1375,6.0,2,21.14141578091748,,0.0,0.0,0.0,0.0,42.226446862941096,optimal
2021-02-08 18:00:00,1,118,0.0,0.0,0.0,0.1278,30.597,6.0,2,20.90326163454697,,0.0,0.0,0.0,0.0,42.18422041607816,optimal
2021-02-08 18:30:00,1,118,0.0,0.0,0.0,0.2710333333333333,33.684,6.0,2,20.65542860145449,,0.0,0.0,0.0,0.0,42.14203619566208,optimal
2021-02-08 19:00:00,1,118,0.0,0.0,0.0,1.6430333333333331,32.445,6.0,2,20.413223161387364,,0.0,0.0,0.0,0.0,42.099894159466416,optimal
2021-02-08 19:30:00,1,118,0.0,0.0,0.0,2.1404666666666667,28.917,6.0,2,20.191354048801813,,0.0,0.0,0.0,0.0,42.05779426530695,optimal
2021-02-08 20:00:00,1,118,1.1616383167113002,0.0,0.0,0.8688666666666667,15.876,6.0,2,20.0,,4065.734108489551,0.0,0.0,0.0,42.01573647104165,optimal
2021-02-08 20:30:00,1,118,0.0,0.0,0.0,0.2421333333333333,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,41.973720734570605,optimal
2021-02-08 21:00:00,1,118,0.0,0.0,0.0,0.2635333333333333,12.1275,6.0,2,19.75260178124672,,0.0,0.0,0.0,0.0,41.93174701383604,optimal
2021-02-08 21:30:00,1,118,0.0,0.0,0.0,1.9929,12.348,6.0,2,19.51492596542261,,0.0,0.0,0.0,0.0,41.88981526682221,optimal
2021-02-08 22:00:00,1,118,0.0,0.0,0.0,0.4399333333333333,12.1275,6.0,2,19.299846569118795,,0.0,0.0,0.0,0.0,41.84792545155538,optimal
2021-02-08 22:30:00,1,118,0.0,0.0,0.0,0.3256666666666666,12.1275,6.0,2,19.074131733611072,,0.0,0.0,0.0,0.0,41.80607752610383,optimal
2021-02-08 23:00:00,1,118,0.0,0.0,0.0,0.2072,11.2665,6.0,2,18.85104473159165,,0.0,0.0,0.0,0.0,41.76427144857772,optimal
2021-02-08 23:30:00,1,118,0.0,0.0,0.0,0.5675,10.143,6.0,2,18.6261965680472,,0.0,0.0,0.0,0.0,41.722507177129145,optimal
2021-02-09 00:00:00,1,118,2.2857142857142856,0.0,0.0,0.058,11.823,6.0,-3,18.6261965680472,,8000.0,0.0,0.0,0.0,41.68078466995202,optimal
2021-02-09 00:30:00,1,118,2.2857142857142856,0.0,0.0,0.1435,11.7705,6.0,-3,18.829534208806475,,0.0,0.0,8000.0,0.0,41.63910388528207,optimal
2021-02-09 01:00:00,1,118,2.2857142857142856,0.0,4.567233816211875,0.1207,11.13,6.0,-3,18.59066709436953,,1021.666666666667,0.0,6978.333333333333,0.0,43.76690084409742,optimal
2021-02-09 01:30:00,1,118,2.2857142857142856,0.0,0.0,0.1665333333333333,11.6865,6.0,-3,18.4113147737743,,8000.0,0.0,0.0,0.0,43.72313394325332,optimal
2021-02-09 02:00:00,1,118,2.2857142857142856,0.0,5.0,0.1162,10.7205,6.0,-3,18.62364182789685,,8000.0,0.0,0.0,0.0,46.05441080931006,optimal
2021-02-09 02:30:00,1,118,2.2857142857142856,0.0,0.0,0.0661666666666666,11.424,6.0,-3,18.82887604852449,,8000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-09 03:00:00,1,118,2.2857142857142856,0.0,5.0,0.3065666666666666,10.689,6.0,-3,19.02919388375697,,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 03:30:00,1,118,2.2857142857142856,0.0,0.0,0.058,11.361,6.0,-3,19.240812869190144,,8000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 04:00:00,1,118,2.2857142857142856,0.0,0.0,0.1221333333333333,11.571,6.0,-3,19.43707538842644,,8000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 04:30:00,1,118,2.2857142857142856,0.0,0.0,0.1682666666666666,14.3745,6.0,-3,19.635580679384613,,8000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 05:00:00,1,118,2.2857142857142856,0.0,0.0,0.158,13.23,6.0,-3,19.83212100886228,,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,118,2.2857142857142856,0.0,0.0,0.068,13.9755,6.0,-3,20.02388375985436,,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,1,118,2.2857142857142856,0.0,0.0,0.1797666666666666,14.994,6.0,-3,20.208005517418343,,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,118,2.2857142857142856,0.0,0.0,0.8549,13.671,6.0,-3,20.395810844508265,,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,118,0.0,0.0,0.0,1.580466666666667,15.981,6.0,-3,20.58703767151485,,0.0,0.0,0.0,0.0,47.69501132301635,optimal
2021-02-09 07:30:00,1,118,0.4853725080544397,0.0,0.0,0.8350333333333333,15.6345,6.0,-3,20.328820716430187,,1698.803778190539,0.0,0.0,0.0,47.39032763470969,optimal
2021-02-09 08:00:00,1,118,0.0,0.0,0.0,3.684266666666667,16.5375,6.0,-3,20.192828155697587,,0.0,0.0,0.0,0.0,47.08594863009134,optimal
2021-02-09 08:30:00,1,118,2.2857142857142856,0.0,0.0,2.3019666666666665,14.7735,6.0,-3,20.0,,8000.0,0.0,0.0,0.0,46.7818740044776,optimal
2021-02-09 09:00:00,1,118,0.0882682186054398,0.0,0.0,0.2382,15.2145,6.0,-3,20.216714737334225,,308.93876511903954,0.0,0.0,0.0,46.478103453489474,optimal
2021-02-09 09:30:00,1,118,1.3131384814709277,0.0,0.0,0.1523666666666666,14.553,6.0,-3,20.0,,4595.984685148247,0.0,0.0,0.0,46.17463667305234,optimal
2021-02-09 10:00:00,1,118,2.2857142857142856,0.0,0.0,0.2080333333333333,14.3325,6.0,-3,20.0,,8000.0,0.0,0.0,0.0,45.87147335939565,optimal
2021-02-09 10:30:00,1,118,2.2857142857142856,0.0,0.0,0.1262,14.595,6.0,-3,20.20550705722752,,8000.0,0.0,0.0,0.0,45.5686132090526,optimal
2021-02-09 11:00:00,1,118,0.2140777073012673,0.0,0.0,0.0828,14.994,6.0,-3,20.4070753640768,,749.2719755544357,0.0,0.0,0.0,45.26605591885991,optimal
2021-02-09 11:30:00,1,118,2.2857142857142856,0.0,0.0,0.2549666666666667,14.3325,6.0,-3,20.21210485112864,,8000.0,0.0,0.0,0.0,44.9638011859574,optimal
2021-02-09 12:00:00,1,118,2.2857142857142856,0.0,0.0,0.1229666666666666,13.8915,6.0,-3,20.433262506769648,,8000.0,0.0,0.0,0.0,44.6618487077878,optimal
2021-02-09 12:30:00,1,118,2.2857142857142856,0.0,0.0,0.158,13.8915,6.0,-3,20.65059358787453,,8000.0,0.0,0.0,0.0,44.36019818209636,optimal
2021-02-09 13:00:00,1,118,2.2857142857142856,0.0,0.0,0.068,13.4715,6.0,-3,20.866197386030628,,8000.0,0.0,0.0,0.0,44.05884930693062,optimal
2021-02-09 13:30:00,1,118,2.2857142857142856,0.0,0.0,0.2707333333333332,13.23,6.0,-3,21.074561074686905,,8000.0,0.0,0.0,0.0,43.75780178064005,optimal
2021-02-09 14:00:00,1,118,2.2857142857142856,0.0,0.0,0.122,13.8915,6.0,-3,21.290645955460352,,8000.0,0.0,0.0,0.0,43.45705530187576,optimal
2021-02-09 14:30:00,1,118,0.0,0.0,0.0,0.1321333333333333,26.9325,6.0,-3,21.493082568342807,,0.0,0.0,0.0,0.0,43.15660956959023,optimal
2021-02-09 15:00:00,1,118,0.0,0.0,0.0,0.1124,30.303,6.0,-3,21.247761112584893,,0.0,0.0,0.0,0.0,42.85646428303699,optimal
2021-02-09 15:30:00,1,118,0.0,0.0,0.0,0.1806333333333333,32.886,6.0,-3,20.997250769117173,,0.0,0.0,0.0,0.0,42.55661914177031,optimal
2021-02-09 16:00:00,1,118,0.0,0.0,0.0,0.1035666666666666,34.9965,6.0,-3,20.75397873581695,,0.0,0.0,0.0,0.0,42.257073845644896,optimal
2021-02-09 16:30:00,1,118,0.0,0.0,0.0,0.2350333333333333,33.327,6.0,-3,20.500460250128068,,0.0,0.0,0.0,0.0,41.9578280948156,optimal
2021-02-09 17:00:00,1,118,0.0,0.0,0.0,0.148,31.122,6.0,-3,20.25636277339883,,0.0,0.0,0.0,0.0,41.65888158973714,optimal
2021-02-09 17:30:00,1,118,0.8953685549800782,0.0,0.0,2.529433333333333,17.9025,6.0,-3,20.0,,3133.7899424302736,0.0,0.0,0.0,41.36023403116376,optimal
2021-02-09 18:00:00,1,118,1.1519228082259798,0.0,0.0,1.8886,15.6555,6.0,-3,20.0,,4031.729828790929,0.0,0.0,0.0,41.06188512014894,optimal
2021-02-09 18:30:00,1,118,1.1357288458557984,0.0,0.0,0.6441333333333333,14.553,6.0,-3,20.0,,3975.050960495295,0.0,0.0,0.0,41.02082323502879,optimal
2021-02-09 19:00:00,1,118,1.1181577406284726,0.0,0.0,0.3630333333333334,14.3325,6.0,-3,20.0,,3913.5520921996535,0.0,0.0,0.0,40.97980241179376,optimal
2021-02-09 19:30:00,1,118,1.1380339311046508,0.0,0.0,0.3928,13.335,6.0,-3,20.0,,3983.118758866278,0.0,0.0,0.0,40.93882260938197,optimal
2021-02-09 20:00:00,1,118,1.124786312057034,0.0,0.0,0.426,12.1275,6.0,-3,20.0,,3936.75209219962,0.0,0.0,0.0,40.89788378677259,optimal
2021-02-09 20:30:00,1,118,0.0,0.0,0.0,2.5743666666666667,12.2955,6.0,-3,20.0,,0.0,0.0,0.0,0.0,40.85698590298582,optimal
2021-02-09 21:00:00,1,118,0.0796190476190476,0.0,0.0,0.4531666666666666,11.6865,6.0,-3,19.79571647782876,,0.0,0.0,278.66666666666663,0.0,40.81612891708284,optimal
2021-02-09 21:30:00,1,118,0.0,0.0,0.0,1.6054333333333335,11.466,6.0,-3,19.58447568005196,,0.0,0.0,0.0,0.0,40.77531278816575,optimal
2021-02-09 22:00:00,1,118,0.0,0.0,0.0,1.4214,10.8045,6.0,-3,19.383454733684715,,0.0,0.0,0.0,0.0,40.73453747537759,optimal
2021-02-09 22:30:00,1,118,0.0704628571428571,0.0,0.0,1.2568666666666666,10.584,6.0,-3,19.17929753741399,,0.0,0.0,246.62,0.0,40.693802937902205,optimal
2021-02-09 23:00:00,1,118,0.0,0.0,0.0,0.2609333333333333,11.2455,6.0,-3,18.96600081420172,,0.0,0.0,0.0,0.0,40.6531091349643,optimal
2021-02-09 23:30:00,1,118,0.0,0.0,0.0,0.0864,12.1275,6.0,-3,18.731918904900297,,0.0,0.0,0.0,0.0,40.61245602582934,optimal
2021-02-10 00:00:00,1,118,0.0,0.0,0.0,0.2014666666666666,12.789,6.0,3,18.731918904900297,,0.0,0.0,0.0,0.0,40.57184356980351,optimal
2021-02-10 00:30:00,1,118,2.2857142857142856,0.0,0.0,0.057,11.907,6.0,3,18.494246796931662,,6119.0,0.0,1881.0,0.0,40.53127172623371,optimal
2021-02-10 01:00:00,1,118,2.2857142857142856,0.0,0.0,0.2260666666666666,11.7075,6.0,3,18.590689564459947,,8000.0,0.0,0.0,0.0,40.49074045450748,optimal
2021-02-10 01:30:00,1,118,2.2857142857142856,0.0,2.096590441612256,0.1092,10.8045,6.0,3,18.79842833533516,,8000.0,0.0,0.0,0.0,41.44613017381879,optimal
2021-02-10 02:00:00,1,118,2.2857142857142856,0.0,0.0,0.1124666666666666,11.508,6.0,3,18.995437676846443,,8000.0,0.0,0.0,0.0,41.40468404364497,optimal
2021-02-10 02:30:00,1,118,2.2857142857142856,0.0,0.0,0.2228,11.508,6.0,3,19.188545279473743,,8000.0,0.0,0.0,0.0,41.363279359601314,optimal
2021-02-10 03:00:00,1,118,2.2857142857142856,0.0,0.0,0.1039333333333333,11.508,6.0,3,19.38513320868121,,8000.0,0.0,0.0,0.0,41.321916080241714,optimal
2021-02-10 03:30:00,1,118,2.2857142857142856,0.0,0.0,0.0868666666666666,11.844,6.0,3,19.57240863570235,,8000.0,0.0,0.0,0.0,41.28059416416147,optimal
2021-02-10 04:00:00,1,118,2.2857142857142856,0.0,0.0,0.2195,11.508,6.0,3,19.75616032049621,,8000.0,0.0,0.0,0.0,41.2393135699973,optimal
2021-02-10 04:30:00,1,118,2.2857142857142856,0.0,0.0,0.1157666666666666,11.508,6.0,3,19.944760982294262,,8000.0,0.0,0.0,0.0,41.1980742564273,optimal
2021-02-10 05:00:00,1,118,2.2857142857142856,0.0,5.0,0.1321666666666666,10.4475,6.0,3,20.12362562901501,,8000.0,0.0,0.0,0.0,43.53187618217088,optimal
2021-02-10 05:30:00,1,118,2.2857142857142856,0.0,5.0,0.2031,10.8675,6.0,3,20.2995682933378,,8000.0,0.0,0.0,0.0,45.8633443059887,optimal
