time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 11:30:00,1,143,0.2636215729824646,0.0,0.0,0.076,13.23,6.0,-6,20.91676828611398,,922.675505438626,0.0,0.0,0.0,47.153194233216375,optimal
2021-02-07 12:00:00,1,143,2.0,0.0,0.0,0.3730333333333334,11.382,6.0,-6,20.7772444254236,,7000.0,0.0,0.0,0.0,47.04781928461851,optimal
2021-02-07 12:30:00,1,143,2.0,0.0,0.0,0.3171,11.7495,6.0,-6,20.94272516272304,,7000.0,0.0,0.0,0.0,46.942549710969246,optimal
2021-02-07 13:00:00,1,143,0.0,0.0,0.0,0.2163333333333333,24.3285,6.0,-6,21.10851440243548,,0.0,0.0,0.0,0.0,46.83738540689363,optimal
2021-02-07 13:30:00,1,143,0.0,0.0,0.0,0.4005333333333333,28.917,6.0,-6,20.93826099589436,,0.0,0.0,0.0,0.0,46.73232626712209,optimal
2021-02-07 14:00:00,1,143,0.0,0.0,0.0,0.1354,31.3635,6.0,-6,20.77588708495617,,0.0,0.0,0.0,0.0,46.62737218649033,optimal
2021-02-07 14:30:00,1,143,0.0,0.0,0.0,0.1073333333333333,33.306,6.0,-6,20.59979707333997,,0.0,0.0,0.0,0.0,46.52252305993919,optimal
2021-02-07 15:00:00,1,143,0.0,0.0,0.0,0.3594,31.3425,6.0,-6,20.42466143539048,,0.0,0.0,0.0,0.0,46.4177787825146,optimal
2021-02-07 15:30:00,1,143,0.0,0.0,0.0,0.2759333333333333,28.2555,6.0,-6,20.27495975539416,,0.0,0.0,0.0,0.0,46.313139249367445,optimal
2021-02-07 16:00:00,1,143,0.0,0.0,0.0,0.5599666666666667,15.6975,6.0,-6,20.12939412550688,,0.0,0.0,0.0,0.0,46.20860435575343,optimal
2021-02-07 16:30:00,1,143,0.8759266577869632,0.0,0.0,0.3816666666666667,12.5475,6.0,-6,20.0,,3065.7433022543714,0.0,0.0,0.0,46.10417399703303,optimal
2021-02-07 17:00:00,1,143,1.6639549390494048,0.0,0.0,0.477,12.0855,6.0,-6,20.0,,5823.842286672917,0.0,0.0,0.0,45.99984806867136,optimal
2021-02-07 17:30:00,1,143,2.0,0.0,0.0,0.3633,11.907,6.0,-6,20.126785214890493,,7000.0,0.0,0.0,0.0,45.89562646623804,optimal
2021-02-07 18:00:00,1,143,0.0,0.0,0.0,0.3177,12.5685,6.0,-6,20.31423917797478,,0.0,0.0,0.0,0.0,45.79150908540716,optimal
2021-02-07 18:30:00,1,143,0.0,0.0,0.0,0.2138666666666666,13.146,6.0,-6,20.17687132060397,,0.0,0.0,0.0,0.0,45.68749582195711,optimal
2021-02-07 19:00:00,1,143,1.105608451998178,0.0,0.0,0.076,10.584,6.0,-6,20.0,,3869.629581993623,0.0,0.0,0.0,45.5835865717705,optimal
2021-02-07 19:30:00,1,143,2.0,0.0,0.0,0.1354,6.678,6.0,-6,20.0,,7000.0,0.0,0.0,0.0,45.479781230834085,optimal
2021-02-07 20:00:00,1,143,0.163995287798547,0.0,0.0,0.2138666666666666,7.938,6.0,-6,20.1492380615308,,573.9835072949145,0.0,0.0,0.0,45.37607969523861,optimal
2021-02-07 20:30:00,1,143,0.0,0.0,0.0,0.2203333333333333,5.292,6.0,-6,20.0,,0.0,0.0,0.0,0.0,45.272481861178726,optimal
2021-02-07 21:00:00,1,143,0.0,0.0,0.0,0.6292000000000001,9.261,6.0,-6,19.831035423613606,,0.0,0.0,0.0,0.0,45.168987624952905,optimal
2021-02-07 21:30:00,1,143,0.0,0.0,0.0,1.5797333333333332,10.3635,6.0,-6,19.691420775740013,,0.0,0.0,0.0,0.0,45.065596882963305,optimal
2021-02-07 22:00:00,1,143,0.0,0.0,0.0,0.2628999999999999,8.274,6.0,-6,19.61197015026504,,0.0,0.0,0.0,0.0,44.9623095317157,optimal
2021-02-07 22:30:00,1,143,0.0,0.0,0.0,0.4266666666666667,7.7175,6.0,-6,19.47713361609303,,0.0,0.0,0.0,0.0,44.917347222183984,optimal
2021-02-07 23:00:00,1,143,0.0,0.0,0.0,0.3634,6.615,6.0,-6,19.35453971945114,,0.0,0.0,0.0,0.0,44.8724298749618,optimal
2021-02-07 23:30:00,1,143,0.0,0.0,0.0,0.1109666666666666,6.174,6.0,-6,19.23083758445948,,0.0,0.0,0.0,0.0,44.82755744508684,optimal
2021-02-08 00:00:00,1,143,2.0,0.0,3.1935994308073803,0.1135999999999999,7.056,6.0,-8,19.23083758445948,,7000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-08 00:30:00,1,143,2.0,0.0,5.0,0.05,5.271,6.0,-8,19.392972896595246,,6930.333333333333,0.0,69.66666666666693,0.0,48.62838992765797,optimal
2021-02-08 01:00:00,1,143,2.0,0.0,0.0,0.1258,7.938,6.0,-8,19.5472470375175,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 01:30:00,1,143,2.0,0.0,0.0,0.2108666666666666,7.938,6.0,-8,19.70677979444389,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:00:00,1,143,2.0,0.0,0.0,0.1065333333333333,11.907,6.0,-8,19.86819106271504,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 02:30:00,1,143,2.0,0.0,0.0,0.1278666666666666,11.025,6.0,-8,20.022600647013693,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:00:00,1,143,2.0,0.0,0.0,0.1522666666666667,11.2875,6.0,-8,20.176961192441347,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,1,143,0.0,0.0,0.0,0.05,12.936,6.0,-8,20.33141666929413,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,143,0.0,0.0,0.0,0.2442666666666667,13.0095,6.0,-8,20.15153170553488,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 04:30:00,1,143,0.0,0.0,0.0,0.0924,13.671,6.0,-8,19.98203844010521,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:00:00,1,143,0.557037610762213,0.0,0.0,0.05,13.188,6.0,-8,19.80613683660784,,1949.6316376677453,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,143,0.0,0.0,0.0,0.2230666666666666,13.8495,6.0,-8,19.72022908339819,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,143,2.0,0.0,0.0,0.0853333333333333,13.23,6.0,-8,19.55156227465451,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,143,2.0,0.0,0.0,0.1234666666666666,13.3665,6.0,-8,19.70514676033012,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,143,2.0,0.0,0.0,0.2561666666666667,13.0515,6.0,-8,19.860438600863628,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,143,2.0,0.0,0.0,0.2146333333333333,13.5345,6.0,-8,20.02282076581256,,7000.0,0.0,0.0,0.0,47.783279861941566,optimal
2021-02-08 08:00:00,1,143,0.0,0.0,0.0,0.0897999999999999,14.154,6.0,-8,20.180653460009744,,0.0,0.0,0.0,0.0,47.5667764440212,optimal
2021-02-08 08:30:00,1,143,1.9077220293784336,0.0,0.0,0.0917999999999999,14.112,6.0,-8,20.0,,6677.027102824518,0.0,0.0,0.0,47.35048952951874,optimal
2021-02-08 09:00:00,1,143,2.0,0.0,0.0,0.2251999999999999,14.2485,6.0,-8,20.122108707785944,,7000.0,0.0,0.0,0.0,47.13441890193079,optimal
2021-02-08 09:30:00,1,143,2.0,0.0,0.0,0.0678666666666666,12.789,6.0,-8,20.267740636191284,,7000.0,0.0,0.0,0.0,46.91856434497042,optimal
2021-02-08 10:00:00,1,143,2.0,0.0,0.0,0.0914666666666666,13.0095,6.0,-8,20.406055303602805,,7000.0,0.0,0.0,0.0,46.70292564256702,optimal
2021-02-08 10:30:00,1,143,2.0,0.0,0.0,0.2016,12.1275,6.0,-8,20.552541324838007,,7000.0,0.0,0.0,0.0,46.487502578866014,optimal
2021-02-08 11:00:00,1,143,2.0,0.0,0.0,0.1235999999999999,12.348,6.0,-8,20.701206561816985,,7000.0,0.0,0.0,0.0,46.27229493822872,optimal
2021-02-08 11:30:00,1,143,2.0,0.0,0.0,0.06,12.348,6.0,-8,20.851408709752462,,7000.0,0.0,0.0,0.0,46.05730250523206,optimal
2021-02-08 12:00:00,1,143,0.0,0.0,0.0,0.2144666666666666,25.389,6.0,-8,20.99813174895145,,0.0,0.0,0.0,0.0,45.84252506466839,optimal
2021-02-08 12:30:00,1,143,0.0,0.0,0.0,0.1422,29.1375,6.0,-8,20.82665919448613,,0.0,0.0,0.0,0.0,45.62796240154529,optimal
2021-02-08 13:00:00,1,143,0.0,0.0,0.0,0.06,30.597,6.0,-8,20.65553113031462,,0.0,0.0,0.0,0.0,45.41361430108531,optimal
2021-02-08 13:30:00,1,143,0.0,0.0,0.0,0.1235999999999999,33.684,6.0,-8,20.48339960935326,,0.0,0.0,0.0,0.0,45.1994805487258,optimal
2021-02-08 14:00:00,1,143,0.0,0.0,0.0,0.1072,32.445,6.0,-8,20.31697298264136,,0.0,0.0,0.0,0.0,44.98556093011864,optimal
2021-02-08 14:30:00,1,143,0.0,0.0,0.0,0.2304666666666666,28.917,6.0,-8,20.152627066996253,,0.0,0.0,0.0,0.0,44.77185523113009,optimal
2021-02-08 15:00:00,1,143,0.9787251195631124,0.0,0.0,0.0756666666666666,15.876,6.0,-8,20.0,,3425.537918470893,0.0,0.0,0.0,44.55836323784053,optimal
2021-02-08 15:30:00,1,143,0.8392723251977849,0.0,0.0,0.5236000000000001,12.348,6.0,-8,20.0,,2937.4531381922475,0.0,0.0,0.0,44.34508473654425,optimal
2021-02-08 16:00:00,1,143,1.647190750174448,0.0,0.0,0.1036666666666666,12.1275,6.0,-8,20.0,,5765.167625610568,0.0,0.0,0.0,44.13201951374928,optimal
2021-02-08 16:30:00,1,143,0.0,0.0,0.0,1.9115333333333333,12.348,6.0,-8,20.11114310822837,,0.0,0.0,0.0,0.0,43.9191673561771,optimal
2021-02-08 17:00:00,1,143,0.896298221514346,0.0,0.0,0.9513666666666668,12.1275,6.0,-8,20.0,,3137.043775300211,0.0,0.0,0.0,43.706528050762486,optimal
2021-02-08 17:30:00,1,143,0.927857970404252,0.0,0.0,1.1572666666666669,12.1275,6.0,-8,20.0,,3247.5028964148823,0.0,0.0,0.0,43.49410138465329,optimal
2021-02-08 18:00:00,1,143,0.938298373909044,0.0,0.0,1.111733333333333,11.2665,6.0,-8,20.0,,3075.0443086816545,0.0,209.0,0.0,43.281887145210206,optimal
2021-02-08 18:30:00,1,143,2.0,0.0,0.0,1.4975666666666667,10.143,6.0,-8,20.0,,6582.0,0.0,418.0,0.0,43.06988512000656,optimal
2021-02-08 19:00:00,1,143,0.0,0.0,0.0,1.6344666666666667,11.2455,6.0,-8,20.183492145865497,,0.0,0.0,0.0,0.0,42.85809509682812,optimal
2021-02-08 19:30:00,1,143,0.3799881407469489,0.0,0.0,1.6774,11.025,6.0,-8,20.05685702218017,,1329.9584926143214,0.0,0.0,0.0,42.64651686367287,optimal
2021-02-08 20:00:00,1,143,1.1980866942275392,0.0,0.0,0.3504,5.9745,6.0,-8,20.0,,3566.303429796388,0.0,627.0,0.0,42.43515020875076,optimal
2021-02-08 20:30:00,1,143,0.0,0.0,0.0,0.4664333333333332,7.938,6.0,-8,20.0,,0.0,0.0,0.0,0.0,42.22399492048358,optimal
2021-02-08 21:00:00,1,143,0.0,0.0,0.0,0.1209333333333333,8.6835,6.0,-8,19.83151386905978,,0.0,0.0,0.0,0.0,42.01305078750466,optimal
2021-02-08 21:30:00,1,143,0.0,0.0,0.0,0.1543,7.665,6.0,-8,19.647197423329704,,0.0,0.0,0.0,0.0,41.97103773671716,optimal
2021-02-08 22:00:00,1,143,0.0,0.0,0.0,0.3507333333333333,6.7725,6.0,-8,19.46977565625227,,0.0,0.0,0.0,0.0,41.92906669898044,optimal
2021-02-08 22:30:00,1,143,0.0,0.0,0.0,0.5442,5.5755,6.0,-8,19.31375652030461,,0.0,0.0,0.0,0.0,41.88713763228146,optimal
2021-02-08 23:00:00,1,143,0.0,0.0,0.0,0.3292666666666666,5.0925,6.0,-8,19.16490475023828,,0.0,0.0,0.0,0.0,41.84525049464918,optimal
2021-02-08 23:30:00,1,143,0.0,0.0,0.0,0.3466,4.1895,6.0,-8,19.00571738782076,,0.0,0.0,0.0,0.0,41.80340524415453,optimal
2021-02-09 00:00:00,1,143,0.0,0.0,0.0,0.065,33.327,6.0,12,19.00571738782076,,0.0,0.0,0.0,0.0,41.76160183891038,optimal
2021-02-09 00:30:00,1,143,0.0,0.0,0.0,0.1316,31.122,6.0,12,18.831272378184977,,0.0,0.0,0.0,0.0,41.71984023707147,optimal
2021-02-09 01:00:00,1,143,0.0,0.0,0.0,0.065,17.9025,6.0,12,18.66219436215578,,0.0,0.0,0.0,0.0,41.6781203968344,optimal
2021-02-09 01:30:00,1,143,0.0,0.0,0.0,0.065,15.6555,6.0,12,18.49219755652172,,0.0,0.0,0.0,0.0,41.63644227643757,optimal
2021-02-09 02:00:00,1,143,0.8892024226580797,0.0,0.0,0.065,14.553,6.0,12,18.32290276646049,,2136.8751459699456,0.0,975.3333333333334,0.0,41.594805834161136,optimal
2021-02-09 02:30:00,1,143,2.0,0.0,0.0,0.065,14.3325,6.0,12,18.254279771781537,,7000.0,0.0,0.0,0.0,41.55321102832698,optimal
2021-02-09 03:00:00,1,143,2.0,0.0,0.0,0.0761,13.335,6.0,12,18.414374866494,,7000.0,0.0,0.0,0.0,41.51165781729865,optimal
2021-02-09 03:30:00,1,143,2.0,0.0,0.0,0.1205,12.1275,6.0,12,18.57388511949509,,7000.0,0.0,0.0,0.0,41.47014615948135,optimal
2021-02-09 04:00:00,1,143,2.0,0.0,0.0,0.0761,12.2955,6.0,12,18.734875847958623,,7000.0,0.0,0.0,0.0,41.42867601332187,optimal
2021-02-09 04:30:00,1,143,2.0,0.0,0.0,0.1205,11.6865,6.0,12,18.89317756630212,,7000.0,0.0,0.0,0.0,41.387247337308544,optimal
2021-02-09 05:00:00,1,143,2.0,0.0,4.196104400799566,0.0872,11.466,6.0,12,19.05096603049204,,7000.0,0.0,0.0,0.0,43.33900968035103,optimal
2021-02-09 05:30:00,1,143,2.0,0.0,5.0,0.1094,10.8045,6.0,12,19.204611080252025,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 06:00:00,1,143,2.0,0.0,5.0,0.1809333333333333,10.584,6.0,12,19.3577538445358,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:30:00,1,143,2.0,0.0,0.0,0.2726,11.2455,6.0,12,19.52152050209441,,7000.0,0.0,0.0,0.0,47.92322281813831,optimal
2021-02-09 07:00:00,1,143,2.0,0.0,0.0,0.1264666666666666,12.1275,6.0,12,19.69121078507419,,7000.0,0.0,0.0,0.0,47.84652241345847,optimal
2021-02-09 07:30:00,1,143,2.0,0.0,0.0,0.2404333333333333,11.823,6.0,12,19.84186397114252,,7000.0,0.0,0.0,0.0,47.76989870918332,optimal
2021-02-09 08:00:00,1,143,2.0,0.0,0.0,0.2566,11.7705,6.0,12,20.0,,3597.101327494237,0.0,3402.8986725057634,0.0,47.69335162861245,optimal
2021-02-09 08:30:00,1,143,2.0,0.0,0.0,0.2896,11.13,6.0,12,20.0,,4202.56533917243,0.0,2797.4346608275696,0.0,47.61688109512215,optimal
2021-02-09 09:00:00,1,143,2.0,0.0,0.0,2.0925333333333334,11.6865,6.0,12,20.032133798399528,,7000.0,0.0,0.0,0.0,47.54048703216533,optimal
2021-02-09 09:30:00,1,143,2.0,0.0,0.0,0.5986333333333334,10.7205,6.0,12,20.230580917172748,,7000.0,0.0,0.0,0.0,47.46416936327147,optimal
2021-02-09 10:00:00,1,143,2.0,0.0,0.0,0.5392,11.424,6.0,12,20.40530803941229,,7000.0,0.0,0.0,0.0,47.38792801204651,optimal
2021-02-09 10:30:00,1,143,2.0,0.0,0.0,1.7229333333333334,10.689,6.0,12,20.58582098294624,,7000.0,0.0,0.0,0.0,47.31176290217277,optimal
2021-02-09 11:00:00,1,143,2.0,0.0,0.0,1.7904,11.361,6.0,12,20.80350056220109,,7000.0,0.0,0.0,0.0,47.2356739574089,optimal
2021-02-09 11:30:00,1,143,2.0,0.0,0.0,0.3505333333333333,11.571,6.0,12,21.00585524669377,,7000.0,0.0,0.0,0.0,47.1596611015898,optimal
2021-02-09 12:00:00,1,143,0.0,0.0,0.0,0.7525666666666667,14.3745,6.0,12,21.17857543060244,,0.0,0.0,0.0,0.0,47.08372425862652,optimal
2021-02-09 12:30:00,1,143,2.0,0.0,0.0,1.9660666666666664,13.23,6.0,12,21.04581404153565,,7000.0,0.0,0.0,0.0,47.0078633525062,optimal
2021-02-09 13:00:00,1,143,0.0,0.0,0.0,0.3544,13.9755,6.0,12,21.27697710869637,,0.0,0.0,0.0,0.0,46.932078307292,optimal
2021-02-09 13:30:00,1,143,0.0,0.0,0.0,0.0861,14.994,6.0,12,21.131950882927097,,0.0,0.0,0.0,0.0,46.85636904712302,optimal
2021-02-09 14:00:00,1,143,1.3734687994417292,0.0,0.0,0.1305,13.671,6.0,12,20.961569673424258,,4807.140798046052,0.0,0.0,0.0,46.780735496214206,optimal
2021-02-09 14:30:00,1,143,0.0,0.0,0.0,0.075,15.981,6.0,12,21.01788664069013,,0.0,0.0,0.0,0.0,46.7051775788563,optimal
2021-02-09 15:00:00,1,143,0.0,0.0,0.0,0.075,15.6345,6.0,12,20.845631586074585,,0.0,0.0,0.0,0.0,46.62969521941575,optimal
2021-02-09 15:30:00,1,143,0.0,0.0,0.0,0.1379,16.5375,6.0,12,20.668708355834884,,0.0,0.0,0.0,0.0,46.55428834233464,optimal
2021-02-09 16:00:00,1,143,0.0,0.0,0.0,0.0787,14.7735,6.0,12,20.4965024014244,,0.0,0.0,0.0,0.0,46.47895687213062,optimal
2021-02-09 16:30:00,1,143,0.0,0.0,0.0,0.075,15.2145,6.0,12,20.315160116643927,,0.0,0.0,0.0,0.0,46.4037007333968,optimal
2021-02-09 17:00:00,1,143,0.0,0.0,0.0,0.8939666666666667,14.553,6.0,12,20.134460524204115,,0.0,0.0,0.0,0.0,46.328519850801705,optimal
2021-02-09 17:30:00,1,143,2.0,0.0,0.0,0.4636666666666666,14.3325,6.0,12,20.0,,7000.0,0.0,0.0,0.0,46.25341414908921,optimal
2021-02-09 18:00:00,1,143,0.7144829571132908,0.0,0.0,0.4691666666666667,14.595,6.0,12,20.19165265002679,,2500.690349896518,0.0,0.0,0.0,46.178383553078426,optimal
2021-02-09 18:30:00,1,143,0.0,0.0,0.0,0.3412333333333333,14.994,6.0,12,20.160984534943736,,0.0,0.0,0.0,0.0,46.10342798766366,optimal
2021-02-09 19:00:00,1,143,0.9676444648599,0.0,0.0,0.4196666666666667,14.3325,6.0,12,20.0,,3386.7556270096497,0.0,0.0,0.0,46.0285473778143,optimal
2021-02-09 19:30:00,1,143,0.8543301791456127,0.0,0.0,0.7920666666666667,13.8915,6.0,12,20.0,,2990.155627009645,0.0,0.0,0.0,45.95374164857479,optimal
2021-02-09 20:00:00,1,143,1.1593301791456248,0.0,0.0,0.0824,13.8915,6.0,12,20.0,,4057.655627009686,0.0,0.0,0.0,45.879010725064525,optimal
2021-02-09 20:30:00,1,143,0.0,0.0,0.0,0.075,13.4715,6.0,12,20.0,,0.0,0.0,0.0,0.0,45.80435453247777,optimal
2021-02-09 21:00:00,1,143,0.0,0.0,0.0,0.075,13.23,6.0,12,19.80880751813844,,0.0,0.0,0.0,0.0,45.7297729960836,optimal
2021-02-09 21:30:00,1,143,0.0,0.0,0.0,0.075,13.8915,6.0,12,19.6185296286188,,0.0,0.0,0.0,0.0,45.65526604122582,optimal
2021-02-09 22:00:00,1,143,0.0,0.0,0.0,0.263,26.9325,6.0,12,19.42815423360736,,0.0,0.0,0.0,0.0,45.58083359332291,optimal
2021-02-09 22:30:00,1,143,0.0,0.0,0.0,0.4523666666666667,30.303,6.0,12,19.25594150624504,,0.0,0.0,0.0,0.0,45.506475577867896,optimal
2021-02-09 23:00:00,1,143,0.0,0.0,0.0,0.4219,32.886,6.0,12,19.09688984204833,,0.0,0.0,0.0,0.0,45.43219192042834,optimal
2021-02-09 23:30:00,1,143,0.0,0.0,0.0,0.3374333333333333,34.9965,6.0,12,18.946024846941143,,0.0,0.0,0.0,0.0,45.38675972850791,optimal
2021-02-10 00:00:00,1,143,2.0,0.0,0.0,0.06,11.7075,6.0,1,18.946024846941143,,7000.0,0.0,0.0,0.0,45.3413729687794,optimal
2021-02-10 00:30:00,1,143,2.0,0.0,0.0,0.092,10.8045,6.0,1,19.097481365410538,,0.0,0.0,7000.0,0.0,45.29603159581063,optimal
2021-02-10 01:00:00,1,143,2.0,0.0,0.0,0.1688,11.508,6.0,1,18.92040791983566,,2714.0,0.0,4286.0,0.0,45.250735564214814,optimal
2021-02-10 01:30:00,1,143,2.0,0.0,0.0,0.06,11.508,6.0,1,18.87467911183133,,7000.0,0.0,0.0,0.0,45.2054848286506,optimal
2021-02-10 02:00:00,1,143,2.0,0.0,0.0,0.2008,11.508,6.0,1,19.023842399155463,,7000.0,0.0,0.0,0.0,45.16027934382195,optimal
2021-02-10 02:30:00,1,143,2.0,0.0,0.0,0.06,11.844,6.0,1,19.177094298556465,,7000.0,0.0,0.0,0.0,45.11511906447812,optimal
2021-02-10 03:00:00,1,143,2.0,0.0,0.0,0.06,11.508,6.0,1,19.322221662737128,,7000.0,0.0,0.0,0.0,45.070003945413646,optimal
2021-02-10 03:30:00,1,143,2.0,0.0,0.0,0.06,11.508,6.0,1,19.465893508072654,,7000.0,0.0,0.0,0.0,45.02493394146824,optimal
2021-02-10 04:00:00,1,143,2.0,0.0,5.0,0.2008,10.4475,6.0,1,19.608124432327703,,7000.0,0.0,0.0,0.0,47.35490900752677,optimal
2021-02-10 04:30:00,1,143,2.0,0.0,0.0,0.06,10.8675,6.0,1,19.75551642022988,,7000.0,0.0,0.0,0.0,47.30755409851924,optimal
2021-02-10 05:00:00,1,143,2.0,0.0,1.861140918526946,0.0728,10.542,6.0,1,19.893839718281257,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:30:00,1,143,2.0,0.0,0.0,0.188,11.025,6.0,1,20.030371678691143,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:00:00,1,143,2.0,0.0,0.0,1.0583333333333331,11.025,6.0,1,20.169921200593624,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:30:00,1,143,2.0,0.0,0.0,0.0663333333333333,14.553,6.0,1,20.307823041609044,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,143,2.0,0.0,0.0,0.0784333333333333,13.0935,6.0,1,20.444733547862096,,7000.0,0.0,0.0,0.0,47.82404595770859,optimal
2021-02-10 07:30:00,1,143,2.0,0.0,0.0,0.2258,15.6345,6.0,1,20.592537064885235,,7000.0,0.0,0.0,0.0,47.648267869459474,optimal
2021-02-10 08:00:00,1,143,0.0,0.0,0.0,1.0722333333333331,18.102,6.0,1,20.7428108315311,,0.0,0.0,0.0,0.0,47.472665559298605,optimal
