time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 19:00:00,1,2,0.0,0.0,0.0,3.1991,7.938,6.0,-11,20.19400563989214,,0.0,0.0,0.0,0.0,43.72297574337613,optimal
2021-02-08 19:30:00,1,2,0.0,0.0,0.0,0.8108,8.6835,6.0,-11,20.125394335852747,,0.0,0.0,0.0,0.0,43.679252767632754,optimal
2021-02-08 20:00:00,1,2,0.6657541342962815,0.0,0.0,0.1648,7.665,6.0,-11,20.03079007571277,,2330.139470036985,0.0,0.0,0.0,43.63557351486512,optimal
2021-02-08 20:30:00,1,2,0.0,0.0,0.0,0.247,6.7725,6.0,-11,20.0,,0.0,0.0,0.0,0.0,43.59193794135026,optimal
2021-02-08 21:00:00,1,2,0.0,0.0,0.0,0.1885,5.5755,6.0,-11,19.861240277687937,,0.0,0.0,0.0,0.0,43.54834600340891,optimal
2021-02-08 21:30:00,1,2,0.0,0.0,0.0,0.0925,5.0925,6.0,-11,19.721893496092523,,0.0,0.0,0.0,0.0,43.5047976574055,optimal
2021-02-08 22:00:00,1,2,0.0,0.0,0.0,0.1435,4.1895,6.0,-11,19.583099194221667,,0.0,0.0,0.0,0.0,43.46129285974809,optimal
2021-02-08 22:30:00,1,2,0.0,0.0,0.0,0.067,7.056,6.0,-11,19.44864065949889,,0.0,0.0,0.0,0.0,43.417831566888346,optimal
2021-02-08 23:00:00,1,2,0.0,0.0,0.0,0.067,5.271,6.0,-11,19.311448542714786,,0.0,0.0,0.0,0.0,43.374413735321454,optimal
2021-02-08 23:30:00,1,2,0.0,0.0,0.0,0.065,7.938,6.0,-11,19.17489145012632,,0.0,0.0,0.0,0.0,43.33103932158613,optimal
2021-02-09 00:00:00,1,2,0.0,0.0,0.0,0.1952666666666666,15.6555,6.0,9,19.17489145012632,,0.0,0.0,0.0,0.0,43.28770828226455,optimal
2021-02-09 00:30:00,1,2,0.0,0.0,0.0,0.053,14.553,6.0,9,19.052090237619566,,0.0,0.0,0.0,0.0,43.24442057398228,optimal
2021-02-09 01:00:00,1,2,0.0,0.0,0.0,0.1435333333333333,14.3325,6.0,9,18.92431998841531,,0.0,0.0,0.0,0.0,43.2011761534083,optimal
2021-02-09 01:30:00,1,2,0.0,0.0,0.0,0.1047333333333333,13.335,6.0,9,18.8018074382113,,0.0,0.0,0.0,0.0,43.15797497725489,optimal
2021-02-09 02:00:00,1,2,0.0,0.0,0.0,0.1047333333333333,12.1275,6.0,9,18.677760423616384,,0.0,0.0,0.0,0.0,43.11481700227763,optimal
2021-02-09 02:30:00,1,2,0.0,0.0,0.0,0.1435333333333333,12.2955,6.0,9,18.55388854453445,,0.0,0.0,0.0,0.0,43.07170218527536,optimal
2021-02-09 03:00:00,1,2,2.0,0.0,0.0,0.053,11.6865,6.0,9,18.432981406671686,,4004.3333333333335,0.0,2995.6666666666665,0.0,43.02863048309008,optimal
2021-02-09 03:30:00,1,2,2.0,0.0,0.0,0.2049333333333333,11.466,6.0,9,18.484640981483658,,7000.0,0.0,0.0,0.0,42.98560185260699,optimal
2021-02-09 04:00:00,1,2,2.0,0.0,5.0,0.0533333333333333,10.8045,6.0,9,18.674011959892688,,7000.0,0.0,0.0,0.0,45.317616250754384,optimal
2021-02-09 04:30:00,1,2,2.0,0.0,5.0,0.1790666666666666,10.584,6.0,9,18.85650448948306,,7000.0,0.0,0.0,0.0,47.64729863450363,optimal
2021-02-09 05:00:00,1,2,2.0,0.0,0.0,0.0888666666666666,11.2455,6.0,9,19.04203488597889,,7000.0,0.0,0.0,0.0,47.599651335869126,optimal
2021-02-09 05:30:00,1,2,2.0,0.0,0.0,0.2582333333333333,12.1275,6.0,9,19.221522761366924,,7000.0,0.0,0.0,0.0,47.55205168453325,optimal
2021-02-09 06:00:00,1,2,2.0,0.0,0.0,1.343,11.823,6.0,9,19.410684811348,,7000.0,0.0,0.0,0.0,47.50449963284872,optimal
2021-02-09 06:30:00,1,2,2.0,0.0,0.0,2.484433333333333,11.7705,6.0,9,19.61178007540662,,7000.0,0.0,0.0,0.0,47.45699513321587,optimal
2021-02-09 07:00:00,1,2,2.0,0.0,1.2430776040365217,0.9321333333333331,11.13,6.0,9,19.81951581445689,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,2,2.0,0.0,0.0,0.0888666666666666,11.6865,6.0,9,20.010299623132887,,7000.0,0.0,0.0,0.0,47.45558247614401,optimal
2021-02-09 08:00:00,1,2,2.0,0.0,0.0,0.1794,10.7205,6.0,9,20.17392497047327,,7000.0,0.0,0.0,0.0,46.911709369811874,optimal
2021-02-09 08:30:00,1,2,2.0,0.0,0.0,0.0533333333333333,11.424,6.0,9,20.33959331243261,,7000.0,0.0,0.0,0.0,46.36838013658608,optimal
2021-02-09 09:00:00,1,2,2.0,0.0,0.0,0.053,10.689,6.0,9,20.500052268149528,,7000.0,0.0,0.0,0.0,45.8255942325935,optimal
2021-02-09 09:30:00,1,2,2.0,0.0,0.0,0.0626666666666666,11.361,6.0,9,20.660435053087323,,7000.0,0.0,0.0,0.0,45.28335111450492,optimal
2021-02-09 10:00:00,1,2,2.0,0.0,0.0,0.1762,11.571,6.0,9,20.82183467662203,,7000.0,0.0,0.0,0.0,44.74165023953442,optimal
2021-02-09 10:30:00,1,2,0.0,0.0,0.0,0.0820666666666666,14.3745,6.0,9,20.989622080676344,,0.0,0.0,0.0,0.0,44.2004910654389,optimal
2021-02-09 11:00:00,1,2,2.0,0.0,0.0,0.063,13.23,6.0,9,20.84706235088579,,7000.0,0.0,0.0,0.0,43.65987305051747,optimal
2021-02-09 11:30:00,1,2,0.0,0.0,0.0,0.063,13.9755,6.0,9,21.012929203542768,,0.0,0.0,0.0,0.0,43.11979565361096,optimal
2021-02-09 12:00:00,1,2,0.0,0.0,0.0,0.2052666666666666,14.994,6.0,9,20.87153543216744,,0.0,0.0,0.0,0.0,42.580258334101366,optimal
2021-02-09 12:30:00,1,2,0.9137700163843258,0.0,0.0,0.063,13.671,6.0,9,20.737763148841864,,3198.1950573451404,0.0,0.0,0.0,42.04126055191128,optimal
2021-02-09 13:00:00,1,2,0.0,0.0,0.0,1.5359333333333334,15.981,6.0,9,20.738370651127266,,0.0,0.0,0.0,0.0,41.50280176750338,optimal
2021-02-09 13:30:00,1,2,0.0,0.0,0.0,0.1931999999999999,15.6345,6.0,9,20.613233685496787,,0.0,0.0,0.0,0.0,40.96488144187989,optimal
2021-02-09 14:00:00,1,2,0.0,0.0,0.0,0.0976666666666666,16.5375,6.0,9,20.48735320171674,,0.0,0.0,0.0,0.0,40.42749903658202,optimal
2021-02-09 14:30:00,1,2,0.0,0.0,0.0,0.206,14.7735,6.0,9,20.365458685088985,,0.0,0.0,0.0,0.0,39.89065401368945,optimal
2021-02-09 15:00:00,1,2,0.0,0.0,0.0,0.3334,15.2145,6.0,9,20.2480434739958,,0.0,0.0,0.0,0.0,39.35434583581977,optimal
2021-02-09 15:30:00,1,2,0.0,0.0,0.0,0.4220333333333333,14.553,6.0,9,20.13931808508417,,0.0,0.0,0.0,0.0,38.81857396612797,optimal
2021-02-09 16:00:00,1,2,2.0,0.0,0.0,0.184,14.3325,6.0,9,20.035925352743085,,7000.0,0.0,0.0,0.0,38.28333786830585,optimal
2021-02-09 16:30:00,1,2,0.0,0.0,0.0,0.2755,14.595,6.0,9,20.227722954610385,,0.0,0.0,0.0,0.0,37.74863700658155,optimal
2021-02-09 17:00:00,1,2,0.0,0.0,0.0,0.1469333333333333,14.994,6.0,9,20.117608895754,,0.0,0.0,0.0,0.0,37.214470845718985,optimal
2021-02-09 17:30:00,1,2,0.7043839771028708,0.0,0.0,2.4119333333333333,14.3325,6.0,9,20.0,,2465.343919860048,0.0,0.0,0.0,36.68083885101728,optimal
2021-02-09 18:00:00,1,2,0.6929948143904612,0.0,0.0,0.4109,13.8915,6.0,9,20.0,,2425.4818503666143,0.0,0.0,0.0,36.14774048831027,optimal
2021-02-09 18:30:00,1,2,0.8958655902229139,0.0,0.0,0.0888666666666666,13.8915,6.0,9,20.0,,3135.5295657801985,0.0,0.0,0.0,35.61517522396597,optimal
2021-02-09 19:00:00,1,2,0.9008792231982096,0.0,0.0,0.063,13.4715,6.0,9,20.0,,3153.077281193733,0.0,0.0,0.0,35.083142524886014,optimal
2021-02-09 19:30:00,1,2,1.767530337619637,0.0,0.0,0.1147333333333333,13.23,6.0,9,20.0,,6186.35618166873,0.0,0.0,0.0,34.55164185850514,optimal
2021-02-09 20:00:00,1,2,0.0,0.0,0.0,0.1535333333333333,13.8915,6.0,9,20.13504277921856,,0.0,0.0,0.0,0.0,34.02067269279065,optimal
2021-02-09 20:30:00,1,2,0.0,0.0,0.0,0.063,26.9325,6.0,9,20.0,,0.0,0.0,0.0,0.0,33.49023449624187,optimal
2021-02-09 21:00:00,1,2,0.0,0.0,0.0,0.0992333333333333,30.303,6.0,9,19.86124944885237,,0.0,0.0,0.0,0.0,32.96032673788964,optimal
2021-02-09 21:30:00,1,2,0.0,0.0,0.0,0.3566333333333333,32.886,6.0,9,19.72767941053488,,0.0,0.0,0.0,0.0,32.927366411151745,optimal
2021-02-09 22:00:00,1,2,0.0,0.0,0.0,0.063,34.9965,6.0,9,19.62393338743757,,0.0,0.0,0.0,0.0,32.894439044740594,optimal
2021-02-09 22:30:00,1,2,0.0,0.0,0.0,0.16,33.327,6.0,9,19.49163422598077,,0.0,0.0,0.0,0.0,32.861544605695855,optimal
2021-02-09 23:00:00,1,2,0.0,0.0,0.0,0.1082666666666666,31.122,6.0,9,19.364908818521915,,0.0,0.0,0.0,0.0,32.82868306109016,optimal
2021-02-09 23:30:00,1,2,0.0,0.0,0.0,0.0583333333333333,17.9025,6.0,9,19.23720594455921,,0.0,0.0,0.0,0.0,32.79585437802907,optimal
2021-02-10 00:00:00,1,2,2.0,0.0,5.0,0.0676666666666666,10.4475,6.0,-7,19.23720594455921,,7000.0,0.0,0.0,0.0,35.13805852365104,optimal
2021-02-10 00:30:00,1,2,2.0,0.0,5.0,0.0583333333333333,10.8675,6.0,-7,19.41280167739336,,2332.333333333333,0.0,4667.666666666667,0.0,37.47792046512739,optimal
2021-02-10 01:00:00,1,2,2.0,0.0,5.0,0.058,10.542,6.0,-7,19.38206861973253,,7000.0,0.0,0.0,0.0,39.81544254466226,optimal
2021-02-10 01:30:00,1,2,2.0,0.0,5.0,0.1177666666666666,11.025,6.0,-7,19.55515270184656,,7000.0,0.0,0.0,0.0,42.1506271021176,optimal
2021-02-10 02:00:00,1,2,2.0,0.0,5.0,0.1177666666666666,11.025,6.0,-7,19.7288641155171,,7000.0,0.0,0.0,0.0,44.48347647501548,optimal
2021-02-10 02:30:00,1,2,2.0,0.0,3.917256039441668,0.058,14.553,6.0,-7,19.9005820763766,,7000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-10 03:00:00,1,2,2.0,0.0,5.0,0.058,13.0935,6.0,-7,20.068433191948547,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 03:30:00,1,2,2.0,0.0,0.0,0.1503666666666666,15.6345,6.0,-7,20.235061840127976,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-10 04:00:00,1,2,0.0,0.0,0.0,0.0851666666666666,18.102,6.0,-7,20.40452016631118,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 04:30:00,1,2,0.0,0.0,0.0,0.058,17.199,6.0,-7,20.263473506042068,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 05:00:00,1,2,0.0,0.0,0.0,0.1775333333333333,18.2805,6.0,-7,20.12153660163112,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:30:00,1,2,0.0,0.0,0.0,0.058,17.4615,6.0,-7,19.98513755658924,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 06:00:00,1,2,0.0,0.0,0.0,0.1123333333333333,18.3225,6.0,-7,19.84377117650005,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:30:00,1,2,0.579236306005442,0.0,0.0,0.1328666666666666,17.094,6.0,-7,19.705084447370897,,2027.327071019047,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 07:00:00,1,2,2.0,0.0,0.0,0.068,17.094,6.0,-7,19.65808392100621,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 07:30:00,1,2,2.0,0.0,0.0,0.1658,17.094,6.0,-7,19.827701161793826,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 08:00:00,1,2,0.7646580986022483,0.0,0.0,0.6723,17.3565,6.0,-7,20.0,,2676.303345107869,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:30:00,1,2,2.0,0.0,0.0,4.051666666666667,17.115,6.0,-7,20.0,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
