time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 04:00:00,1,68,2.0,0.0,0.0,0.052,11.2665,6.0,12,18.27708106913141,,7000.0,0.0,0.0,0.0,31.495072642519684,optimal
2021-02-08 04:30:00,1,68,2.0,0.0,5.0,0.052,10.143,6.0,12,18.503004764011184,,7000.0,0.0,0.0,0.0,33.83857756987716,optimal
2021-02-08 05:00:00,1,68,2.0,0.0,0.0,0.1948,11.2455,6.0,12,18.72475658301548,,7000.0,0.0,0.0,0.0,33.804738992307286,optimal
2021-02-08 05:30:00,1,68,2.0,0.0,0.4590908229380225,0.0631333333333333,11.025,6.0,12,18.95135285506232,,7000.0,0.0,0.0,0.0,33.98900239421053,optimal
2021-02-08 06:00:00,1,68,2.0,0.0,5.0,0.0586666666666666,5.9745,6.0,12,19.16587252807649,,7000.0,0.0,0.0,0.0,36.33001339181632,optimal
2021-02-08 06:30:00,1,68,2.0,0.0,5.0,0.0996,7.938,6.0,12,19.37657950049496,,7000.0,0.0,0.0,0.0,38.6686833784245,optimal
2021-02-08 07:00:00,1,68,2.0,0.0,5.0,0.154,8.6835,6.0,12,19.58693702435141,,7000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 07:30:00,1,68,2.0,0.0,5.0,0.052,7.665,6.0,12,19.797376378750183,,7000.0,0.0,0.0,0.0,43.33900968035103,optimal
2021-02-08 08:00:00,1,68,2.0,0.0,5.0,0.0616666666666666,6.7725,6.0,12,20.0,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 08:30:00,1,68,2.0,0.0,5.0,0.2019333333333333,5.5755,6.0,12,20.201376936874382,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,68,2.0,0.0,0.0,0.052,5.0925,6.0,12,20.41072333229328,,7000.0,0.0,0.0,0.0,47.539010256542085,optimal
2021-02-08 09:30:00,1,68,2.0,0.0,0.0,0.1672666666666666,4.1895,6.0,12,20.602356327898672,,7000.0,0.0,0.0,0.0,47.07848150282763,optimal
2021-02-08 10:00:00,1,68,2.0,0.0,0.0,0.089,7.056,6.0,12,20.80393408591774,,7000.0,0.0,0.0,0.0,46.618413277866885,optimal
2021-02-08 10:30:00,1,68,2.0,0.0,0.0,0.0593333333333333,5.271,6.0,12,21.00179424745845,,7000.0,0.0,0.0,0.0,46.1588051211311,optimal
2021-02-08 11:00:00,1,68,2.0,0.0,0.0,0.052,7.938,6.0,12,21.19306771227957,,7000.0,0.0,0.0,0.0,45.69965657255206,optimal
2021-02-08 11:30:00,1,68,2.0,0.0,0.0,0.1336,7.938,6.0,12,21.386195873239625,,7000.0,0.0,0.0,0.0,45.24096717252159,optimal
2021-02-08 12:00:00,1,68,0.0,0.0,0.0,0.1222666666666666,11.907,6.0,12,21.583253651991537,,0.0,0.0,0.0,0.0,44.78273646189116,optimal
2021-02-08 12:30:00,1,68,2.0,0.0,0.0,0.0892,11.025,6.0,12,21.347090055490256,,7000.0,0.0,0.0,0.0,44.32496398197135,optimal
2021-02-08 13:00:00,1,68,2.0,0.0,0.0,0.3986666666666666,11.2875,6.0,12,21.55686871582476,,7000.0,0.0,0.0,0.0,43.867649274531466,optimal
2021-02-08 13:30:00,1,68,0.0,0.0,0.0,0.192,12.936,6.0,12,21.78536061208716,,0.0,0.0,0.0,0.0,43.41079188179902,optimal
2021-02-08 14:00:00,1,68,0.0,0.0,0.0,0.188,13.0095,6.0,12,21.56012806848244,,0.0,0.0,0.0,0.0,42.95439134645931,optimal
2021-02-08 14:30:00,1,68,0.0,0.0,0.0,0.7456333333333334,13.671,6.0,12,21.334652337623712,,0.0,0.0,0.0,0.0,42.49844721165493,optimal
2021-02-08 15:00:00,1,68,0.0,0.0,0.0,1.6591333333333331,13.188,6.0,12,21.122102903334053,,0.0,0.0,0.0,0.0,42.04295902098536,optimal
2021-02-08 15:30:00,1,68,0.0,0.0,0.0,0.1832666666666667,13.8495,6.0,12,20.92281699103075,,0.0,0.0,0.0,0.0,41.58792631850647,optimal
2021-02-08 16:00:00,1,68,0.0,0.0,0.0,0.154,13.23,6.0,12,20.69851846373812,,0.0,0.0,0.0,0.0,41.13334864873005,optimal
2021-02-08 16:30:00,1,68,0.0,0.0,0.0,0.052,13.3665,6.0,12,20.464870895779587,,0.0,0.0,0.0,0.0,40.67922555662341,optimal
2021-02-08 17:00:00,1,68,2.0,0.0,0.0,0.0566666666666666,13.0515,6.0,12,20.22589193859016,,7000.0,0.0,0.0,0.0,40.22555658760887,optimal
2021-02-08 17:30:00,1,68,2.0,0.0,0.0,0.096,13.5345,6.0,12,20.42205799093361,,7000.0,0.0,0.0,0.0,39.77234128756335,optimal
2021-02-08 18:00:00,1,68,0.0,0.0,0.0,0.4246,14.154,6.0,12,20.61528708442575,,0.0,0.0,0.0,0.0,39.73256894627578,optimal
2021-02-08 18:30:00,1,68,0.0,0.0,0.0,0.2551,14.112,6.0,12,20.396247912563087,,0.0,0.0,0.0,0.0,39.69283637732951,optimal
2021-02-08 19:00:00,1,68,0.109323438683194,0.0,0.0,0.4839666666666666,14.2485,6.0,12,20.176445097857524,,382.6320353911792,0.0,0.0,0.0,39.65314354095218,optimal
2021-02-08 19:30:00,1,68,1.8548533836616323,0.0,0.0,0.319,12.789,6.0,12,20.0,,6491.986842815713,0.0,0.0,0.0,39.613490397411226,optimal
2021-02-08 20:00:00,1,68,0.0,0.0,0.0,0.4088,13.0095,6.0,12,20.203994879833857,,0.0,0.0,0.0,0.0,39.57387690701381,optimal
2021-02-08 20:30:00,1,68,0.0,0.0,0.0,2.2829333333333333,12.1275,6.0,12,20.0,,0.0,0.0,0.0,0.0,39.5343030301068,optimal
2021-02-08 21:00:00,1,68,0.0,0.0,0.0,0.2698,12.348,6.0,12,19.803740455187786,,0.0,0.0,0.0,0.0,39.49476872707669,optimal
2021-02-08 21:30:00,1,68,0.0,0.0,0.0,0.3775666666666666,12.348,6.0,12,19.588985818779776,,0.0,0.0,0.0,0.0,39.455273958349615,optimal
2021-02-08 22:00:00,1,68,0.0,0.0,0.0,1.2013333333333334,25.389,6.0,12,19.38572690607851,,0.0,0.0,0.0,0.0,39.41581868439126,optimal
2021-02-08 22:30:00,1,68,0.0,0.0,0.0,0.062,29.1375,6.0,12,19.18121323670723,,0.0,0.0,0.0,0.0,39.37640286570687,optimal
2021-02-08 23:00:00,1,68,0.0,0.0,0.0,0.1232,30.597,6.0,12,18.94788456196892,,0.0,0.0,0.0,0.0,39.337026462841166,optimal
2021-02-08 23:30:00,1,68,0.0,0.0,0.0,0.1504,33.684,6.0,12,18.720743778800863,,0.0,0.0,0.0,0.0,39.29768943637833,optimal
2021-02-09 00:00:00,1,68,0.0,0.0,0.0,0.072,12.2955,6.0,4,18.720743778800863,,0.0,0.0,0.0,0.0,39.258391746941946,optimal
2021-02-09 00:30:00,1,68,0.0,0.0,0.0,0.1283333333333333,11.6865,6.0,4,18.492583801872023,,0.0,0.0,0.0,0.0,39.219133355195005,optimal
2021-02-09 01:00:00,1,68,1.107291908649541,0.0,0.0,0.0703333333333333,11.466,6.0,4,18.271624722548136,,3875.5216802733935,0.0,0.0,0.0,39.17991422183981,optimal
2021-02-09 01:30:00,1,68,2.0,0.0,4.7761745636767285,0.2537333333333333,10.8045,6.0,4,18.293743016733025,,7000.0,0.0,0.0,0.0,41.409417225364415,optimal
2021-02-09 02:00:00,1,68,2.0,0.0,5.0,0.0788666666666666,10.584,6.0,4,18.521919157343763,,7000.0,0.0,0.0,0.0,43.74300780813904,optimal
2021-02-09 02:30:00,1,68,2.0,0.0,0.0,0.1548,11.2455,6.0,4,18.734918978478813,,7000.0,0.0,0.0,0.0,43.699264800330894,optimal
2021-02-09 03:00:00,1,68,0.0,0.0,0.0,0.2613333333333333,12.1275,6.0,4,18.95059837712784,,0.0,0.0,0.0,0.0,43.65556553553056,optimal
2021-02-09 03:30:00,1,68,2.0,0.0,0.0,0.0617,11.823,6.0,4,18.731484454598853,,7000.0,0.0,0.0,0.0,43.61190996999503,optimal
2021-02-09 04:00:00,1,68,2.0,0.0,0.0,0.2986999999999999,11.7705,6.0,4,18.943284362185967,,7000.0,0.0,0.0,0.0,43.56829806002502,optimal
2021-02-09 04:30:00,1,68,2.0,0.0,0.0,0.1388333333333333,11.13,6.0,4,19.168528661038465,,7000.0,0.0,0.0,0.0,43.52472976196499,optimal
2021-02-09 05:00:00,1,68,2.0,0.0,0.0,0.2145999999999999,11.6865,6.0,4,19.379575652520938,,7000.0,0.0,0.0,0.0,43.48120503220302,optimal
2021-02-09 05:30:00,1,68,2.0,0.0,5.0,0.1694333333333333,10.7205,6.0,4,19.59139673291862,,7000.0,0.0,0.0,0.0,45.812723827170814,optimal
2021-02-09 06:00:00,1,68,2.0,0.0,0.0,0.051,11.424,6.0,4,19.7976715562058,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-09 06:30:00,1,68,2.0,0.0,5.0,0.2684666666666666,10.689,6.0,4,19.993872488790785,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,68,2.0,0.0,0.0,0.1476666666666666,11.361,6.0,4,20.200571436375952,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,68,2.0,0.0,0.0,0.0924666666666666,11.571,6.0,4,20.396402511070523,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,68,0.0,0.0,0.0,0.2607333333333333,14.3745,6.0,4,20.584542879721592,,0.0,0.0,0.0,0.0,47.18554445878627,optimal
2021-02-09 08:30:00,1,68,2.0,0.0,0.0,0.1135999999999999,13.23,6.0,4,20.33543110000231,,7000.0,0.0,0.0,0.0,46.37190337311375,optimal
2021-02-09 09:00:00,1,68,2.0,0.0,0.0,0.169,13.9755,6.0,4,20.521552330080752,,7000.0,0.0,0.0,0.0,45.55907592852691,optimal
2021-02-09 09:30:00,1,68,0.0,0.0,0.0,0.1829333333333333,14.994,6.0,4,20.71416797274477,,0.0,0.0,0.0,0.0,44.74706131138465,optimal
2021-02-09 10:00:00,1,68,2.0,0.0,0.0,0.0719,13.671,6.0,4,20.46967345944145,,7000.0,0.0,0.0,0.0,43.935858708859534,optimal
2021-02-09 10:30:00,1,68,0.0,0.0,0.0,0.2119,15.981,6.0,4,20.67049411009521,,0.0,0.0,0.0,0.0,43.12546730893695,optimal
2021-02-09 11:00:00,1,68,0.0,0.0,0.0,0.0866666666666666,15.6345,6.0,4,20.44137222175142,,0.0,0.0,0.0,0.0,42.31588630041428,optimal
2021-02-09 11:30:00,1,68,0.0,0.0,0.0,0.1774,16.5375,6.0,4,20.216076731300955,,0.0,0.0,0.0,0.0,41.50711487290013,optimal
2021-02-09 12:00:00,1,68,1.930704003792552,0.0,0.0,0.1420666666666666,14.7735,6.0,4,20.0,,6757.464013273931,0.0,0.0,0.0,40.6991522168135,optimal
2021-02-09 12:30:00,1,68,0.0,0.0,0.0,0.1619333333333333,15.2145,6.0,4,20.213128728158782,,0.0,0.0,0.0,0.0,39.89199752338296,optimal
2021-02-09 13:00:00,1,68,0.9479627061757466,0.0,0.0,0.1915,14.553,6.0,4,20.0,,3317.869471615113,0.0,0.0,0.0,39.08564998464584,optimal
2021-02-09 13:30:00,1,68,2.0,0.0,0.0,0.2317666666666666,14.3325,6.0,4,20.0,,7000.0,0.0,0.0,0.0,38.28010879344746,optimal
2021-02-09 14:00:00,1,68,0.945053724547382,0.0,0.0,0.1021333333333333,14.595,6.0,4,20.23299849975481,,3307.6880359158367,0.0,0.0,0.0,37.47537314344028,optimal
2021-02-09 14:30:00,1,68,0.0,0.0,0.0,0.0948333333333333,14.994,6.0,4,20.220827274719863,,0.0,0.0,0.0,0.0,36.67144222908311,optimal
2021-02-09 15:00:00,1,68,0.8929931104780002,0.0,0.0,0.2845666666666667,14.3325,6.0,4,20.0,,3125.475886673001,0.0,0.0,0.0,36.63477078685402,optimal
2021-02-09 15:30:00,1,68,1.676814438388449,0.0,0.0,0.1157333333333333,13.8915,6.0,4,20.0,,5868.850534359572,0.0,0.0,0.0,36.598136016067166,optimal
2021-02-09 16:00:00,1,68,2.0,0.0,0.0,0.1590333333333333,13.8915,6.0,4,20.162722421174102,,7000.0,0.0,0.0,0.0,36.5615378800511,optimal
2021-02-09 16:30:00,1,68,2.0,0.0,0.0,0.2567666666666666,13.4715,6.0,4,20.39690451626356,,7000.0,0.0,0.0,0.0,36.52497634217104,optimal
2021-02-09 17:00:00,1,68,2.0,0.0,0.0,0.0974666666666666,13.23,6.0,4,20.63308977138391,,7000.0,0.0,0.0,0.0,36.48845136582887,optimal
2021-02-09 17:30:00,1,68,2.0,0.0,0.0,0.2891333333333333,13.8915,6.0,4,20.84231671436094,,7000.0,0.0,0.0,0.0,36.451962914463046,optimal
2021-02-09 18:00:00,1,68,0.0,0.0,0.0,0.1571666666666666,26.9325,6.0,4,21.060776740328887,,0.0,0.0,0.0,0.0,36.41551095154858,optimal
2021-02-09 18:30:00,1,68,0.0,0.0,0.0,0.1631999999999999,30.303,6.0,4,20.83985057334357,,0.0,0.0,0.0,0.0,36.37909544059704,optimal
2021-02-09 19:00:00,1,68,0.0,0.0,0.0,0.3422666666666666,32.886,6.0,4,20.62318942817322,,0.0,0.0,0.0,0.0,36.34271634515644,optimal
2021-02-09 19:30:00,1,68,0.0,0.0,0.0,0.2648,34.9965,6.0,4,20.41638970838636,,0.0,0.0,0.0,0.0,36.306373628811286,optimal
2021-02-09 20:00:00,1,68,0.0,0.0,0.0,0.1406666666666666,33.327,6.0,4,20.210785080739228,,0.0,0.0,0.0,0.0,36.27006725518248,optimal
2021-02-09 20:30:00,1,68,0.0,0.0,0.0,0.2113666666666666,31.122,6.0,4,20.0,,0.0,0.0,0.0,0.0,36.233797187927294,optimal
2021-02-09 21:00:00,1,68,0.0,0.0,0.0,0.4046666666666667,17.9025,6.0,4,19.790718765825737,,0.0,0.0,0.0,0.0,36.19756339073937,optimal
2021-02-09 21:30:00,1,68,0.0,0.0,0.0,0.1686333333333333,15.6555,6.0,4,19.59821182984248,,0.0,0.0,0.0,0.0,36.16136582734863,optimal
2021-02-09 22:00:00,1,68,0.0,0.0,0.0,0.2743,14.553,6.0,4,19.39223781561815,,0.0,0.0,0.0,0.0,36.125204461521285,optimal
2021-02-09 22:30:00,1,68,0.0,0.0,0.0,0.2559,14.3325,6.0,4,19.18557662155916,,0.0,0.0,0.0,0.0,36.089079257059765,optimal
2021-02-09 23:00:00,1,68,0.0,0.0,0.0,0.2479,13.335,6.0,4,18.975553854740383,,0.0,0.0,0.0,0.0,36.05299017780271,optimal
2021-02-09 23:30:00,1,68,0.0,0.0,0.0,0.2562,12.1275,6.0,4,18.77534520035356,,0.0,0.0,0.0,0.0,36.016937187624904,optimal
2021-02-10 00:00:00,1,68,2.0,0.0,5.0,0.063,10.8045,6.0,0,18.77534520035356,,7000.0,0.0,0.0,0.0,38.35592025043728,optimal
2021-02-10 00:30:00,1,68,2.0,0.0,0.0,0.063,11.508,6.0,0,18.98274991148061,,7000.0,0.0,0.0,0.0,38.31756433018684,optimal
2021-02-10 01:00:00,1,68,2.0,0.0,0.0,0.1616666666666666,11.508,6.0,0,19.18621979271187,,7000.0,0.0,0.0,0.0,38.279246765856655,optimal
2021-02-10 01:30:00,1,68,2.0,0.0,0.0,0.063,11.508,6.0,0,19.391998083420777,,7000.0,0.0,0.0,0.0,38.2409675190908,optimal
2021-02-10 02:00:00,1,68,2.0,0.0,0.0,0.2038666666666666,11.844,6.0,0,19.58766948976167,,7000.0,0.0,0.0,0.0,38.20272655157171,optimal
2021-02-10 02:30:00,1,68,2.0,0.0,0.0,0.1689333333333333,11.508,6.0,0,19.788397835800577,,7000.0,0.0,0.0,0.0,38.16452382502013,optimal
2021-02-10 03:00:00,1,68,2.0,0.0,0.0,0.063,11.508,6.0,0,19.98436421486469,,7000.0,0.0,0.0,0.0,38.12635930119512,optimal
2021-02-10 03:30:00,1,68,2.0,0.0,5.0,0.2111333333333333,10.4475,6.0,0,20.17117322302421,,7000.0,0.0,0.0,0.0,40.46323294189392,optimal
2021-02-10 04:00:00,1,68,2.0,0.0,5.0,0.1616666666666666,10.8675,6.0,0,20.364888723862663,,7000.0,0.0,0.0,0.0,42.797769708952025,optimal
2021-02-10 04:30:00,1,68,2.0,0.0,5.0,0.1235999999999999,10.542,6.0,0,20.553019829833246,,7000.0,0.0,0.0,0.0,45.12997193924307,optimal
2021-02-10 05:00:00,1,68,2.0,0.0,1.5373928778979158,0.2294666666666666,11.025,6.0,0,20.73507353384248,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-10 05:30:00,1,68,2.0,0.0,5.0,0.0827333333333333,11.025,6.0,0,20.92016169020078,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,1,68,2.0,0.0,0.0,0.1774666666666666,14.553,6.0,0,21.09239086588893,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,1,68,2.0,0.0,0.0,0.1354666666666666,13.0935,6.0,0,21.267081459083805,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,1,68,1.507853367624029,0.0,0.0,0.8380666666666667,15.6345,6.0,0,21.44203325116505,,5277.486786684102,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,68,0.0,0.0,0.0,0.2205333333333333,18.102,6.0,0,21.545915655593404,,0.0,0.0,0.0,0.0,47.77853329906188,optimal
2021-02-10 08:00:00,1,68,0.0,0.0,0.0,0.1354,17.199,6.0,0,21.277352682246903,,0.0,0.0,0.0,0.0,47.5572880648247,optimal
2021-02-10 08:30:00,1,68,0.0,0.0,0.0,0.2144,18.2805,6.0,0,21.006168515528927,,0.0,0.0,0.0,0.0,47.33626407582175,optimal
