time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:30:00,1,81,2.0,0.0,0.0,0.1172333333333333,11.7495,6.0,-14,20.761153101050706,,7000.0,0.0,0.0,0.0,46.68178339123407,optimal
2021-02-07 09:00:00,1,81,0.0,0.0,0.0,0.068,24.3285,6.0,-14,21.154260291877385,,0.0,0.0,0.0,0.0,46.35305271227438,optimal
2021-02-07 09:30:00,1,81,0.0,0.0,0.0,0.0944,28.917,6.0,-14,20.98384822555613,,0.0,0.0,0.0,0.0,46.024650763993655,optimal
2021-02-07 10:00:00,1,81,0.0,0.0,0.0,0.101,31.3635,6.0,-14,20.817397642675743,,0.0,0.0,0.0,0.0,45.69657721766121,optimal
2021-02-07 10:30:00,1,81,0.0,0.0,0.0,0.0845,33.306,6.0,-14,20.653364487982536,,0.0,0.0,0.0,0.0,45.368831744875095,optimal
2021-02-07 11:00:00,1,81,0.0,0.0,0.0,0.1109,31.3425,6.0,-14,20.48864016380817,,0.0,0.0,0.0,0.0,45.04141401756177,optimal
2021-02-07 11:30:00,1,81,0.0,0.0,0.0,0.068,28.2555,6.0,-14,20.326500331409896,,0.0,0.0,0.0,0.0,44.71432370797576,optimal
2021-02-07 12:00:00,1,81,0.0,0.0,0.0,0.068,15.6975,6.0,-14,20.16252501646517,,0.0,0.0,0.0,0.0,44.38756048869933,optimal
2021-02-07 12:30:00,1,81,0.59918428154377,0.0,0.0,0.0845,12.5475,6.0,-14,20.0,,2097.144985403195,0.0,0.0,0.0,44.06112403264218,optimal
2021-02-07 13:00:00,1,81,0.5916414335539073,0.0,0.0,0.1109,12.0855,6.0,-14,20.0,,2070.7450174386754,0.0,0.0,0.0,43.73501401304108,optimal
2021-02-07 13:30:00,1,81,1.800721684476602,0.0,0.0,0.068,11.907,6.0,-14,20.0,,6302.525895668107,0.0,0.0,0.0,43.40923010345959,optimal
2021-02-07 14:00:00,1,81,0.0,0.0,0.0,0.1274,12.5685,6.0,-14,20.31969004781113,,0.0,0.0,0.0,0.0,43.08377197778768,optimal
2021-02-07 14:30:00,1,81,0.0,0.0,0.0,0.068,13.146,6.0,-14,20.16118648941982,,0.0,0.0,0.0,0.0,42.75863931024144,optimal
2021-02-07 15:00:00,1,81,0.5972670887394259,0.0,0.0,0.068,10.584,6.0,-14,20.0,,2090.434810587991,0.0,0.0,0.0,42.43383177536275,optimal
2021-02-07 15:30:00,1,81,1.4668650495098776,0.0,0.0,0.0977,6.678,6.0,-14,20.0,,5134.027673284571,0.0,0.0,0.0,42.109349048018935,optimal
2021-02-07 16:00:00,1,81,0.0,0.0,0.0,0.0977,7.938,6.0,-14,20.232898648384868,,0.0,0.0,0.0,0.0,41.78519080340247,optimal
2021-02-07 16:30:00,1,81,2.0,0.0,0.0,1.336266666666667,5.292,6.0,-14,20.0711302716992,,7000.0,0.0,0.0,0.0,41.46135671703061,optimal
2021-02-07 17:00:00,1,81,0.0,0.0,0.0,0.0930999999999999,9.261,6.0,-14,20.504773280591817,,0.0,0.0,0.0,0.0,41.13784646474513,optimal
2021-02-07 17:30:00,1,81,0.0,0.0,0.0,0.0932,10.3635,6.0,-14,20.386430172348827,,0.0,0.0,0.0,0.0,40.81465972271194,optimal
2021-02-07 18:00:00,1,81,0.0,0.0,0.0,0.371,8.274,6.0,-14,20.26430985607787,,0.0,0.0,0.0,0.0,40.49179616742077,optimal
2021-02-07 18:30:00,1,81,0.0,0.0,0.0,0.1175,7.7175,6.0,-14,20.156487932045497,,0.0,0.0,0.0,0.0,40.1692554756849,optimal
2021-02-07 19:00:00,1,81,0.4723323513444951,0.0,0.0,0.2063333333333332,6.615,6.0,-14,20.0,,1653.1632297057326,0.0,0.0,0.0,40.12908622020922,optimal
2021-02-07 19:30:00,1,81,0.3980180656302142,0.0,0.0,0.4274333333333333,6.174,6.0,-14,20.0,,1393.06322970575,0.0,0.0,0.0,40.088957133989005,optimal
2021-02-07 20:00:00,1,81,0.4093037799159287,0.0,0.0,0.2415999999999999,3.906,6.0,-14,20.0,,1432.5632297057505,0.0,0.0,0.0,40.04886817685502,optimal
2021-02-07 20:30:00,1,81,0.0,0.0,0.0,0.177,2.3415,6.0,-14,20.0,,0.0,0.0,0.0,0.0,40.00881930867816,optimal
2021-02-07 21:00:00,1,81,0.0,0.0,0.0,0.2329,2.205,6.0,-14,19.89885739976308,,0.0,0.0,0.0,0.0,39.96881048936948,optimal
2021-02-07 21:30:00,1,81,0.0,0.0,0.0,0.1805999999999999,0.882,6.0,-14,19.81146105591604,,0.0,0.0,0.0,0.0,39.92884167888011,optimal
2021-02-07 22:00:00,1,81,0.0,0.0,0.0,0.241,1.5435,6.0,-14,19.72016583137373,,0.0,0.0,0.0,0.0,39.88891283720123,optimal
2021-02-07 22:30:00,1,81,0.0,0.0,0.0,1.5378333333333332,1.5435,6.0,-14,19.636491532277603,,0.0,0.0,0.0,0.0,39.84902392436403,optimal
2021-02-07 23:00:00,1,81,0.0,0.0,0.0,0.3125,5.0715,6.0,-14,19.568450873048707,,0.0,0.0,0.0,0.0,39.80917490043967,optimal
2021-02-07 23:30:00,1,81,0.0,0.0,0.0,0.0835666666666666,5.376,6.0,-14,19.48141608031132,,0.0,0.0,0.0,0.0,39.76936572553923,optimal
2021-02-08 00:00:00,1,81,0.0,0.0,0.0,0.05,12.1275,6.0,5,19.48141608031132,,0.0,0.0,0.0,0.0,39.72959635981369,optimal
2021-02-08 00:30:00,1,81,0.0,0.0,0.0,0.1356,11.2665,6.0,5,19.34082733149959,,0.0,0.0,0.0,0.0,39.68986676345388,optimal
2021-02-08 01:00:00,1,81,0.0,0.0,0.0,0.1213333333333333,10.143,6.0,5,19.208005879580043,,0.0,0.0,0.0,0.0,39.650176896690425,optimal
2021-02-08 01:30:00,1,81,0.0,0.0,0.0,0.05,11.2455,6.0,5,19.07527187241761,,0.0,0.0,0.0,0.0,39.61052671979373,optimal
2021-02-08 02:00:00,1,81,0.0,0.0,0.0,0.1661333333333333,11.025,6.0,5,18.937833076099192,,0.0,0.0,0.0,0.0,39.57091619307394,optimal
2021-02-08 02:30:00,1,81,2.0,0.0,5.0,0.1028,5.9745,6.0,5,18.80986610197741,,0.0,0.0,7000.0,0.0,41.90634527688087,optimal
2021-02-08 03:00:00,1,81,0.0,0.0,0.0,0.058,7.938,6.0,5,18.678036636047366,,0.0,0.0,0.0,0.0,41.86443893160399,optimal
2021-02-08 03:30:00,1,81,0.0,0.0,0.0,0.05,8.6835,6.0,5,18.54455345578749,,0.0,0.0,0.0,0.0,41.82257449267239,optimal
2021-02-08 04:00:00,1,81,1.7158501376285198,0.0,0.0,0.2069333333333333,7.665,6.0,5,18.41180865073064,,4297.142148366486,0.0,1708.3333333333333,0.0,41.78075191817972,optimal
2021-02-08 04:30:00,1,81,2.0,0.0,3.368502134925244,0.05,6.7725,6.0,5,18.619254824937183,,7000.0,0.0,0.0,0.0,43.33900968035103,optimal
2021-02-08 05:00:00,1,81,2.0,0.0,5.0,0.1641333333333333,5.5755,6.0,5,19.018014695202183,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 05:30:00,1,81,2.0,0.0,5.0,0.3175,5.0925,6.0,5,19.421061695871977,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:00:00,1,81,2.0,0.0,0.0,1.3140333333333334,4.1895,6.0,5,19.83852239676241,,7000.0,0.0,0.0,0.0,47.86573369683583,optimal
2021-02-08 06:30:00,1,81,2.0,0.0,0.0,0.4562666666666666,7.056,6.0,5,20.28088733091356,,7000.0,0.0,0.0,0.0,47.73160165997483,optimal
2021-02-08 07:00:00,1,81,2.0,0.0,0.0,0.4984333333333333,5.271,6.0,5,20.715842363706404,,7000.0,0.0,0.0,0.0,47.597603755150686,optimal
2021-02-08 07:30:00,1,81,2.0,0.0,0.0,0.3031333333333333,7.938,6.0,5,21.15891820568258,,7000.0,0.0,0.0,0.0,47.46373984823137,optimal
2021-02-08 08:00:00,1,81,2.0,0.0,0.0,0.249,7.938,6.0,5,21.586399752053712,,7000.0,0.0,0.0,0.0,47.33000980521897,optimal
2021-02-08 08:30:00,1,81,0.0,0.0,0.0,0.1673333333333333,11.907,6.0,5,22.0,,0.0,0.0,0.0,0.0,47.19641349224958,optimal
2021-02-08 09:00:00,1,81,1.2662784288889484,0.0,0.0,0.1812666666666667,11.025,6.0,5,21.838043315820904,,4431.974501111319,0.0,0.0,0.0,47.062950775593166,optimal
2021-02-08 09:30:00,1,81,0.6941656418981718,0.0,0.0,0.06,11.2875,6.0,5,22.0,,2429.579746643601,0.0,0.0,0.0,46.92962152165341,optimal
2021-02-08 10:00:00,1,81,0.0,0.0,0.0,0.06,12.936,6.0,5,22.0,,0.0,0.0,0.0,0.0,46.79642559696759,optimal
2021-02-08 10:30:00,1,81,0.0,0.0,0.0,0.2169333333333333,13.0095,6.0,5,21.81616076363237,,0.0,0.0,0.0,0.0,46.663362868206455,optimal
2021-02-08 11:00:00,1,81,0.0,0.0,0.0,0.06,13.671,6.0,5,21.6445812058132,,0.0,0.0,0.0,0.0,46.53043320217408,optimal
2021-02-08 11:30:00,1,81,0.0,0.0,0.0,0.1741333333333333,13.188,6.0,5,21.461232133519964,,0.0,0.0,0.0,0.0,46.39763646580774,optimal
2021-02-08 12:00:00,1,81,0.0,0.0,0.0,0.1028,13.8495,6.0,5,21.289087631137896,,0.0,0.0,0.0,0.0,46.26497252617777,optimal
2021-02-08 12:30:00,1,81,0.0,0.0,0.0,0.06,13.23,6.0,5,21.113913601576503,,0.0,0.0,0.0,0.0,46.13244125048743,optimal
2021-02-08 13:00:00,1,81,0.0,0.0,0.0,0.06,13.3665,6.0,5,20.93879591270452,,0.0,0.0,0.0,0.0,46.00004250607277,optimal
2021-02-08 13:30:00,1,81,0.1721931964008147,0.0,0.0,0.1242,13.0515,6.0,5,20.766995988382472,,602.6761874028517,0.0,0.0,0.0,45.867776160402535,optimal
2021-02-08 14:00:00,1,81,0.0,0.0,0.0,0.1527333333333333,13.5345,6.0,5,20.64842476192056,,0.0,0.0,0.0,0.0,45.73564208107797,optimal
2021-02-08 14:30:00,1,81,0.0,0.0,0.0,0.06,14.154,6.0,5,20.48802947334047,,0.0,0.0,0.0,0.0,45.60364013583273,optimal
2021-02-08 15:00:00,1,81,0.0,0.0,0.0,0.2169333333333333,14.112,6.0,5,20.32065862722221,,0.0,0.0,0.0,0.0,45.47177019253273,optimal
2021-02-08 15:30:00,1,81,0.0,0.0,0.0,0.06,14.2485,6.0,5,20.165401798547496,,0.0,0.0,0.0,0.0,45.34003211917603,optimal
2021-02-08 16:00:00,1,81,1.1914185666280703,0.0,0.0,0.1812666666666667,12.789,6.0,5,20.0,,4169.964983198246,0.0,0.0,0.0,45.208425783892686,optimal
2021-02-08 16:30:00,1,81,0.0,0.0,0.0,0.0956666666666666,13.0095,6.0,5,20.16355163100962,,0.0,0.0,0.0,0.0,45.07695105494463,optimal
2021-02-08 17:00:00,1,81,2.0,0.0,0.0,0.0956666666666666,12.1275,6.0,5,20.0,,7000.0,0.0,0.0,0.0,44.94560780072552,optimal
2021-02-08 17:30:00,1,81,0.0,0.0,0.0,0.1812666666666667,12.348,6.0,5,20.370060290313766,,0.0,0.0,0.0,0.0,44.81439588976063,optimal
2021-02-08 18:00:00,1,81,1.3376813710935207,0.0,0.0,0.06,12.348,6.0,5,20.208110403468115,,4681.884798827323,0.0,0.0,0.0,44.6833151907067,optimal
2021-02-08 18:30:00,1,81,0.0,0.0,0.0,0.3227333333333333,25.389,6.0,5,20.393403062646588,,0.0,0.0,0.0,0.0,44.55236557235183,optimal
2021-02-08 19:00:00,1,81,0.0,0.0,0.0,1.9615,29.1375,6.0,5,20.24723057401928,,0.0,0.0,0.0,0.0,44.42154690361531,optimal
2021-02-08 19:30:00,1,81,0.0,0.0,0.0,0.3939333333333333,30.597,6.0,5,20.2399844483942,,0.0,0.0,0.0,0.0,44.29085905354753,optimal
2021-02-08 20:00:00,1,81,0.0,0.0,0.0,0.4969333333333333,33.684,6.0,5,20.110990349022693,,0.0,0.0,0.0,0.0,44.160301891329816,optimal
2021-02-08 20:30:00,1,81,0.0,0.0,0.0,0.4415333333333333,32.445,6.0,5,20.0,,0.0,0.0,0.0,0.0,44.116141589438485,optimal
2021-02-08 21:00:00,1,81,0.0,0.0,0.0,0.5579333333333333,28.917,6.0,5,19.898895165442063,,0.0,0.0,0.0,0.0,44.07202544784904,optimal
2021-02-08 21:30:00,1,81,0.0,0.0,0.0,0.5904666666666667,15.876,6.0,5,19.819500527705795,,0.0,0.0,0.0,0.0,44.0279534224012,optimal
2021-02-08 22:00:00,1,81,0.0,0.0,0.0,0.4158,12.348,6.0,5,19.75234989631297,,0.0,0.0,0.0,0.0,43.9839254689788,optimal
2021-02-08 22:30:00,1,81,0.0,0.0,0.0,0.3116666666666667,12.1275,6.0,5,19.686256125984748,,0.0,0.0,0.0,0.0,43.93994154350982,optimal
2021-02-08 23:00:00,1,81,0.0,0.0,0.0,0.4464666666666665,12.348,6.0,5,19.611060043172984,,0.0,0.0,0.0,0.0,43.896001601966304,optimal
2021-02-08 23:30:00,1,81,0.0,0.0,0.0,0.1328,12.1275,6.0,5,19.54037761009043,,0.0,0.0,0.0,0.0,43.85210560036434,optimal
2021-02-09 00:00:00,1,81,0.0,0.0,0.0,0.1611999999999999,11.6865,6.0,3,19.54037761009043,,0.0,0.0,0.0,0.0,43.80825349476397,optimal
2021-02-09 00:30:00,1,81,0.0,0.0,0.0,0.066,11.466,6.0,3,19.399721163716176,,0.0,0.0,0.0,0.0,43.76444524126921,optimal
2021-02-09 01:00:00,1,81,2.0,0.0,0.0,0.066,10.8045,6.0,3,19.25349550490932,,0.0,0.0,7000.0,0.0,43.720680796027935,optimal
2021-02-09 01:30:00,1,81,2.0,0.0,5.0,0.1611999999999999,10.584,6.0,3,19.109005383251493,,2087.0,0.0,4913.0,0.0,46.05196011523191,optimal
2021-02-09 02:00:00,1,81,2.0,0.0,0.0,0.066,11.2455,6.0,3,19.131221100610205,,7000.0,0.0,0.0,0.0,46.00590815511668,optimal
2021-02-09 02:30:00,1,81,0.0,0.0,0.0,0.066,12.1275,6.0,3,19.519535595965746,,0.0,0.0,0.0,0.0,45.95990224696156,optimal
2021-02-09 03:00:00,1,81,0.0,0.0,0.0,0.1408,11.823,6.0,3,19.37136576678188,,0.0,0.0,0.0,0.0,45.9139423447146,optimal
2021-02-09 03:30:00,1,81,1.3944141261842338,0.0,0.0,0.0864,11.7705,6.0,3,19.230649413973005,,4880.449441644818,0.0,0.0,0.0,45.86802840236989,optimal
2021-02-09 04:00:00,1,81,2.0,0.0,0.0,0.066,11.13,6.0,3,19.459870543525632,,7000.0,0.0,0.0,0.0,45.82216037396752,optimal
2021-02-09 04:30:00,1,81,2.0,0.0,0.0,0.1611999999999999,11.6865,6.0,3,19.84793164606404,,7000.0,0.0,0.0,0.0,45.776338213593554,optimal
2021-02-09 05:00:00,1,81,2.0,0.0,0.0,0.066,10.7205,6.0,3,20.238931536287307,,7000.0,0.0,0.0,0.0,45.73056187537996,optimal
2021-02-09 05:30:00,1,81,2.0,0.0,0.0,0.1272,11.424,6.0,3,20.61833323753012,,7000.0,0.0,0.0,0.0,45.68483131350458,optimal
2021-02-09 06:00:00,1,81,2.0,0.0,4.970217932229305,0.1,10.689,6.0,3,20.999043528034456,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:30:00,1,81,2.0,0.0,0.0,0.1566,11.361,6.0,3,21.37741292603302,,7000.0,0.0,0.0,0.0,47.61241963056637,optimal
2021-02-09 07:00:00,1,81,2.0,0.0,0.0,0.2872,11.571,6.0,3,21.761118823550103,,7000.0,0.0,0.0,0.0,47.22522684150218,optimal
2021-02-09 07:30:00,1,81,0.0,0.0,0.0,0.1956,14.3745,6.0,3,22.15001240385368,,0.0,0.0,0.0,0.0,46.838421245227046,optimal
2021-02-09 08:00:00,1,81,0.0,0.0,0.0,0.204,13.23,6.0,3,22.0,,0.0,0.0,0.0,0.0,46.45200245454819,optimal
2021-02-09 08:30:00,1,81,0.0,0.0,0.0,0.4722666666666666,13.9755,6.0,3,21.84162731671657,,0.0,0.0,0.0,0.0,46.065970082660016,optimal
2021-02-09 09:00:00,1,81,0.0,0.0,0.0,0.3212,14.994,6.0,3,21.711152729864683,,0.0,0.0,0.0,0.0,45.68032374314373,optimal
2021-02-09 09:30:00,1,81,0.0,0.0,0.0,0.8657999999999999,13.671,6.0,3,21.56615821814161,,0.0,0.0,0.0,0.0,45.29506304996696,optimal
2021-02-09 10:00:00,1,81,0.0,0.0,0.0,2.963,15.981,6.0,3,21.440493544831497,,0.0,0.0,0.0,0.0,44.910187617483366,optimal
2021-02-09 10:30:00,1,81,0.0,0.0,0.0,2.618866666666667,15.6345,6.0,3,21.30588237371272,,0.0,0.0,0.0,0.0,44.52569706043226,optimal
2021-02-09 11:00:00,1,81,0.0,0.0,0.0,0.1304,16.5375,6.0,3,21.171915033993496,,0.0,0.0,0.0,0.0,44.1415909939382,optimal
2021-02-09 11:30:00,1,81,0.0,0.0,0.0,0.076,14.7735,6.0,3,21.00424215863234,,0.0,0.0,0.0,0.0,43.75786903351064,optimal
2021-02-09 12:00:00,1,81,0.0,0.0,0.0,0.1644,15.2145,6.0,3,20.83434851693228,,0.0,0.0,0.0,0.0,43.3745307950435,optimal
2021-02-09 12:30:00,1,81,0.0,0.0,0.0,0.0828,14.553,6.0,3,20.673136993306347,,0.0,0.0,0.0,0.0,42.99157589481483,optimal
2021-02-09 13:00:00,1,81,0.0,0.0,0.0,0.076,14.3325,6.0,3,20.50669009768705,,0.0,0.0,0.0,0.0,42.60900394948639,optimal
2021-02-09 13:30:00,1,81,0.0,0.0,0.0,0.1712,14.595,6.0,3,20.340754879725104,,0.0,0.0,0.0,0.0,42.22681457610327,optimal
2021-02-09 14:00:00,1,81,0.0,0.0,0.0,0.076,14.994,6.0,3,20.18310055434133,,0.0,0.0,0.0,0.0,41.84500739209354,optimal
2021-02-09 14:30:00,1,81,0.5216295357606305,0.0,0.0,0.1372,14.3325,6.0,3,20.019142894800908,,1825.703375162207,0.0,0.0,0.0,41.46358201526783,optimal
2021-02-09 15:00:00,1,81,0.6021886204404635,0.0,0.0,0.11,13.8915,6.0,3,20.0,,2107.6601715416223,0.0,0.0,0.0,41.08253806381893,optimal
2021-02-09 15:30:00,1,81,0.6119029061547533,0.0,0.0,0.076,13.8915,6.0,3,20.0,,2141.6601715416364,0.0,0.0,0.0,40.701875156321485,optimal
2021-02-09 16:00:00,1,81,2.0,0.0,0.0,0.1304,13.4715,6.0,3,20.0,,7000.0,0.0,0.0,0.0,40.321592911731535,optimal
2021-02-09 16:30:00,1,81,2.0,0.0,0.0,0.1645333333333333,13.23,6.0,3,20.374415383557128,,7000.0,0.0,0.0,0.0,39.94169094938618,optimal
2021-02-09 17:00:00,1,81,0.0728375102595055,0.0,0.0,0.2529333333333333,13.8915,6.0,3,20.75193597359507,,254.93128590826947,0.0,0.0,0.0,39.56216888900317,optimal
2021-02-09 17:30:00,1,81,0.0,0.0,0.0,1.786,26.9325,6.0,3,20.6322862511748,,0.0,0.0,0.0,0.0,39.183026350680535,optimal
2021-02-09 18:00:00,1,81,0.0,0.0,0.0,0.2413333333333333,30.303,6.0,3,20.54288520491796,,0.0,0.0,0.0,0.0,38.80426295489623,optimal
2021-02-09 18:30:00,1,81,0.0,0.0,0.0,1.4978,32.886,6.0,3,20.416433639130133,,0.0,0.0,0.0,0.0,38.42587832250771,optimal
2021-02-09 19:00:00,1,81,0.0,0.0,0.0,0.2047333333333333,34.9965,6.0,3,20.32234553245073,,0.0,0.0,0.0,0.0,38.04787207475157,optimal
2021-02-09 19:30:00,1,81,0.0,0.0,0.0,1.6701333333333337,33.327,6.0,3,20.19959530084097,,0.0,0.0,0.0,0.0,37.6702438332432,optimal
2021-02-09 20:00:00,1,81,0.0,0.0,0.0,0.4641,31.122,6.0,3,20.109099384737792,,0.0,0.0,0.0,0.0,37.29299321997633,optimal
2021-02-09 20:30:00,1,81,0.0,0.0,0.0,0.276,17.9025,6.0,3,20.0,,0.0,0.0,0.0,0.0,36.91611985732273,optimal
2021-02-09 21:00:00,1,81,0.0,0.0,0.0,0.1332666666666666,15.6555,6.0,3,19.869166350933245,,0.0,0.0,0.0,0.0,36.539623368031776,optimal
2021-02-09 21:30:00,1,81,0.0,0.0,0.0,0.1596,14.553,6.0,3,19.724546626880592,,0.0,0.0,0.0,0.0,36.50308374466375,optimal
2021-02-09 22:00:00,1,81,0.0,0.0,0.0,0.1613333333333333,14.3325,6.0,3,19.586441075258005,,0.0,0.0,0.0,0.0,36.466580660919085,optimal
2021-02-09 22:30:00,1,81,0.0,0.0,0.0,0.1565333333333333,13.335,6.0,3,19.46144040817768,,0.0,0.0,0.0,0.0,36.43011408025816,optimal
2021-02-09 23:00:00,1,81,0.0,0.0,0.0,0.3786,12.1275,6.0,3,19.333839015774704,,0.0,0.0,0.0,0.0,36.3936839661779,optimal
2021-02-09 23:30:00,1,81,0.0,0.0,0.0,0.2037333333333333,12.2955,6.0,3,19.2305758455049,,0.0,0.0,0.0,0.0,36.35729028221173,optimal
2021-02-10 00:00:00,1,81,2.0,0.0,5.0,0.0376666666666666,13.0935,6.0,-13,19.2305758455049,,7000.0,0.0,0.0,0.0,38.69593299192952,optimal
2021-02-10 00:30:00,1,81,2.0,0.0,5.0,0.098,15.6345,6.0,-13,19.61748533001914,,312.0,0.0,6688.0,0.0,41.03223705893759,optimal
2021-02-10 01:00:00,1,81,0.0,0.0,0.0,0.078,18.102,6.0,-13,19.49266112520307,,0.0,0.0,0.0,0.0,40.991204821878654,optimal
2021-02-10 01:30:00,1,81,0.0,0.0,0.4766313913069696,0.088,17.199,6.0,-13,19.34275371382275,,0.0,0.0,0.0,0.0,41.17661352792759,optimal
2021-02-10 02:00:00,1,81,0.0,0.0,0.0,0.088,18.2805,6.0,-13,19.194049844980256,,0.0,0.0,0.0,0.0,41.135436914399655,optimal
2021-02-10 02:30:00,1,81,0.0,0.0,0.0,0.038,17.4615,6.0,-13,19.045776742298475,,0.0,0.0,0.0,0.0,41.09430147748525,optimal
2021-02-10 03:00:00,1,81,0.0,0.0,0.0,0.043,18.3225,6.0,-13,18.89500439803075,,0.0,0.0,0.0,0.0,41.05320717600776,optimal
2021-02-10 03:30:00,1,81,0.0,0.0,5.0,0.133,17.094,6.0,-13,18.7459466403621,,0.0,0.0,0.0,0.0,43.38715396883175,optimal
2021-02-10 04:00:00,1,81,0.0,0.0,5.0,0.043,17.094,6.0,-13,18.605066422439613,,0.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-10 04:30:00,1,81,0.0,0.0,5.0,0.133,17.094,6.0,-13,18.458573049727605,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 05:00:00,1,81,0.0,0.0,0.0,0.2268,17.3565,6.0,-13,18.319350075966103,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 05:30:00,1,81,2.0,0.0,0.0,0.1696666666666666,17.115,6.0,-13,18.19276973561996,,7000.0,0.0,0.0,0.0,47.60216581285188,optimal
2021-02-10 06:00:00,1,81,2.0,0.0,0.0,0.2287,17.241,6.0,-13,18.59195228194878,,7000.0,0.0,0.0,0.0,47.204729459890906,optimal
2021-02-10 06:30:00,1,81,2.0,0.0,0.0,0.3368666666666666,17.094,6.0,-13,19.00023489153112,,7000.0,0.0,0.0,0.0,46.807690543282895,optimal
2021-02-10 07:00:00,1,81,2.0,0.0,0.0,0.2476666666666666,16.5165,6.0,-13,19.41580820120517,,7000.0,0.0,0.0,0.0,46.41104866559149,optimal
2021-02-10 07:30:00,1,81,1.0651041090338107,0.0,0.0,1.2948,17.8185,6.0,-13,19.82750601175086,,3727.8643816183376,0.0,0.0,0.0,46.014803429777785,optimal
2021-02-10 08:00:00,1,81,2.0,0.0,0.0,1.0611,17.094,6.0,-13,20.0,,7000.0,0.0,0.0,0.0,45.61895443919989,optimal
2021-02-10 08:30:00,1,81,2.0,0.0,0.0,0.193,16.8945,6.0,-13,20.40155630314554,,7000.0,0.0,0.0,0.0,45.22350129761257,optimal
2021-02-10 09:00:00,1,81,0.8267889616384179,0.0,0.0,0.4477,18.123,6.0,-13,20.80436828608676,,2893.7613657344623,0.0,0.0,0.0,44.82844360916684,optimal
