time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 15:30:00,1,5,0.0,0.0,0.0,0.8076666666666666,11.907,6.0,-10,20.19593991509672,,0.0,0.0,0.0,0.0,45.20006637378547,optimal
2021-02-07 16:00:00,1,5,0.0,0.0,0.0,0.5423666666666667,12.5685,6.0,-10,20.12328347763292,,0.0,0.0,0.0,0.0,45.05417067223385,optimal
2021-02-07 16:30:00,1,5,0.0,0.0,0.0,3.566466666666667,13.146,6.0,-10,20.0301662758573,,0.0,0.0,0.0,0.0,44.90842086638379,optimal
2021-02-07 17:00:00,1,5,0.0,0.0,0.0,3.759833333333333,10.584,6.0,-10,20.015404904174563,,0.0,0.0,0.0,0.0,44.76281681033958,optimal
2021-02-07 17:30:00,1,5,0.4807261549535343,0.0,0.0,0.8472000000000001,6.678,6.0,-10,20.0,,1682.5415423373702,0.0,0.0,0.0,44.61735835835141,optimal
2021-02-07 18:00:00,1,5,0.0,0.0,0.0,0.5413333333333333,7.938,6.0,-10,20.05593177513142,,0.0,0.0,0.0,0.0,44.57274099999306,optimal
2021-02-07 18:30:00,1,5,1.17143370426372,0.0,0.0,0.3616,5.292,6.0,-10,20.0,,3264.017964923019,0.0,836.0,0.0,44.52816825899306,optimal
2021-02-07 19:00:00,1,5,0.0,0.0,0.0,0.2954666666666666,9.261,6.0,-10,20.172702021696075,,0.0,0.0,0.0,0.0,44.48364009073407,optimal
2021-02-07 19:30:00,1,5,0.0,0.0,0.0,0.3925333333333333,10.3635,6.0,-10,20.10306750115433,,0.0,0.0,0.0,0.0,44.43915645064334,optimal
2021-02-07 20:00:00,1,5,0.0,0.0,0.0,0.4196,8.274,6.0,-10,20.047503995491624,,0.0,0.0,0.0,0.0,44.394717294192695,optimal
2021-02-07 20:30:00,1,5,0.0,0.0,0.0,0.3884333333333333,7.7175,6.0,-10,20.0,,0.0,0.0,0.0,0.0,44.3503225768985,optimal
2021-02-07 21:00:00,1,5,0.0,0.0,0.0,1.1284,6.615,6.0,-10,19.939349594018143,,0.0,0.0,0.0,0.0,44.3059722543216,optimal
2021-02-07 21:30:00,1,5,0.0,0.0,0.0,1.568,6.174,6.0,-10,19.921674456371093,,0.0,0.0,0.0,0.0,44.26166628206728,optimal
2021-02-07 22:00:00,1,5,0.0,0.0,0.0,0.238,3.906,6.0,-10,19.888253361790053,,0.0,0.0,0.0,0.0,44.21740461578521,optimal
2021-02-07 22:30:00,1,5,0.0,0.0,0.0,0.1829666666666666,2.3415,6.0,-10,19.7854714888462,,0.0,0.0,0.0,0.0,44.17318721116943,optimal
2021-02-07 23:00:00,1,5,0.0,0.0,0.0,0.1735,2.205,6.0,-10,19.679337674420527,,0.0,0.0,0.0,0.0,44.129014023958256,optimal
2021-02-07 23:30:00,1,5,0.0,0.0,0.0,0.1052333333333333,0.882,6.0,-10,19.57328941014916,,0.0,0.0,0.0,0.0,44.0848850099343,optimal
2021-02-08 00:00:00,1,5,0.0,0.0,0.0,0.076,12.1275,6.0,6,19.57328941014916,,0.0,0.0,0.0,0.0,44.04080012492436,optimal
2021-02-08 00:30:00,1,5,0.0,0.0,0.0,0.188,12.1275,6.0,6,19.45774660008593,,0.0,0.0,0.0,0.0,43.99675932479944,optimal
2021-02-08 01:00:00,1,5,0.0,0.0,0.0,0.066,11.2665,6.0,6,19.3517557304037,,0.0,0.0,0.0,0.0,43.95276256547464,optimal
2021-02-08 01:30:00,1,5,0.0,0.0,0.0,0.1502666666666667,10.143,6.0,6,19.23787126478407,,0.0,0.0,0.0,0.0,43.90880980290916,optimal
2021-02-08 02:00:00,1,5,0.0,0.0,0.0,0.2422,11.2455,6.0,6,19.13077559021325,,0.0,0.0,0.0,0.0,43.864900993106254,optimal
2021-02-08 02:30:00,1,5,0.0,0.0,0.0,0.1117333333333333,11.025,6.0,6,19.03099202943152,,0.0,0.0,0.0,0.0,43.82103609211315,optimal
2021-02-08 03:00:00,1,5,2.0,0.0,0.0,0.2840666666666667,5.9745,6.0,6,18.92570461186956,,0.0,0.0,7000.0,0.0,43.77721505602104,optimal
2021-02-08 03:30:00,1,5,0.0,0.0,0.0,0.076,7.938,6.0,6,18.83104049607207,,0.0,0.0,0.0,0.0,43.73343784096502,optimal
2021-02-08 04:00:00,1,5,0.0,0.0,0.0,0.1918666666666666,8.6835,6.0,6,18.72067968425653,,0.0,0.0,0.0,0.0,43.68970440312405,optimal
2021-02-08 04:30:00,1,5,1.0588702403522012,0.0,0.0,0.2086,7.665,6.0,6,18.61959752557193,,1440.379174566038,0.0,2265.6666666666665,0.0,43.64601469872093,optimal
2021-02-08 05:00:00,1,5,2.0,0.0,0.0,0.0922666666666666,6.7725,6.0,6,18.62824292009973,,7000.0,0.0,0.0,0.0,43.60236868402221,optimal
2021-02-08 05:30:00,1,5,2.0,0.0,0.0,0.2447333333333333,5.5755,6.0,6,19.043712334088298,,7000.0,0.0,0.0,0.0,43.55876631533819,optimal
2021-02-08 06:00:00,1,5,2.0,0.0,4.537817098205937,0.1623,5.0925,6.0,6,19.46649123073048,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 06:30:00,1,5,2.0,0.0,5.0,0.2221,4.1895,6.0,6,19.881005588114032,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,5,2.0,0.0,0.0,0.3809333333333333,7.056,6.0,6,20.301388741382524,,7000.0,0.0,0.0,0.0,47.81323916138788,optimal
2021-02-08 07:30:00,1,5,2.0,0.0,0.0,0.3986333333333333,5.271,6.0,6,20.72537757500159,,7000.0,0.0,0.0,0.0,47.62666508361437,optimal
2021-02-08 08:00:00,1,5,2.0,0.0,0.0,0.3173999999999999,7.938,6.0,6,21.15540995365899,,7000.0,0.0,0.0,0.0,47.44027757991864,optimal
2021-02-08 08:30:00,1,5,2.0,0.0,0.0,0.2643333333333333,7.938,6.0,6,21.58247603540549,,7000.0,0.0,0.0,0.0,47.2540764637266,optimal
2021-02-08 09:00:00,1,5,0.0,0.0,0.0,1.9062666666666668,11.907,6.0,6,22.0,,0.0,0.0,0.0,0.0,47.068061548650746,optimal
2021-02-08 09:30:00,1,5,0.0,0.0,0.0,0.3015333333333334,11.025,6.0,6,21.933054210098096,,0.0,0.0,0.0,0.0,46.882232648489975,optimal
2021-02-08 10:00:00,1,5,0.0,0.0,0.0,2.537866666666667,11.2875,6.0,6,21.8445835189974,,0.0,0.0,0.0,0.0,46.69658957722936,optimal
2021-02-08 10:30:00,1,5,0.0,0.0,0.0,1.140766666666667,12.936,6.0,6,21.822442496750384,,0.0,0.0,0.0,0.0,46.51113214904001,optimal
2021-02-08 11:00:00,1,5,0.0,0.0,0.0,0.6441666666666667,13.0095,6.0,6,21.781233922589443,,0.0,0.0,0.0,0.0,46.325860178278845,optimal
2021-02-08 11:30:00,1,5,0.0,0.0,0.0,0.1716,13.671,6.0,6,21.708268716612565,,0.0,0.0,0.0,0.0,46.140773479488445,optimal
2021-02-08 12:00:00,1,5,0.0,0.0,0.0,0.4318999999999999,13.188,6.0,6,21.55630978233738,,0.0,0.0,0.0,0.0,45.95587186739684,optimal
2021-02-08 12:30:00,1,5,0.0,0.0,0.0,0.1602666666666666,13.8495,6.0,6,21.426144696421712,,0.0,0.0,0.0,0.0,45.77115515691732,optimal
2021-02-08 13:00:00,1,5,0.0,0.0,0.0,0.1405666666666666,13.23,6.0,6,21.28342210411704,,0.0,0.0,0.0,0.0,45.58662316314828,optimal
2021-02-08 13:30:00,1,5,0.0,0.0,0.0,0.2139,13.3665,6.0,6,21.14178974966012,,0.0,0.0,0.0,0.0,45.40227570137301,optimal
2021-02-08 14:00:00,1,5,0.0,0.0,0.0,0.192,13.0515,6.0,6,21.007457985203345,,0.0,0.0,0.0,0.0,45.21811258705952,optimal
2021-02-08 14:30:00,1,5,0.0,0.0,0.0,0.0825666666666666,13.5345,6.0,6,20.87324031972874,,0.0,0.0,0.0,0.0,45.034133635860336,optimal
2021-02-08 15:00:00,1,5,0.0,0.0,0.0,0.3298999999999999,14.154,6.0,6,20.730709260280403,,0.0,0.0,0.0,0.0,44.85033866361236,optimal
2021-02-08 15:30:00,1,5,0.0,0.0,0.0,0.339,14.112,6.0,6,20.6066446022585,,0.0,0.0,0.0,0.0,44.66672748633662,optimal
2021-02-08 16:00:00,1,5,0.0,0.0,0.0,0.4493333333333333,14.2485,6.0,6,20.51569290487192,,0.0,0.0,0.0,0.0,44.48329992023816,optimal
2021-02-08 16:30:00,1,5,0.0,0.0,0.0,0.8023333333333333,12.789,6.0,6,20.43655525003149,,0.0,0.0,0.0,0.0,44.3000557817058,optimal
2021-02-08 17:00:00,1,5,0.0,0.0,0.0,1.7438666666666665,13.0095,6.0,6,20.38292322452056,,0.0,0.0,0.0,0.0,44.116994887311975,optimal
2021-02-08 17:30:00,1,5,0.1319938209633441,0.0,0.0,0.6289666666666667,12.1275,6.0,6,20.38981826565844,,461.9783733717044,0.0,0.0,0.0,43.93411705381254,optimal
2021-02-08 18:00:00,1,5,0.0,0.0,0.0,0.8947666666666666,12.348,6.0,6,20.337980887603187,,0.0,0.0,0.0,0.0,43.751422098146605,optimal
2021-02-08 18:30:00,1,5,0.0,0.0,0.0,1.1190666666666669,12.348,6.0,6,20.271740890471936,,0.0,0.0,0.0,0.0,43.56890983743634,optimal
2021-02-08 19:00:00,1,5,0.0,0.0,0.0,0.4456666666666667,25.389,6.0,6,20.23505067190843,,0.0,0.0,0.0,0.0,43.386580088986776,optimal
2021-02-08 19:30:00,1,5,0.0,0.0,0.0,0.6202000000000001,29.1375,6.0,6,20.137895734031225,,0.0,0.0,0.0,0.0,43.20443267028567,optimal
2021-02-08 20:00:00,1,5,0.0,0.0,0.0,0.5580333333333333,30.597,6.0,6,20.071488664833147,,0.0,0.0,0.0,0.0,43.02246739900326,optimal
2021-02-08 20:30:00,1,5,0.0,0.0,0.0,0.4909,33.684,6.0,6,20.0,,0.0,0.0,0.0,0.0,42.979444931604256,optimal
2021-02-08 21:00:00,1,5,0.0,0.0,0.0,0.3646666666666667,32.445,6.0,6,19.93245669092765,,0.0,0.0,0.0,0.0,42.93646548667265,optimal
2021-02-08 21:30:00,1,5,0.0,0.0,0.0,0.4095666666666667,28.917,6.0,6,19.85469283177848,,0.0,0.0,0.0,0.0,42.89352902118598,optimal
2021-02-08 22:00:00,1,5,0.0,0.0,0.0,0.3183999999999999,15.876,6.0,6,19.79113277398605,,0.0,0.0,0.0,0.0,42.85063549216479,optimal
2021-02-08 22:30:00,1,5,0.0,0.0,0.0,0.3701333333333333,12.348,6.0,6,19.717351537954457,,0.0,0.0,0.0,0.0,42.80778485667263,optimal
2021-02-08 23:00:00,1,5,0.0,0.0,0.0,0.1154,12.1275,6.0,6,19.63177122302868,,0.0,0.0,0.0,0.0,42.76497707181596,optimal
2021-02-08 23:30:00,1,5,0.0,0.0,0.0,0.192,12.348,6.0,6,19.512752627847025,,0.0,0.0,0.0,0.0,42.72221209474414,optimal
2021-02-09 00:00:00,1,5,2.0,0.0,0.0,0.057,10.8045,6.0,1,19.512752627847025,,7000.0,0.0,0.0,0.0,42.67948988264939,optimal
2021-02-09 00:30:00,1,5,2.0,0.0,5.0,0.066,10.584,6.0,1,19.91231904159613,,0.0,0.0,7000.0,0.0,45.01181039276674,optimal
2021-02-09 01:00:00,1,5,2.0,0.0,0.0,0.057,11.2455,6.0,1,19.78944810947744,,4316.333333333334,0.0,2683.6666666666665,0.0,44.966798582373976,optimal
2021-02-09 01:30:00,1,5,0.0,0.0,0.0,0.057,12.1275,6.0,1,20.01463297815849,,0.0,0.0,0.0,0.0,44.9218317837916,optimal
2021-02-09 02:00:00,1,5,0.0,0.0,0.0,0.1581999999999999,11.823,6.0,1,19.90670782096375,,0.0,0.0,0.0,0.0,44.87690995200781,optimal
2021-02-09 02:30:00,1,5,0.0,0.0,0.0,0.057,11.7705,6.0,1,19.802295827394893,,0.0,0.0,0.0,0.0,44.832033042055805,optimal
2021-02-09 03:00:00,1,5,2.0,0.0,0.0,0.057,11.13,6.0,1,19.69443760078813,,7000.0,0.0,0.0,0.0,44.78720100901375,optimal
2021-02-09 03:30:00,1,5,0.0001792846442179,0.0,0.0,0.058,11.6865,6.0,1,20.108203212617795,,0.6274962547626726,0.0,0.0,0.0,44.742413808004734,optimal
2021-02-09 04:00:00,1,5,2.0,0.0,3.4702405446978,0.058,10.7205,6.0,1,19.97588477911604,,7000.0,0.0,0.0,0.0,46.34603565292819,optimal
2021-02-09 04:30:00,1,5,2.0,0.0,0.0,0.058,11.424,6.0,1,20.36947494100169,,7000.0,0.0,0.0,0.0,46.299689617275256,optimal
2021-02-09 05:00:00,1,5,2.0,0.0,5.0,0.058,10.689,6.0,1,20.759370213228507,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 05:30:00,1,5,2.0,0.0,0.0,0.058,11.361,6.0,1,21.145598254795065,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-09 06:00:00,1,5,2.0,0.0,0.0,0.058,11.571,6.0,1,21.528935092065154,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 06:30:00,1,5,0.0,0.0,0.0,0.058,14.3745,6.0,1,21.909402367854373,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 07:00:00,1,5,0.0,0.0,0.0,0.058,13.23,6.0,1,21.762430764737065,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 07:30:00,1,5,0.0,0.0,0.0,0.0636666666666666,13.9755,6.0,1,21.61618506622894,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 08:00:00,1,5,0.0,0.0,0.0,0.068,14.994,6.0,1,21.47028555118713,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 08:30:00,1,5,0.0,0.0,0.0,0.068,13.671,6.0,1,21.324729628245688,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 09:00:00,1,5,0.0,0.0,0.0,0.1240666666666666,15.981,6.0,1,21.18138616132062,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 09:30:00,1,5,0.0,0.0,0.0,1.1606,15.6345,6.0,1,21.06145687977774,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 10:00:00,1,5,0.0,0.0,0.0,0.0687333333333333,16.5375,6.0,1,20.964173932616085,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 10:30:00,1,5,0.0,0.0,0.0,0.3007666666666666,14.7735,6.0,1,20.866595337343995,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 11:00:00,1,5,0.0,0.0,0.0,1.6384666666666667,15.2145,6.0,1,20.77270999535307,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 11:30:00,1,5,0.0,0.0,0.0,1.3708,14.553,6.0,1,20.69063209740746,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 12:00:00,1,5,0.0,0.0,0.0,1.0846,14.3325,6.0,1,20.606834448837983,,0.0,0.0,0.0,0.0,47.53270899035805,optimal
2021-02-09 12:30:00,1,5,0.0,0.0,0.0,0.3873999999999999,14.595,6.0,1,20.50682560562249,,0.0,0.0,0.0,0.0,47.06588527172575,optimal
2021-02-09 13:00:00,1,5,0.0,0.0,0.0,0.2603,14.994,6.0,1,20.407443238990847,,0.0,0.0,0.0,0.0,46.59952837681208,optimal
2021-02-09 13:30:00,1,5,0.0,0.0,0.0,0.2597333333333333,14.3325,6.0,1,20.29750436731791,,0.0,0.0,0.0,0.0,46.13363783879332,optimal
2021-02-09 14:00:00,1,5,0.0,0.0,0.0,0.2429333333333333,13.8915,6.0,1,20.19501721603542,,0.0,0.0,0.0,0.0,45.66821319131258,optimal
2021-02-09 14:30:00,1,5,0.0,0.0,0.0,0.233,13.8915,6.0,1,20.09299785693752,,0.0,0.0,0.0,0.0,45.20325396847932,optimal
2021-02-09 15:00:00,1,5,0.5464072231839076,0.0,0.0,0.269,13.4715,6.0,1,20.0,,1912.4252811436768,0.0,0.0,0.0,44.7387597048689,optimal
2021-02-09 15:30:00,1,5,2.0,0.0,0.0,1.0717,13.23,6.0,1,20.0660386916406,,7000.0,0.0,0.0,0.0,44.27472993552208,optimal
2021-02-09 16:00:00,1,5,0.0,0.0,0.0,1.4284,13.8915,6.0,1,20.55803027448525,,0.0,0.0,0.0,0.0,43.81116419594461,optimal
2021-02-09 16:30:00,1,5,0.0,0.0,0.0,0.1538,26.9325,6.0,1,20.53670212561844,,0.0,0.0,0.0,0.0,43.34806202210672,optimal
2021-02-09 17:00:00,1,5,0.0,0.0,0.0,0.1795333333333333,30.303,6.0,1,20.461559110397257,,0.0,0.0,0.0,0.0,42.885422950442674,optimal
2021-02-09 17:30:00,1,5,0.0,0.0,0.0,0.1614,32.886,6.0,1,20.391804184083327,,0.0,0.0,0.0,0.0,42.42324651785029,optimal
2021-02-09 18:00:00,1,5,0.0,0.0,0.0,0.3872,34.9965,6.0,1,20.304770836663653,,0.0,0.0,0.0,0.0,41.96153226169049,optimal
2021-02-09 18:30:00,1,5,0.0,0.0,0.0,0.3238666666666667,33.327,6.0,1,20.23329951816838,,0.0,0.0,0.0,0.0,41.50027971978686,optimal
2021-02-09 19:00:00,1,5,0.0,0.0,0.0,0.2923,31.122,6.0,1,20.1661873467793,,0.0,0.0,0.0,0.0,41.03948843042513,optimal
2021-02-09 19:30:00,1,5,0.0,0.0,0.0,0.538,17.9025,6.0,1,20.097767611677604,,0.0,0.0,0.0,0.0,40.57915793235276,optimal
2021-02-09 20:00:00,1,5,0.0,0.0,0.0,0.6419,15.6555,6.0,1,20.04502887802028,,0.0,0.0,0.0,0.0,40.119287764778456,optimal
2021-02-09 20:30:00,1,5,0.0,0.0,0.0,0.1748666666666666,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,39.65987746737173,optimal
2021-02-09 21:00:00,1,5,0.0,0.0,0.0,0.1115999999999999,14.3325,6.0,1,19.913326249230305,,0.0,0.0,0.0,0.0,39.20092658026241,optimal
2021-02-09 21:30:00,1,5,0.0,0.0,0.0,0.1366666666666666,13.335,6.0,1,19.80685218583057,,0.0,0.0,0.0,0.0,38.7424346440402,optimal
2021-02-09 22:00:00,1,5,0.0,0.0,0.0,0.2073333333333333,12.1275,6.0,1,19.69569396571582,,0.0,0.0,0.0,0.0,38.28440119975421,optimal
2021-02-09 22:30:00,1,5,0.0,0.0,0.0,0.4741333333333333,12.2955,6.0,1,19.59101002839475,,0.0,0.0,0.0,0.0,37.82682578891252,optimal
2021-02-09 23:00:00,1,5,0.0,0.0,0.0,0.2370666666666666,11.6865,6.0,1,19.508228011671942,,0.0,0.0,0.0,0.0,37.36970795348166,optimal
2021-02-09 23:30:00,1,5,0.0,0.0,0.0,0.2336666666666666,11.466,6.0,1,19.41528164427444,,0.0,0.0,0.0,0.0,37.33233824552818,optimal
2021-02-10 00:00:00,1,5,0.9156190476190476,0.0,0.0,0.0875666666666666,16.758,6.0,6,19.41528164427444,,0.0,0.0,3204.6666666666665,0.0,37.29500590728265,optimal
2021-02-10 00:30:00,1,5,0.0,0.0,0.0,0.2096666666666666,14.217,6.0,6,19.30832395101356,,0.0,0.0,0.0,0.0,37.25771090137537,optimal
2021-02-10 01:00:00,1,5,0.0,0.0,0.0,0.0876666666666666,13.3665,6.0,6,19.209913145011853,,0.0,0.0,0.0,0.0,37.220453190474,optimal
2021-02-10 01:30:00,1,5,0.0,0.0,0.0,0.2226666666666666,12.789,6.0,6,19.088374990843526,,0.0,0.0,0.0,0.0,37.183232737283525,optimal
2021-02-10 02:00:00,1,5,0.0,0.0,0.0,0.0795,11.907,6.0,6,18.977107955641845,,0.0,0.0,0.0,0.0,37.14604950454624,optimal
2021-02-10 02:30:00,1,5,0.0,0.0,0.0,0.2308333333333332,11.7075,6.0,6,18.85520378679788,,0.0,0.0,0.0,0.0,37.10890345504169,optimal
2021-02-10 03:00:00,1,5,2.0,0.0,5.0,0.07,10.8045,6.0,6,18.7455452230852,,0.0,0.0,7000.0,0.0,39.44679455158665,optimal
2021-02-10 03:30:00,1,5,2.0,0.0,0.0,0.07,11.508,6.0,6,18.62466303691455,,0.0,0.0,7000.0,0.0,39.40734775703506,optimal
2021-02-10 04:00:00,1,5,2.0,0.0,0.0,0.127,11.508,6.0,6,18.50468574385992,,4210.333333333334,0.0,2789.6666666666665,0.0,39.36794040927803,optimal
2021-02-10 04:30:00,1,5,2.0,0.0,0.0,0.1833333333333333,11.508,6.0,6,18.70517894031835,,7000.0,0.0,0.0,0.0,39.32857246886875,optimal
2021-02-10 05:00:00,1,5,0.2548650506653814,0.0,0.0,0.07,11.844,6.0,6,19.11655417736109,,892.0276773288349,0.0,0.0,0.0,39.28924389639988,optimal
2021-02-10 05:30:00,1,5,2.0,0.0,0.0,0.127,11.508,6.0,6,19.05819979808124,,7000.0,0.0,0.0,0.0,39.24995465250348,optimal
2021-02-10 06:00:00,1,5,2.0,0.0,3.777494730937053,0.1833333333333333,11.508,6.0,6,19.46121656770292,,7000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-10 06:30:00,1,5,2.0,0.0,5.0,0.2898,10.4475,6.0,6,19.86468657727137,,7000.0,0.0,0.0,0.0,43.33900968035103,optimal
2021-02-10 07:00:00,1,5,2.0,0.0,5.0,0.1313666666666667,10.8675,6.0,6,20.27762703152616,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 07:30:00,1,5,2.0,0.0,5.0,0.6063,10.542,6.0,6,20.69263549479451,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,1,5,2.0,0.0,0.0,1.0400333333333334,11.025,6.0,6,21.14609535203033,,7000.0,0.0,0.0,0.0,47.81372281381454,optimal
2021-02-10 08:30:00,1,5,2.0,0.0,0.0,0.1061666666666666,11.025,6.0,6,21.614937814279024,,7000.0,0.0,0.0,0.0,47.62763190481528,optimal
