time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:00:00,1,135,2.0,0.0,0.0,2.195266666666667,1.5435,6.0,5,21.03142674226052,,5328.0,0.0,1672.0,0.0,46.38504842785816,optimal
2021-02-07 08:30:00,1,135,2.0,0.0,0.0,0.205,5.0715,6.0,5,21.16751746429006,,6721.333333333333,0.0,278.6666666666667,0.0,46.11683110214673,optimal
2021-02-07 09:00:00,1,135,2.0,0.0,0.0,0.5833333333333334,5.376,6.0,5,21.370202198370283,,7000.0,0.0,0.0,0.0,45.84888199376102,optimal
2021-02-07 09:30:00,1,135,2.0,0.0,0.0,0.9576666666666668,5.0715,6.0,5,21.597593187032285,,7000.0,0.0,0.0,0.0,45.58120083448369,optimal
2021-02-07 10:00:00,1,135,2.0,0.0,0.0,0.072,5.5125,6.0,5,21.829150196938706,,7000.0,0.0,0.0,0.0,45.31378735636564,optimal
2021-02-07 10:30:00,1,135,0.1742087855139121,0.0,0.0,0.072,9.261,6.0,5,22.0,,609.7307492986926,0.0,0.0,0.0,45.046641291725706,optimal
2021-02-07 11:00:00,1,135,0.0,0.0,0.0,0.1633333333333333,11.7075,6.0,5,21.891339446065807,,0.0,0.0,0.0,0.0,44.77976237315041,optimal
2021-02-07 11:30:00,1,135,0.0,0.0,0.0,0.2471999999999999,12.348,6.0,5,21.76872671909381,,0.0,0.0,0.0,0.0,44.51315033349369,optimal
2021-02-07 12:00:00,1,135,0.0,0.0,0.0,0.9046,12.348,6.0,5,21.65483822098188,,0.0,0.0,0.0,0.0,44.24680490587663,optimal
2021-02-07 12:30:00,1,135,0.0,0.0,0.0,0.8933333333333334,12.1275,6.0,5,21.552487122700565,,0.0,0.0,0.0,0.0,43.98072582368719,optimal
2021-02-07 13:00:00,1,135,0.0,0.0,0.0,0.072,12.5265,6.0,5,21.444189935778173,,0.0,0.0,0.0,0.0,43.71491282057993,optimal
2021-02-07 13:30:00,1,135,0.0,0.0,0.0,0.072,11.7495,6.0,5,21.312084837931568,,0.0,0.0,0.0,0.0,43.44936563047578,optimal
2021-02-07 14:00:00,1,135,0.0,0.0,0.0,0.072,13.23,6.0,5,21.18119908704972,,0.0,0.0,0.0,0.0,43.18408398756174,optimal
2021-02-07 14:30:00,1,135,0.0,0.0,0.0,1.4112333333333331,14.3325,6.0,5,21.05152451918476,,0.0,0.0,0.0,0.0,42.91906762629061,optimal
2021-02-07 15:00:00,1,135,0.0,0.0,0.0,0.7302666666666666,14.994,6.0,5,20.96999701353129,,0.0,0.0,0.0,0.0,42.65431628138075,optimal
2021-02-07 15:30:00,1,135,0.0,0.0,0.0,1.7354,14.8155,6.0,5,20.87169568276136,,0.0,0.0,0.0,0.0,42.389829687815805,optimal
2021-02-07 16:00:00,1,135,0.0,0.0,0.0,0.2522666666666667,14.112,6.0,5,20.786585659875083,,0.0,0.0,0.0,0.0,42.12560758084442,optimal
2021-02-07 16:30:00,1,135,0.0,0.0,0.0,0.2717333333333332,14.007,6.0,5,20.682187525392045,,0.0,0.0,0.0,0.0,41.86164969598001,optimal
2021-02-07 17:00:00,1,135,0.0,0.0,0.0,0.3761,13.23,6.0,5,20.581996677523808,,0.0,0.0,0.0,0.0,41.597955769000464,optimal
2021-02-07 17:30:00,1,135,0.0,0.0,0.0,0.3176,11.382,6.0,5,20.48673818197753,,0.0,0.0,0.0,0.0,41.3345255359479,optimal
2021-02-07 18:00:00,1,135,0.0,0.0,0.0,1.4170333333333334,11.7495,6.0,5,20.393115925014445,,0.0,0.0,0.0,0.0,41.07135873312839,optimal
2021-02-07 18:30:00,1,135,0.0,0.0,0.0,0.5747333333333333,24.3285,6.0,5,20.322081639112792,,0.0,0.0,0.0,0.0,41.03028737439526,optimal
2021-02-07 19:00:00,1,135,0.0,0.0,0.0,0.2923333333333333,28.917,6.0,5,20.2522103542666,,0.0,0.0,0.0,0.0,40.98925708702086,optimal
2021-02-07 19:30:00,1,135,0.0,0.0,0.0,0.2227333333333332,31.3635,6.0,5,20.172181186990347,,0.0,0.0,0.0,0.0,40.94826782993384,optimal
2021-02-07 20:00:00,1,135,0.0,0.0,0.0,0.2730333333333333,33.306,6.0,5,20.08627085084713,,0.0,0.0,0.0,0.0,40.90731956210391,optimal
2021-02-07 20:30:00,1,135,0.0,0.0,0.0,0.4174,31.3425,6.0,5,20.0,,0.0,0.0,0.0,0.0,40.866412242541806,optimal
2021-02-07 21:00:00,1,135,0.0,0.0,0.0,0.3875666666666666,28.2555,6.0,5,19.924750418654344,,0.0,0.0,0.0,0.0,40.82554583029926,optimal
2021-02-07 21:30:00,1,135,0.0,0.0,0.0,0.3357,15.6975,6.0,5,19.846892874231635,,0.0,0.0,0.0,0.0,40.78472028446896,optimal
2021-02-07 22:00:00,1,135,0.0,0.0,0.0,0.3920333333333333,12.5475,6.0,5,19.76162444741724,,0.0,0.0,0.0,0.0,40.74393556418449,optimal
2021-02-07 22:30:00,1,135,0.0,0.0,0.0,0.4464333333333333,12.0855,6.0,5,19.686506158533344,,0.0,0.0,0.0,0.0,40.7031916286203,optimal
2021-02-07 23:00:00,1,135,0.0,0.0,0.0,0.3120666666666666,11.907,6.0,5,19.61286426862199,,0.0,0.0,0.0,0.0,40.66248843699168,optimal
2021-02-07 23:30:00,1,135,0.0,0.0,0.0,0.214,12.5685,6.0,5,19.531368986565788,,0.0,0.0,0.0,0.0,40.62182594855469,optimal
2021-02-08 00:00:00,1,135,2.0,0.0,0.0,0.059,5.9745,6.0,0,19.531368986565788,,7000.0,0.0,0.0,0.0,40.58120412260613,optimal
2021-02-08 00:30:00,1,135,2.0,0.0,0.0,0.059,7.938,6.0,0,19.72512918546344,,4910.0,0.0,2090.0,0.0,40.54062291848353,optimal
2021-02-08 01:00:00,1,135,2.0,0.0,0.0,0.151,8.6835,6.0,0,19.826768548200835,,7000.0,0.0,0.0,0.0,40.50008229556504,optimal
2021-02-08 01:30:00,1,135,2.0,0.0,0.0,0.059,7.665,6.0,0,20.02254876828433,,7000.0,0.0,0.0,0.0,40.45958221326948,optimal
2021-02-08 02:00:00,1,135,2.0,0.0,0.0,0.0866,6.7725,6.0,0,20.21268531286356,,7000.0,0.0,0.0,0.0,40.41912263105621,optimal
2021-02-08 02:30:00,1,135,2.0,0.0,2.2303151996476345,0.1234,5.5755,6.0,0,20.402413332073262,,7000.0,0.0,0.0,0.0,41.43810322825778,optimal
2021-02-08 03:00:00,1,135,2.0,0.0,5.0,0.059,5.0925,6.0,0,20.59280494253409,,7000.0,0.0,0.0,0.0,43.77166512502952,optimal
2021-02-08 03:30:00,1,135,2.0,0.0,5.0,0.082,4.1895,6.0,0,20.779457933964807,,7000.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-08 04:00:00,1,135,2.0,0.0,0.0,0.128,7.056,6.0,0,20.96552582684849,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 04:30:00,1,135,2.0,0.0,5.0,0.059,5.271,6.0,0,21.15201203140781,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:00:00,1,135,2.0,0.0,0.0,0.151,7.938,6.0,0,21.333581492117105,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:30:00,1,135,2.0,0.0,0.0,0.059,7.938,6.0,0,21.51726357818305,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 06:00:00,1,135,0.0,0.0,0.0,0.0719333333333333,11.907,6.0,0,21.695382995938736,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:30:00,1,135,2.0,0.0,0.0,0.1480666666666666,11.025,6.0,0,21.56798149249669,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 07:00:00,1,135,1.5456860523318547,0.0,0.0,0.059,11.2875,6.0,0,21.748889798391662,,5409.901183161492,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,1,135,0.0,0.0,0.0,0.059,12.936,6.0,0,21.855354262307685,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,135,0.0,0.0,0.0,0.1452,13.0095,6.0,0,21.72668171804053,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,135,0.0,0.0,0.0,1.175266666666667,13.671,6.0,0,21.603836698238617,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,135,0.0,0.0,0.0,0.219,13.188,6.0,0,21.504004342131985,,0.0,0.0,0.0,0.0,47.81493920648271,optimal
2021-02-08 09:30:00,1,135,0.0,0.0,0.0,0.1464,13.8495,6.0,0,21.39420259402298,,0.0,0.0,0.0,0.0,47.63006347375893,optimal
2021-02-08 10:00:00,1,135,0.0,0.0,0.0,0.059,13.23,6.0,0,21.26179975318102,,0.0,0.0,0.0,0.0,47.44537261676788,optimal
2021-02-08 10:30:00,1,135,0.0,0.0,0.0,0.0673333333333333,13.3665,6.0,0,21.127489769350586,,0.0,0.0,0.0,0.0,47.26086645063381,optimal
2021-02-08 11:00:00,1,135,0.0,0.0,0.0,0.069,13.0515,6.0,0,20.993074727650708,,0.0,0.0,0.0,0.0,47.076544790665885,optimal
2021-02-08 11:30:00,1,135,0.0,0.0,0.0,0.115,13.5345,6.0,0,20.858555335873184,,0.0,0.0,0.0,0.0,46.89240745235793,optimal
2021-02-08 12:00:00,1,135,0.0,0.0,0.0,1.3995,14.154,6.0,0,20.72760523388221,,0.0,0.0,0.0,0.0,46.70845425138828,optimal
2021-02-08 12:30:00,1,135,0.0,0.0,0.0,0.1004,14.112,6.0,0,20.621557505444336,,0.0,0.0,0.0,0.0,46.5246850036196,optimal
2021-02-08 13:00:00,1,135,0.0,0.0,0.0,0.1162666666666666,14.2485,6.0,0,20.49400315894122,,0.0,0.0,0.0,0.0,46.34109952509869,optimal
2021-02-08 13:30:00,1,135,0.0,0.0,0.0,0.0606666666666666,12.789,6.0,0,20.36904186112394,,0.0,0.0,0.0,0.0,46.15769763205629,optimal
2021-02-08 14:00:00,1,135,0.0,0.0,0.0,1.0088,13.0095,6.0,0,20.24338798512612,,0.0,0.0,0.0,0.0,45.97447914090694,optimal
2021-02-08 14:30:00,1,135,2.0,0.0,0.0,0.456,12.1275,6.0,0,20.153193031806413,,7000.0,0.0,0.0,0.0,45.79144386824874,optimal
2021-02-08 15:00:00,1,135,2.0,0.0,0.0,0.1132,12.348,6.0,0,20.356532442253524,,7000.0,0.0,0.0,0.0,45.6085916308632,optimal
2021-02-08 15:30:00,1,135,2.0,0.0,0.0,0.1144333333333333,12.348,6.0,0,20.54823818694249,,7000.0,0.0,0.0,0.0,45.42592224571504,optimal
2021-02-08 16:00:00,1,135,0.0,0.0,0.0,0.0973333333333333,25.389,6.0,0,20.739164571515087,,0.0,0.0,0.0,0.0,45.24343552995204,optimal
2021-02-08 16:30:00,1,135,0.0,0.0,0.0,0.183,29.1375,6.0,0,20.64021722804508,,0.0,0.0,0.0,0.0,45.06113130090479,optimal
2021-02-08 17:00:00,1,135,0.0,0.0,0.0,0.069,30.597,6.0,0,20.53355497622548,,0.0,0.0,0.0,0.0,44.87900937608659,optimal
2021-02-08 17:30:00,1,135,0.0,0.0,0.0,0.069,33.684,6.0,0,20.40412119951321,,0.0,0.0,0.0,0.0,44.69706957319321,optimal
2021-02-08 18:00:00,1,135,0.0,0.0,0.0,0.2315666666666666,32.445,6.0,0,20.274214922518425,,0.0,0.0,0.0,0.0,44.51531171010272,optimal
2021-02-08 18:30:00,1,135,0.0,0.0,0.0,0.5127,28.917,6.0,0,20.163274366957683,,0.0,0.0,0.0,0.0,44.33373560487533,optimal
2021-02-08 19:00:00,1,135,0.0,0.0,0.0,0.4196999999999999,15.876,6.0,0,20.078433521267574,,0.0,0.0,0.0,0.0,44.15234107575317,optimal
2021-02-08 19:30:00,1,135,0.5516707022166613,0.0,0.0,0.4961,12.348,6.0,0,20.0,,1930.8474577583145,0.0,0.0,0.0,43.97112794116012,optimal
2021-02-08 20:00:00,1,135,0.6079313835270655,0.0,0.0,0.5283,12.1275,6.0,0,20.0,,2127.7598423447293,0.0,0.0,0.0,43.790096019701664,optimal
2021-02-08 20:30:00,1,135,0.0,0.0,0.0,0.4520333333333333,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,43.60924513016467,optimal
2021-02-08 21:00:00,1,135,0.0,0.0,0.0,0.4816999999999999,12.1275,6.0,0,19.906321417246748,,0.0,0.0,0.0,0.0,43.42857509151722,optimal
2021-02-08 21:30:00,1,135,0.0,0.0,0.0,0.5878666666666666,12.1275,6.0,0,19.80965707431084,,0.0,0.0,0.0,0.0,43.24808572290841,optimal
2021-02-08 22:00:00,1,135,0.0,0.0,0.0,0.8043333333333333,11.2665,6.0,0,19.722562075655297,,0.0,0.0,0.0,0.0,43.067776843668206,optimal
2021-02-08 22:30:00,1,135,0.0,0.0,0.0,0.059,10.143,6.0,0,19.655049838186383,,0.0,0.0,0.0,0.0,42.88764827330724,optimal
2021-02-08 23:00:00,1,135,0.0,0.0,0.0,0.1464,11.2455,6.0,0,19.52781567876494,,0.0,0.0,0.0,0.0,42.70769983151664,optimal
2021-02-08 23:30:00,1,135,0.0,0.0,0.0,0.4287333333333333,11.025,6.0,0,19.40489673855481,,0.0,0.0,0.0,0.0,42.664992131685125,optimal
2021-02-09 00:00:00,1,135,2.0,0.0,0.0,0.0867,11.823,6.0,-3,19.40489673855481,,6860.666666666667,0.0,139.33333333333331,0.0,42.62232713955344,optimal
2021-02-09 00:30:00,1,135,2.0,0.0,0.0,0.103,11.7705,6.0,-3,19.59105266212748,,0.0,0.0,7000.0,0.0,42.57970481241389,optimal
2021-02-09 01:00:00,1,135,2.0,0.0,2.793650290444927,0.0643333333333333,11.13,6.0,-3,19.479457775840427,,3968.0,0.0,3032.0,0.0,43.864108995562816,optimal
2021-02-09 01:30:00,1,135,2.0,0.0,0.0,0.062,11.6865,6.0,-3,19.536558346293305,,7000.0,0.0,0.0,0.0,43.82024488656725,optimal
2021-02-09 02:00:00,1,135,2.0,0.0,5.0,0.062,10.7205,6.0,-3,19.72436618073596,,7000.0,0.0,0.0,0.0,46.15142464168068,optimal
2021-02-09 02:30:00,1,135,2.0,0.0,0.0,0.07,11.424,6.0,-3,19.9102468993894,,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-09 03:00:00,1,135,2.0,0.0,5.0,0.072,10.689,6.0,-3,20.095217782218263,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:30:00,1,135,2.0,0.0,0.0,0.0696666666666666,11.361,6.0,-3,20.2792849213395,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,135,2.0,0.0,0.0,0.062,11.571,6.0,-3,20.462789160178787,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,135,0.0,0.0,0.0,0.062,14.3745,6.0,-3,20.64573426782748,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:00:00,1,135,2.0,0.0,0.0,0.062,13.23,6.0,-3,20.522591451621675,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:30:00,1,135,0.0,0.0,0.0,0.062,13.9755,6.0,-3,20.70379696417253,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:00:00,1,135,0.0,0.0,0.0,0.062,14.994,6.0,-3,20.57959578512402,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,135,2.0,0.0,0.0,0.062,13.671,6.0,-3,20.456226237548115,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,135,0.0,0.0,0.0,0.0886,15.981,6.0,-3,20.6375413289869,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,135,0.0,0.0,0.0,0.2673333333333333,15.6345,6.0,-3,20.51890836239548,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,135,0.0,0.0,0.0,0.0854,16.5375,6.0,-3,20.409395591661703,,0.0,0.0,0.0,0.0,46.68128374083436,optimal
2021-02-09 08:30:00,1,135,0.0,0.0,0.0,0.103,14.7735,6.0,-3,20.29707840808516,,0.0,0.0,0.0,0.0,45.36388619792789,optimal
2021-02-09 09:00:00,1,135,0.0,0.0,0.0,0.1019,15.2145,6.0,-3,20.18271379328556,,0.0,0.0,0.0,0.0,44.047806052564326,optimal
2021-02-09 09:30:00,1,135,0.3452698203611191,0.0,0.0,0.2246666666666666,14.553,6.0,-3,20.062938912579988,,1208.444371263917,0.0,0.0,0.0,42.73304198734612,optimal
2021-02-09 10:00:00,1,135,1.7052357853075666,0.0,0.0,1.5386666666666668,14.3325,6.0,-3,20.0,,5968.325248576483,0.0,0.0,0.0,41.419592686193134,optimal
2021-02-09 10:30:00,1,135,0.0,0.0,0.0,1.5386666666666668,14.595,6.0,-3,20.185532178104435,,0.0,0.0,0.0,0.0,40.1074568343413,optimal
2021-02-09 11:00:00,1,135,0.0,0.0,0.0,0.194,14.994,6.0,-3,20.11213531407713,,0.0,0.0,0.0,0.0,38.79663311834132,optimal
2021-02-09 11:30:00,1,135,0.717557973876519,0.0,0.0,0.2796666666666667,14.3325,6.0,-3,20.0,,2511.4529085678164,0.0,0.0,0.0,37.48712022605734,optimal
2021-02-09 12:00:00,1,135,0.8139688661397215,0.0,0.0,0.1168,13.8915,6.0,-3,20.0,,2848.8910314890254,0.0,0.0,0.0,36.17891684666564,optimal
2021-02-09 12:30:00,1,135,2.0,0.0,0.0,0.2818,13.8915,6.0,-3,20.009732260356103,,7000.0,0.0,0.0,0.0,34.87202167065334,optimal
2021-02-09 13:00:00,1,135,2.0,0.0,0.0,0.07,13.4715,6.0,-3,20.20662623783177,,7000.0,0.0,0.0,0.0,33.56643338981705,optimal
2021-02-09 13:30:00,1,135,2.0,0.0,0.0,0.07,13.23,6.0,-3,20.39266303069876,,7000.0,0.0,0.0,0.0,32.2621506972616,optimal
2021-02-09 14:00:00,1,135,2.0,0.0,0.0,0.0788,13.8915,6.0,-3,20.57711935849172,,7000.0,0.0,0.0,0.0,30.95917228739869,optimal
2021-02-09 14:30:00,1,135,0.0,0.0,0.0,0.2418,26.9325,6.0,-3,20.76038821748149,,0.0,0.0,0.0,0.0,29.657496855945656,optimal
2021-02-09 15:00:00,1,135,0.0,0.0,0.0,0.3462,30.303,6.0,-3,20.651633934690192,,0.0,0.0,0.0,0.0,28.35712309992407,optimal
2021-02-09 15:30:00,1,135,0.0,0.0,0.0,0.5609,32.886,6.0,-3,20.55080546537716,,0.0,0.0,0.0,0.0,27.05804971765851,optimal
2021-02-09 16:00:00,1,135,0.0,0.0,0.0,0.341,34.9965,6.0,-3,20.461842097892056,,0.0,0.0,0.0,0.0,25.76027540877521,optimal
2021-02-09 16:30:00,1,135,0.0,0.0,0.0,0.3026,33.327,6.0,-3,20.36379961312034,,0.0,0.0,0.0,0.0,25.73451513336644,optimal
2021-02-09 17:00:00,1,135,0.0,0.0,0.0,1.1363,31.122,6.0,-3,20.273592210033303,,0.0,0.0,0.0,0.0,25.70878061823307,optimal
2021-02-09 17:30:00,1,135,0.0,0.0,0.0,0.4098,17.9025,6.0,-3,20.18164312746524,,0.0,0.0,0.0,0.0,25.68307183761484,optimal
2021-02-09 18:00:00,1,135,0.0,0.0,0.0,0.282,15.6555,6.0,-3,20.09440742672032,,0.0,0.0,0.0,0.0,25.65738876577722,optimal
2021-02-09 18:30:00,1,135,0.6526636253101565,0.0,0.0,0.2919,14.553,6.0,-3,20.0,,2284.322688585548,0.0,0.0,0.0,25.631731377011445,optimal
2021-02-09 19:00:00,1,135,0.5643386363019429,0.0,0.0,0.5792,14.3325,6.0,-3,20.0,,1975.1852270568,0.0,0.0,0.0,25.60609964563444,optimal
2021-02-09 19:30:00,1,135,0.6273291124924113,0.0,0.0,0.3681999999999999,13.335,6.0,-3,20.0,,2195.65189372344,0.0,0.0,0.0,25.5804935459888,optimal
2021-02-09 20:00:00,1,135,0.6841481601114577,0.0,0.0,0.374,12.1275,6.0,-3,20.0,,2255.185227056769,0.0,139.33333333333331,0.0,25.55491305244281,optimal
2021-02-09 20:30:00,1,135,0.0,0.0,0.0,0.5492999999999999,12.2955,6.0,-3,20.0,,0.0,0.0,0.0,0.0,25.529358139390368,optimal
2021-02-09 21:00:00,1,135,0.0,0.0,0.0,0.3337,11.6865,6.0,-3,19.90764283100512,,0.0,0.0,0.0,0.0,25.503828781250977,optimal
2021-02-09 21:30:00,1,135,0.0398095238095238,0.0,0.0,0.6686,11.466,6.0,-3,19.80729214283379,,0.0,0.0,139.33333333333331,0.0,25.478324952469727,optimal
2021-02-09 22:00:00,1,135,1.1258133333333336,0.0,0.0,0.3703999999999999,10.8045,6.0,-3,19.720721955059503,,0.0,0.0,3940.3466666666673,0.0,25.452846627517257,optimal
2021-02-09 22:30:00,1,135,0.5461866666666667,0.0,0.0,0.5837,10.584,6.0,-3,19.62626834020981,,0.0,0.0,1911.6533333333336,0.0,25.42739378088974,optimal
2021-02-09 23:00:00,1,135,0.0,0.0,0.0,0.3724666666666665,11.2455,6.0,-3,19.541413812898448,,0.0,0.0,0.0,0.0,25.40196638710885,optimal
2021-02-09 23:30:00,1,135,0.0,0.0,0.0,0.2319666666666666,12.1275,6.0,-3,19.44783090874607,,0.0,0.0,0.0,0.0,25.376564420721746,optimal
2021-02-10 00:00:00,1,135,2.0,0.0,5.0,1.3960333333333332,11.508,6.0,-5,19.44783090874607,,1844.666666666668,0.0,5155.333333333332,0.0,27.72618785630102,optimal
2021-02-10 00:30:00,1,135,2.0,0.0,5.0,0.054,11.508,6.0,-5,19.438017993598027,,0.0,0.0,7000.0,0.0,30.07346166844472,optimal
2021-02-10 01:00:00,1,135,2.0,0.0,5.0,0.0843333333333333,10.4475,6.0,-5,19.319470887100096,,4107.333333333336,0.0,2892.6666666666647,0.0,32.41838820677627,optimal
2021-02-10 01:30:00,1,135,2.0,0.0,5.0,0.1571333333333333,10.8675,6.0,-5,19.38085522045036,,7000.0,0.0,0.0,0.0,34.76096981856949,optimal
2021-02-10 02:00:00,1,135,2.0,0.0,5.0,0.054,10.542,6.0,-5,19.570026848853875,,7000.0,0.0,0.0,0.0,37.10120884875092,optimal
2021-02-10 02:30:00,1,135,2.0,0.0,5.0,0.1753333333333333,11.025,6.0,-5,19.75278044742904,,7000.0,0.0,0.0,0.0,39.43910763990217,optimal
2021-02-10 03:00:00,1,135,2.0,0.0,5.0,0.0661333333333333,11.025,6.0,-5,19.939583041828367,,7000.0,0.0,0.0,0.0,41.77466853226227,optimal
2021-02-10 03:30:00,1,135,2.0,0.0,5.0,0.054,14.553,6.0,-5,20.12038941902557,,7000.0,0.0,0.0,0.0,44.107893863730006,optimal
2021-02-10 04:00:00,1,135,2.0,0.0,5.0,0.054,13.0935,6.0,-5,20.299457876781595,,7000.0,0.0,0.0,0.0,46.438785969866274,optimal
2021-02-10 04:30:00,1,135,2.0,0.0,3.8913147357256377,0.0843333333333333,15.6345,6.0,-5,20.47732732043516,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 05:00:00,1,135,0.0,0.0,0.0,0.1571333333333333,18.102,6.0,-5,20.65465436545592,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 05:30:00,1,135,0.0,0.0,0.0,0.054,17.199,6.0,-5,20.52909471531035,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,1,135,0.0,0.0,0.0,0.1268,18.2805,6.0,-5,20.3992244262538,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,1,135,0.0,0.0,0.0,0.1146666666666666,17.4615,6.0,-5,20.272717754962024,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,1,135,0.0,0.0,0.0,0.1461333333333333,18.3225,6.0,-5,20.147870052252323,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,135,0.5137161086725904,0.0,0.0,0.2953333333333333,17.094,6.0,-5,20.030422361670247,,1798.0063803540666,0.0,0.0,0.0,47.84852552029364,optimal
2021-02-10 08:00:00,1,135,0.7676454927591979,0.0,0.0,0.2825,17.094,6.0,-5,20.0,,2686.759224657193,0.0,0.0,0.0,47.69720251506699,optimal
2021-02-10 08:30:00,1,135,1.3672012499710595,0.0,0.0,1.6674666666666669,17.094,6.0,-5,20.0,,4785.204374898709,0.0,0.0,0.0,47.54603083284557,optimal
