time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:30:00,1,0,0.0,0.0,0.0,0.0805999999999999,13.23,6.0,-10,22.69731007085955,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,0,0.0,0.0,0.0,0.4000666666666667,14.3325,6.0,-10,22.393034948760523,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,0,0.0,0.0,0.0,0.063,14.994,6.0,-10,22.1271903531853,,0.0,0.0,0.0,0.0,47.75247488388009,optimal
2021-02-07 08:00:00,1,0,0.0,0.0,0.0,0.1531333333333333,14.8155,6.0,-10,21.818812109689617,,0.0,0.0,0.0,0.0,47.5051972928763,optimal
2021-02-07 08:30:00,1,0,0.0,0.0,0.0,0.1551333333333333,14.112,6.0,-10,21.53831779069767,,0.0,0.0,0.0,0.0,47.25816697946352,optimal
2021-02-07 09:00:00,1,0,0.0,0.0,0.0,0.063,14.007,6.0,-10,21.27621235494485,,0.0,0.0,0.0,0.0,47.01138369636415,optimal
2021-02-07 09:30:00,1,0,1.0025355816998625,0.0,0.0,0.061,13.23,6.0,-10,21.002614475051303,,3508.8745359495188,0.0,0.0,0.0,46.76484719654788,optimal
2021-02-07 10:00:00,1,0,2.0,0.0,0.0,0.1879333333333333,11.382,6.0,-10,21.07857412077988,,7000.0,0.0,0.0,0.0,46.51855723323142,optimal
2021-02-07 10:30:00,1,0,2.0,0.0,0.0,0.0983333333333333,11.7495,6.0,-10,21.510992711250207,,7000.0,0.0,0.0,0.0,46.27251355987828,optimal
2021-02-07 11:00:00,1,0,0.0,0.0,0.0,0.0637,24.3285,6.0,-10,21.92418245023631,,0.0,0.0,0.0,0.0,46.02671593019849,optimal
2021-02-07 11:30:00,1,0,0.0,0.0,0.0,0.076,28.917,6.0,-10,21.63245095150786,,0.0,0.0,0.0,0.0,45.78116409814839,optimal
2021-02-07 12:00:00,1,0,0.0,0.0,0.0,0.2632,31.3635,6.0,-10,21.345101104946977,,0.0,0.0,0.0,0.0,45.53585781793033,optimal
2021-02-07 12:30:00,1,0,0.0,0.0,0.0,0.2916,33.306,6.0,-10,21.08103361683116,,0.0,0.0,0.0,0.0,45.29079684399249,optimal
2021-02-07 13:00:00,1,0,0.0,0.0,0.0,0.1,31.3425,6.0,-10,20.823373852374875,,0.0,0.0,0.0,0.0,45.04598093102859,optimal
2021-02-07 13:30:00,1,0,0.0,0.0,0.0,0.2372666666666666,28.2555,6.0,-10,20.549919394696392,,0.0,0.0,0.0,0.0,44.80140983397765,optimal
2021-02-07 14:00:00,1,0,0.0,0.0,0.0,0.073,15.6975,6.0,-10,20.28047309426305,,0.0,0.0,0.0,0.0,44.55708330802376,optimal
2021-02-07 14:30:00,1,0,0.7587251127193273,0.0,0.0,0.1999333333333333,12.5475,6.0,-10,20.0,,2655.5378945176453,0.0,0.0,0.0,44.31300110859584,optimal
2021-02-07 15:00:00,1,0,1.1894084625113264,0.0,0.0,0.1103333333333333,12.0855,6.0,-10,20.0,,4162.9296187896425,0.0,0.0,0.0,44.06916299136733,optimal
2021-02-07 15:30:00,1,0,2.0,0.0,0.0,0.073,11.907,6.0,-10,20.141860422474988,,7000.0,0.0,0.0,0.0,43.82556871225605,optimal
2021-02-07 16:00:00,1,0,0.0,0.0,0.0,0.2372666666666666,12.5685,6.0,-10,20.55633752196451,,0.0,0.0,0.0,0.0,43.582218027423885,optimal
2021-02-07 16:30:00,1,0,0.0,0.0,0.0,0.073,13.146,6.0,-10,20.28381930738296,,0.0,0.0,0.0,0.0,43.33911069327655,optimal
2021-02-07 17:00:00,1,0,0.7722860136828543,0.0,0.0,0.1405,10.584,6.0,-10,20.0,,2703.0010478899903,0.0,0.0,0.0,43.09624646646337,optimal
2021-02-07 17:30:00,1,0,1.6260645515794043,0.0,0.0,0.2175333333333333,6.678,6.0,-10,20.0,,5691.225930527915,0.0,0.0,0.0,42.853625103877,optimal
2021-02-07 18:00:00,1,0,0.0,0.0,0.0,1.9618666666666664,7.938,6.0,-10,20.3215669260414,,0.0,0.0,0.0,0.0,42.61124636265322,optimal
2021-02-07 18:30:00,1,0,2.0,0.0,0.0,3.7210333333333327,5.292,6.0,-10,20.112900215612527,,7000.0,0.0,0.0,0.0,42.36911000017066,optimal
2021-02-07 19:00:00,1,0,0.0,0.0,0.0,2.5083,9.261,6.0,-10,20.67500099346608,,0.0,0.0,0.0,0.0,42.127215774050576,optimal
2021-02-07 19:30:00,1,0,0.0,0.0,0.0,0.073,10.3635,6.0,-10,20.524659641975585,,0.0,0.0,0.0,0.0,41.88556344215662,optimal
2021-02-07 20:00:00,1,0,0.0,0.0,0.0,0.2825333333333333,8.274,6.0,-10,20.2401438630221,,0.0,0.0,0.0,0.0,41.84367787871446,optimal
2021-02-07 20:30:00,1,0,0.0,0.0,0.0,0.3582333333333333,7.7175,6.0,-10,20.0,,0.0,0.0,0.0,0.0,41.80183420083574,optimal
2021-02-07 21:00:00,1,0,0.0,0.0,0.0,0.1901333333333333,6.615,6.0,-10,19.77251134907385,,0.0,0.0,0.0,0.0,41.76003236663491,optimal
2021-02-07 21:30:00,1,0,0.0,0.0,0.0,0.2855666666666666,6.174,6.0,-10,19.52678150808055,,0.0,0.0,0.0,0.0,41.71827233426828,optimal
2021-02-07 22:00:00,1,0,0.0,0.0,0.0,0.4429666666666665,3.906,6.0,-10,19.294333396920173,,0.0,0.0,0.0,0.0,41.67655406193401,optimal
2021-02-07 22:30:00,1,0,0.0,0.0,0.0,0.3082666666666666,2.3415,6.0,-10,19.082956715564805,,0.0,0.0,0.0,0.0,41.63487750787208,optimal
2021-02-07 23:00:00,1,0,0.0,0.0,0.0,0.3581,2.205,6.0,-10,18.87251619876038,,0.0,0.0,0.0,0.0,41.5932426303642,optimal
2021-02-07 23:30:00,1,0,0.0,0.0,0.0,0.5016333333333334,0.882,6.0,-10,18.668144131801927,,0.0,0.0,0.0,0.0,41.55164938773384,optimal
2021-02-08 00:00:00,1,0,0.0,0.0,0.0,0.062,12.348,6.0,7,18.668144131801927,,0.0,0.0,0.0,0.0,41.5100977383461,optimal
2021-02-08 00:30:00,1,0,0.0,0.0,0.0,0.1511333333333333,12.1275,6.0,7,18.4113043964291,,0.0,0.0,0.0,0.0,41.46858764060776,optimal
2021-02-08 01:00:00,1,0,0.0,0.0,0.0,0.062,12.1275,6.0,7,18.16723422637438,,0.0,0.0,0.0,0.0,41.42711905296715,optimal
2021-02-08 01:30:00,1,0,0.0,0.0,0.0,0.1002,11.2665,6.0,7,17.91809349802975,,0.0,0.0,0.0,0.0,41.38569193391418,optimal
2021-02-08 02:00:00,1,0,0.0,0.0,0.0,0.1129333333333333,10.143,6.0,7,17.675794397375114,,0.0,0.0,0.0,0.0,41.34430624198027,optimal
2021-02-08 02:30:00,1,0,0.0,0.0,0.0,0.062,11.2455,6.0,7,17.43771121760483,,0.0,0.0,0.0,0.0,41.30296193573829,optimal
2021-02-08 03:00:00,1,0,0.0,0.0,0.0,0.1511333333333333,11.025,6.0,7,17.199014787453653,,0.0,0.0,0.0,0.0,41.26165897380255,optimal
2021-02-08 03:30:00,1,0,2.0,0.0,0.0,0.062,5.9745,6.0,7,16.973577561404603,,7000.0,0.0,0.0,0.0,41.220397314828745,optimal
2021-02-08 04:00:00,1,0,2.0,0.0,0.0,0.062,7.938,6.0,7,17.434836410619763,,7000.0,0.0,0.0,0.0,41.17917691751392,optimal
2021-02-08 04:30:00,1,0,1.539331749750427,0.0,0.0,0.1511333333333333,8.6835,6.0,7,17.888237189090688,,5387.661124126495,0.0,0.0,0.0,41.1379977405964,optimal
2021-02-08 05:00:00,1,0,2.0,0.0,0.0,0.0656666666666666,7.665,6.0,7,18.182373661146425,,7000.0,0.0,0.0,0.0,41.0968597428558,optimal
2021-02-08 05:30:00,1,0,2.0,0.0,0.0,0.1256333333333333,6.7725,6.0,7,18.62121075087365,,7000.0,0.0,0.0,0.0,41.05576288311294,optimal
2021-02-08 06:00:00,1,0,2.0,0.0,0.0760326989060152,0.0938333333333333,5.5755,6.0,7,19.05820563232869,,7000.0,0.0,0.0,0.0,41.05082265221018,optimal
2021-02-08 06:30:00,1,0,2.0,0.0,5.0,0.062,5.0925,6.0,7,19.48519483058853,,7000.0,0.0,0.0,0.0,43.38477182955796,optimal
2021-02-08 07:00:00,1,0,2.0,0.0,5.0,0.2789333333333333,4.1895,6.0,7,19.90170199576633,,7000.0,0.0,0.0,0.0,45.7163870577284,optimal
2021-02-08 07:30:00,1,0,2.0,0.0,0.0,0.2613666666666667,7.056,6.0,7,20.34890920990997,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 08:00:00,1,0,2.0,0.0,5.0,0.1592666666666666,5.271,6.0,7,20.799750883076367,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,0,2.0,0.0,0.0,0.0974666666666666,7.938,6.0,7,21.239649272648663,,7000.0,0.0,0.0,0.0,47.62899840695832,optimal
2021-02-08 09:00:00,1,0,2.0,0.0,0.0,0.072,7.938,6.0,7,21.62419032320558,,7000.0,0.0,0.0,0.0,47.25836781550969,optimal
2021-02-08 09:30:00,1,0,0.0,0.0,0.0,0.072,11.907,6.0,7,22.0,,0.0,0.0,0.0,0.0,46.88810785465251,optimal
2021-02-08 10:00:00,1,0,1.801959884526929,0.0,0.0,0.1484,11.025,6.0,7,21.67951744735493,,6306.859595844251,0.0,0.0,0.0,46.51821815375618,optimal
2021-02-08 10:30:00,1,0,0.9158735618609872,0.0,0.0,0.0847333333333333,11.2875,6.0,7,22.0,,3205.5574665134554,0.0,0.0,0.0,46.14869834256075,optimal
2021-02-08 11:00:00,1,0,0.0,0.0,0.0,0.072,12.936,6.0,7,22.0,,0.0,0.0,0.0,0.0,45.77954805117651,optimal
2021-02-08 11:30:00,1,0,0.0,0.0,0.0,0.1611333333333333,13.0095,6.0,7,21.6814658240034,,0.0,0.0,0.0,0.0,45.41076691008366,optimal
2021-02-08 12:00:00,1,0,0.0,0.0,0.0,0.072,13.671,6.0,7,21.37818646390849,,0.0,0.0,0.0,0.0,45.042354550131904,optimal
2021-02-08 12:30:00,1,0,0.0,0.0,0.0,0.1611333333333333,13.188,6.0,7,21.07300082218587,,0.0,0.0,0.0,0.0,44.674310602540096,optimal
2021-02-08 13:00:00,1,0,0.0,0.0,0.0,0.072,13.8495,6.0,7,20.78440183316113,,0.0,0.0,0.0,0.0,44.30663469889589,optimal
2021-02-08 13:30:00,1,0,0.0,0.0,0.0,0.0974666666666666,13.23,6.0,7,20.49424338563822,,0.0,0.0,0.0,0.0,43.93932647115531,optimal
2021-02-08 14:00:00,1,0,0.1713075316104057,0.0,0.0,0.1356666666666666,13.3665,6.0,7,20.2126022411101,,599.5763606364202,0.0,0.0,0.0,43.57238555164248,optimal
2021-02-08 14:30:00,1,0,2.0,0.0,0.0,0.072,13.0515,6.0,7,20.0,,7000.0,0.0,0.0,0.0,43.20581157304917,optimal
2021-02-08 15:00:00,1,0,2.0,0.0,0.0,0.1611333333333333,13.5345,6.0,7,20.41553733358202,,7000.0,0.0,0.0,0.0,42.83960416843444,optimal
2021-02-08 15:30:00,1,0,0.0,0.0,0.0,0.072,14.154,6.0,7,20.829646152800905,,0.0,0.0,0.0,0.0,42.47376297122433,optimal
2021-02-08 16:00:00,1,0,0.0,0.0,0.0,0.1038333333333333,14.112,6.0,7,20.53651515133047,,0.0,0.0,0.0,0.0,42.10828761521143,optimal
2021-02-08 16:30:00,1,0,0.0923408856741763,0.0,0.0,0.1293,14.2485,6.0,7,20.249953885719023,,323.19309985961706,0.0,0.0,0.0,41.74317773455454,optimal
2021-02-08 17:00:00,1,0,1.6470645631982117,0.0,0.0,0.082,12.789,6.0,7,20.0,,5764.72597119374,0.0,0.0,0.0,41.37843296377832,optimal
2021-02-08 17:30:00,1,0,0.0,0.0,0.0,0.082,13.0095,6.0,7,20.288938977736944,,0.0,0.0,0.0,0.0,41.01405293777287,optimal
2021-02-08 18:00:00,1,0,2.0,0.0,0.0,0.1611333333333333,12.1275,6.0,7,20.0,,7000.0,0.0,0.0,0.0,40.65003729179342,optimal
2021-02-08 18:30:00,1,0,0.0858914935511995,0.0,0.0,0.072,12.348,6.0,7,20.40679714993353,,300.6202274291983,0.0,0.0,0.0,40.28638566145995,optimal
2021-02-08 19:00:00,1,0,2.0,0.0,0.0,0.072,12.348,6.0,7,20.136220597621133,,7000.0,0.0,0.0,0.0,39.92309768275682,optimal
2021-02-08 19:30:00,1,0,0.0,0.0,0.0,0.1429333333333333,25.389,6.0,7,20.533639107977294,,0.0,0.0,0.0,0.0,39.88317458507406,optimal
2021-02-08 20:00:00,1,0,0.0,0.0,0.0,0.2476999999999999,29.1375,6.0,7,20.25455267642553,,0.0,0.0,0.0,0.0,39.84329141048899,optimal
2021-02-08 20:30:00,1,0,0.0,0.0,0.0,0.6402,30.597,6.0,7,20.0,,0.0,0.0,0.0,0.0,39.803448119078496,optimal
2021-02-08 21:00:00,1,0,0.0,0.0,0.0,1.2562,33.684,6.0,7,19.796600739434,,0.0,0.0,0.0,0.0,39.763644670959415,optimal
2021-02-08 21:30:00,1,0,0.0,0.0,0.0,0.6855333333333333,32.445,6.0,7,19.596975427207635,,0.0,0.0,0.0,0.0,39.72388102628845,optimal
2021-02-08 22:00:00,1,0,0.0,0.0,0.0,0.2204,28.917,6.0,7,19.325948029165456,,0.0,0.0,0.0,0.0,39.68415714526216,optimal
2021-02-08 22:30:00,1,0,0.0,0.0,0.0,0.1676,15.876,6.0,7,19.05722567376966,,0.0,0.0,0.0,0.0,39.6444729881169,optimal
2021-02-08 23:00:00,1,0,0.0,0.0,0.0,0.3320333333333333,12.348,6.0,7,18.784770598072463,,0.0,0.0,0.0,0.0,39.60482851512879,optimal
2021-02-08 23:30:00,1,0,0.0,0.0,0.0,0.067,12.1275,6.0,7,18.526047150002512,,0.0,0.0,0.0,0.0,39.565223686613656,optimal
2021-02-09 00:00:00,1,0,0.0,0.0,0.0,0.0768333333333333,12.2955,6.0,4,18.526047150002512,,0.0,0.0,0.0,0.0,39.52565846292704,optimal
2021-02-09 00:30:00,1,0,0.0,0.0,0.0,0.0921666666666666,11.6865,6.0,4,18.25914530348997,,0.0,0.0,0.0,0.0,39.48613280446411,optimal
2021-02-09 01:00:00,1,0,0.0,0.0,0.0,0.0998333333333333,11.466,6.0,4,17.998631861193132,,0.0,0.0,0.0,0.0,39.44664667165965,optimal
2021-02-09 01:30:00,1,0,2.0,0.0,4.112920923870897,0.0691666666666666,10.8045,6.0,4,17.743649828534156,,7000.0,0.0,0.0,0.0,41.36083746382667,optimal
2021-02-09 02:00:00,1,0,2.0,0.0,5.0,0.05,10.584,6.0,4,18.18083618323537,,7000.0,0.0,0.0,0.0,43.69447662636284,optimal
2021-02-09 02:30:00,1,0,0.0,0.0,0.0,0.05,11.2455,6.0,4,18.607868948987456,,0.0,0.0,0.0,0.0,43.65078214973648,optimal
2021-02-09 03:00:00,1,0,0.0,0.0,0.0,0.05,12.1275,6.0,4,18.336285179846914,,0.0,0.0,0.0,0.0,43.60713136758673,optimal
2021-02-09 03:30:00,1,0,0.0,0.0,0.0,0.119,11.823,6.0,4,18.06964416722195,,0.0,0.0,0.0,0.0,43.563524236219145,optimal
2021-02-09 04:00:00,1,0,1.3280575429237222,0.0,0.0,0.05,11.7705,6.0,4,17.815467683649526,,4648.201400233028,0.0,0.0,0.0,43.51996071198292,optimal
2021-02-09 04:30:00,1,0,2.0,0.0,0.0,0.119,11.13,6.0,4,18.01995909329913,,7000.0,0.0,0.0,0.0,43.47644075127093,optimal
2021-02-09 05:00:00,1,0,2.0,0.0,0.0,0.05,11.6865,6.0,4,18.45936779636138,,7000.0,0.0,0.0,0.0,43.43296431051965,optimal
2021-02-09 05:30:00,1,0,2.0,0.0,5.0,0.119,10.7205,6.0,4,18.883656523456366,,7000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 06:00:00,1,0,2.0,0.0,0.0,0.05,11.424,6.0,4,19.30825315511128,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 06:30:00,1,0,2.0,0.0,5.0,0.119,10.689,6.0,4,19.719494477328983,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,0,2.0,0.0,0.0,0.5271333333333333,11.361,6.0,4,20.13047574111272,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,0,2.0,0.0,0.0,0.1216666666666666,11.571,6.0,4,20.585772461673045,,7000.0,0.0,0.0,0.0,47.84284731613735,optimal
2021-02-09 08:00:00,1,0,0.0,0.0,0.0,0.05,14.3745,6.0,4,20.972819630346496,,0.0,0.0,0.0,0.0,47.685851784958565,optimal
2021-02-09 08:30:00,1,0,2.0,0.0,0.0,0.0615,13.23,6.0,4,20.65275482910409,,7000.0,0.0,0.0,0.0,47.52901324931096,optimal
2021-02-09 09:00:00,1,0,0.0,0.0,0.0,0.1075,13.9755,6.0,4,21.03387467597612,,0.0,0.0,0.0,0.0,47.372331552199,optimal
2021-02-09 09:30:00,1,0,0.0,0.0,0.0,0.0573333333333333,14.994,6.0,4,20.72445956073011,,0.0,0.0,0.0,0.0,47.21580653678416,optimal
2021-02-09 10:00:00,1,0,2.0,0.0,0.0,0.1175,13.671,6.0,4,20.41872014835106,,7000.0,0.0,0.0,0.0,47.05943804638473,optimal
2021-02-09 10:30:00,1,0,0.0,0.0,0.0,0.0658333333333333,15.981,6.0,4,20.82300467314517,,0.0,0.0,0.0,0.0,46.9032259244757,optimal
2021-02-09 11:00:00,1,0,0.0,0.0,0.0,0.0546666666666666,15.6345,6.0,4,20.53262417721523,,0.0,0.0,0.0,0.0,46.74717001468858,optimal
2021-02-09 11:30:00,1,0,0.0,0.0,0.0,0.1236666666666666,16.5375,6.0,4,20.259315869445903,,0.0,0.0,0.0,0.0,46.59127016081124,optimal
2021-02-09 12:00:00,1,0,1.4531484389855291,0.0,0.0,0.0611666666666666,14.7735,6.0,4,20.0,,5086.019536449352,0.0,0.0,0.0,46.435526206787785,optimal
2021-02-09 12:30:00,1,0,0.0,0.0,0.0,0.1327666666666666,15.2145,6.0,4,20.24656398845473,,0.0,0.0,0.0,0.0,46.27993799671835,optimal
2021-02-09 13:00:00,1,0,0.7133419741270556,0.0,0.0,0.151,14.553,6.0,4,20.0,,2496.6969094446945,0.0,0.0,0.0,46.12450537485899,optimal
2021-02-09 13:30:00,1,0,2.0,0.0,0.0,0.1199666666666666,14.3325,6.0,4,20.0,,7000.0,0.0,0.0,0.0,45.96922818562149,optimal
2021-02-09 14:00:00,1,0,0.2074285430093615,0.0,0.0,0.2609333333333333,14.595,6.0,4,20.433096437497507,,725.9999005327654,0.0,0.0,0.0,45.81410627357322,optimal
2021-02-09 14:30:00,1,0,0.0,0.0,0.0,0.1972333333333333,14.994,6.0,4,20.253081830064744,,0.0,0.0,0.0,0.0,45.659139483437,optimal
2021-02-09 15:00:00,1,0,0.6825653899407754,0.0,0.0,0.2443666666666666,14.3325,6.0,4,20.0,,2388.978864792714,0.0,0.0,0.0,45.50432766009092,optimal
2021-02-09 15:30:00,1,0,0.8124034851788711,0.0,0.0,0.05,13.8915,6.0,4,20.0,,2843.4121981260487,0.0,0.0,0.0,45.34967064856818,optimal
2021-02-09 16:00:00,1,0,1.7440632332034656,0.0,0.0,0.1113333333333333,13.8915,6.0,4,20.0,,6104.22131621213,0.0,0.0,0.0,45.19516829405696,optimal
2021-02-09 16:30:00,1,0,2.0,0.0,0.0,0.0663333333333333,13.4715,6.0,4,20.32653206701065,,7000.0,0.0,0.0,0.0,45.04082044190026,optimal
2021-02-09 17:00:00,1,0,2.0,0.0,0.0,0.0948333333333333,13.23,6.0,4,20.72985593643648,,7000.0,0.0,0.0,0.0,44.88662693759572,optimal
2021-02-09 17:30:00,1,0,2.0,0.0,0.0,0.0768333333333333,13.8915,6.0,4,21.12655825173725,,7000.0,0.0,0.0,0.0,44.73258762679547,optimal
2021-02-09 18:00:00,1,0,0.0,0.0,0.0,0.0576666666666666,26.9325,6.0,4,21.51410862179853,,0.0,0.0,0.0,0.0,44.57870235530603,optimal
2021-02-09 18:30:00,1,0,0.0,0.0,0.0,0.1113333333333333,30.303,6.0,4,21.198754292655764,,0.0,0.0,0.0,0.0,44.42497096908807,optimal
2021-02-09 19:00:00,1,0,0.0,0.0,0.0,0.05,32.886,6.0,4,20.89432710712995,,0.0,0.0,0.0,0.0,44.271393314256336,optimal
2021-02-09 19:30:00,1,0,0.0,0.0,0.0,0.05,34.9965,6.0,4,20.589277046639666,,0.0,0.0,0.0,0.0,44.11796923707944,optimal
2021-02-09 20:00:00,1,0,0.0,0.0,0.0,0.119,33.327,6.0,4,20.28891561884404,,0.0,0.0,0.0,0.0,43.96469858397971,optimal
2021-02-09 20:30:00,1,0,0.0,0.0,0.0,0.05,31.122,6.0,4,20.0,,0.0,0.0,0.0,0.0,43.81158120153309,optimal
2021-02-09 21:00:00,1,0,0.0,0.0,0.0,0.1151333333333333,17.9025,6.0,4,19.70715878168716,,0.0,0.0,0.0,0.0,43.76776962033156,optimal
2021-02-09 21:30:00,1,0,0.0,0.0,0.0,0.2295,15.6555,6.0,4,19.44022383120952,,0.0,0.0,0.0,0.0,43.724001850711225,optimal
2021-02-09 22:00:00,1,0,0.0,0.0,0.0,0.2176999999999999,14.553,6.0,4,19.203369989774984,,0.0,0.0,0.0,0.0,43.68027784886051,optimal
2021-02-09 22:30:00,1,0,0.0,0.0,0.0,0.0768333333333333,14.3325,6.0,4,18.969395297718943,,0.0,0.0,0.0,0.0,43.63659757101165,optimal
2021-02-09 23:00:00,1,0,0.0,0.0,0.0,0.0921666666666666,13.335,6.0,4,18.69644767307148,,0.0,0.0,0.0,0.0,43.59296097344064,optimal
2021-02-09 23:30:00,1,0,0.0,0.0,0.0,0.0691666666666666,12.1275,6.0,4,18.42998137651256,,0.0,0.0,0.0,0.0,43.5493680124672,optimal
2021-02-10 00:00:00,1,0,2.0,0.0,0.0,0.059,11.508,6.0,-2,18.42998137651256,,7000.0,0.0,0.0,0.0,43.50581864445473,optimal
2021-02-10 00:30:00,1,0,2.0,0.0,0.0,0.059,11.508,6.0,-2,18.8524692538411,,7000.0,0.0,0.0,0.0,43.46231282581027,optimal
2021-02-10 01:00:00,1,0,2.0,0.0,0.0,0.2027333333333333,11.844,6.0,-2,19.26692646977502,,7000.0,0.0,0.0,0.0,43.41885051298446,optimal
2021-02-10 01:30:00,1,0,2.0,0.0,0.0,0.059,11.508,6.0,-2,19.687702391240187,,7000.0,0.0,0.0,0.0,43.37543166247148,optimal
2021-02-10 02:00:00,1,0,2.0,0.0,0.0,0.059,11.508,6.0,-2,20.086248028835765,,7000.0,0.0,0.0,0.0,43.33205623080901,optimal
2021-02-10 02:30:00,1,0,2.0,0.0,5.0,0.059,10.4475,6.0,-2,20.477130998302528,,7000.0,0.0,0.0,0.0,45.6637241745782,optimal
2021-02-10 03:00:00,1,0,2.0,0.0,1.0257110876534326,0.2027333333333333,10.8675,6.0,-2,20.862006079531263,,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-10 03:30:00,1,0,2.0,0.0,5.0,0.059,10.542,6.0,-2,21.25519154933648,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,1,0,2.0,0.0,0.0,0.0982,11.025,6.0,-2,21.62810780606232,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,1,0,2.0,0.0,0.0,0.1635333333333333,11.025,6.0,-2,21.99917212424559,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,0,1.774754504914438,0.0,0.0,0.059,14.553,6.0,-2,22.36946249760672,,6211.640767200533,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-10 05:30:00,1,0,2.0,0.0,0.0,0.2027333333333333,13.0935,6.0,-2,22.644150889017663,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-10 06:00:00,1,0,0.0,0.0,0.0,0.065,15.6345,6.0,-2,23.005333702560204,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-10 06:30:00,1,0,0.0,0.0,0.0,0.1715333333333333,18.102,6.0,-2,22.665791701237097,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,0,0.0,0.0,0.0,1.1954,17.199,6.0,-2,22.3585273052976,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,0,0.0,0.0,0.0,0.2652666666666666,18.2805,6.0,-2,22.082177389892244,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,0,0.0,0.0,0.0,0.2084666666666666,17.4615,6.0,-2,21.803915011405685,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,1,0,0.0,0.0,0.0,0.069,18.3225,6.0,-2,21.491537504156817,,0.0,0.0,0.0,0.0,47.50933523453754,optimal
