time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 10:30:00,1,139,1.3571927501562169,0.0,0.0,0.1223333333333333,11.2875,6.0,7,21.437524832167643,,4750.174625546758,0.0,0.0,0.0,46.950909078962326,optimal
2021-02-08 11:00:00,1,139,0.0,0.0,0.0,0.1553333333333333,12.936,6.0,7,21.578867071060653,,0.0,0.0,0.0,0.0,46.77667205159705,optimal
2021-02-08 11:30:00,1,139,0.0,0.0,0.0,0.1114,13.0095,6.0,7,21.442492231223618,,0.0,0.0,0.0,0.0,46.60260926125915,optimal
2021-02-08 12:00:00,1,139,0.0,0.0,0.0,0.046,13.671,6.0,7,21.305641111851106,,0.0,0.0,0.0,0.0,46.428720533711584,optimal
2021-02-08 12:30:00,1,139,0.0,0.0,0.0,0.2316666666666666,13.188,6.0,7,21.17477534416021,,0.0,0.0,0.0,0.0,46.255005694891565,optimal
2021-02-08 13:00:00,1,139,0.0,0.0,0.0,0.046,13.8495,6.0,7,21.05895890926568,,0.0,0.0,0.0,0.0,46.08146457091037,optimal
2021-02-08 13:30:00,1,139,0.0,0.0,0.0,0.1114,13.23,6.0,7,20.93173554480545,,0.0,0.0,0.0,0.0,45.90809698805315,optimal
2021-02-08 14:00:00,1,139,0.0,0.0,0.0,0.1115999999999999,13.3665,6.0,7,20.810898228480387,,0.0,0.0,0.0,0.0,45.7349027727788,optimal
2021-02-08 14:30:00,1,139,0.0,0.0,0.0,0.1360333333333333,13.0515,6.0,7,20.692778008674704,,0.0,0.0,0.0,0.0,45.56188175171971,optimal
2021-02-08 15:00:00,1,139,0.0,0.0,0.0,0.0887,13.5345,6.0,7,20.57572931157095,,0.0,0.0,0.0,0.0,45.38903375168169,optimal
2021-02-08 15:30:00,1,139,0.0,0.0,0.0,0.1161333333333333,14.154,6.0,7,20.43788907936456,,0.0,0.0,0.0,0.0,45.2163585996437,optimal
2021-02-08 16:00:00,1,139,0.0,0.0,0.0,0.167,14.112,6.0,7,20.30363467134616,,0.0,0.0,0.0,0.0,45.04385612275775,optimal
2021-02-08 16:30:00,1,139,0.0,0.0,0.0,0.0924,14.2485,6.0,7,20.15419181520034,,0.0,0.0,0.0,0.0,44.87152614834868,optimal
2021-02-08 17:00:00,1,139,1.5700435732680325,0.0,0.0,0.2198,12.789,6.0,7,20.0,,5495.152506438114,0.0,0.0,0.0,44.69936850391402,optimal
2021-02-08 17:30:00,1,139,0.0,0.0,0.0,0.056,13.0095,6.0,7,20.18178576034413,,0.0,0.0,0.0,0.0,44.5273830171238,optimal
2021-02-08 18:00:00,1,139,2.0,0.0,0.0,0.1214,12.1275,6.0,7,20.0,,7000.0,0.0,0.0,0.0,44.35556951582037,optimal
2021-02-08 18:30:00,1,139,0.2390338768295087,0.0,0.0,0.056,12.348,6.0,7,20.260281691528384,,836.6185689032808,0.0,0.0,0.0,44.18392782801824,optimal
2021-02-08 19:00:00,1,139,2.0,0.0,0.0,0.056,12.348,6.0,7,20.12244016751874,,7000.0,0.0,0.0,0.0,44.01245778190392,optimal
2021-02-08 19:30:00,1,139,0.0,0.0,0.0,0.1544,25.389,6.0,7,20.37834336297648,,0.0,0.0,0.0,0.0,43.84115920583571,optimal
2021-02-08 20:00:00,1,139,0.0,0.0,0.0,0.0778666666666666,29.1375,6.0,7,20.191423930094505,,0.0,0.0,0.0,0.0,43.67003192834357,optimal
2021-02-08 20:30:00,1,139,0.0,0.0,0.0,0.0751333333333333,30.597,6.0,7,20.0,,0.0,0.0,0.0,0.0,43.49907577812892,optimal
2021-02-08 21:00:00,1,139,0.0,0.0,0.0,0.0896,33.684,6.0,7,19.80946808749325,,0.0,0.0,0.0,0.0,43.32829058406448,optimal
2021-02-08 21:30:00,1,139,0.0,0.0,0.0,0.1662666666666666,32.445,6.0,7,19.62120985632846,,0.0,0.0,0.0,0.0,43.15767617519411,optimal
2021-02-08 22:00:00,1,139,0.0,0.0,0.0,0.1114,28.917,6.0,7,19.44114258141096,,0.0,0.0,0.0,0.0,42.98723238073261,optimal
2021-02-08 22:30:00,1,139,0.0,0.0,0.0,0.1531333333333333,15.876,6.0,7,19.260822318204248,,0.0,0.0,0.0,0.0,42.94424514835188,optimal
2021-02-08 23:00:00,1,139,0.0,0.0,0.0,0.3553333333333333,12.348,6.0,7,19.09781807077079,,0.0,0.0,0.0,0.0,42.90130090320353,optimal
2021-02-08 23:30:00,1,139,0.0,0.0,0.0,0.1715333333333333,12.1275,6.0,7,18.961082521020508,,0.0,0.0,0.0,0.0,42.85839960230032,optimal
2021-02-09 00:00:00,1,139,0.0,0.0,0.0,0.058,17.9025,6.0,10,18.961082521020508,,0.0,0.0,0.0,0.0,42.81554120269802,optimal
2021-02-09 00:30:00,1,139,0.0,0.0,0.0,0.058,15.6555,6.0,10,18.785326324450185,,0.0,0.0,0.0,0.0,42.77272566149532,optimal
2021-02-09 01:00:00,1,139,0.0,0.0,0.0,0.2421333333333333,14.553,6.0,10,18.611783284648933,,0.0,0.0,0.0,0.0,42.72995293583383,optimal
2021-02-09 01:30:00,1,139,0.0,0.0,0.0,0.129,14.3325,6.0,10,18.452139962092662,,0.0,0.0,0.0,0.0,42.68722298289799,optimal
2021-02-09 02:00:00,1,139,0.0,0.0,0.0,0.1795999999999999,13.335,6.0,10,18.2858876729625,,0.0,0.0,0.0,0.0,42.64453575991509,optimal
2021-02-09 02:30:00,1,139,0.0,0.0,0.0,0.2635333333333333,12.1275,6.0,10,18.123502314327705,,0.0,0.0,0.0,0.0,42.60189122415518,optimal
2021-02-09 03:00:00,1,139,0.0,0.0,0.0,0.058,12.2955,6.0,10,17.968535998299735,,0.0,0.0,0.0,0.0,42.55928933293103,optimal
2021-02-09 03:30:00,1,139,0.4913819358453788,0.0,0.0,0.3131333333333333,11.6865,6.0,10,17.802510037659804,,1719.836775458826,0.0,0.0,0.0,42.5167300435981,optimal
2021-02-09 04:00:00,1,139,2.0,0.0,0.0,0.09,11.466,6.0,10,17.76467197286254,,7000.0,0.0,0.0,0.0,42.4742133135545,optimal
2021-02-09 04:30:00,1,139,2.0,0.0,0.0,0.2329,10.8045,6.0,10,18.04974023220068,,7000.0,0.0,0.0,0.0,42.43173910024095,optimal
2021-02-09 05:00:00,1,139,2.0,0.0,5.0,0.2342333333333333,10.584,6.0,10,18.34011995424656,,7000.0,0.0,0.0,0.0,44.76430736114071,optimal
2021-02-09 05:30:00,1,139,2.0,0.0,0.0,0.0953,11.2455,6.0,10,18.626757445956947,,7000.0,0.0,0.0,0.0,44.71954305377957,optimal
2021-02-09 06:00:00,1,139,2.0,0.0,0.0,0.2608999999999999,12.1275,6.0,10,18.90175076234293,,7000.0,0.0,0.0,0.0,44.67482351072579,optimal
2021-02-09 06:30:00,1,139,2.0,0.0,0.0,0.1609333333333333,11.823,6.0,10,19.184578036237685,,7000.0,0.0,0.0,0.0,44.63014868721506,optimal
2021-02-09 07:00:00,1,139,2.0,0.0,0.0,0.0667666666666666,11.7705,6.0,10,19.457786047159534,,7000.0,0.0,0.0,0.0,44.58551853852785,optimal
2021-02-09 07:30:00,1,139,2.0,0.0,0.0,0.2171,11.13,6.0,10,19.73068055181625,,7000.0,0.0,0.0,0.0,44.540933019989325,optimal
2021-02-09 08:00:00,1,139,2.0,0.0,0.0,0.1669333333333333,11.6865,6.0,10,20.0,,7000.0,0.0,0.0,0.0,44.49639208696934,optimal
2021-02-09 08:30:00,1,139,2.0,0.0,2.7634434764774007,0.0913333333333333,10.7205,6.0,10,20.26277873376922,,7000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 09:00:00,1,139,2.0,0.0,0.0,0.3450333333333333,11.424,6.0,10,20.52212462468011,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 09:30:00,1,139,2.0,0.0,5.0,1.5862,10.689,6.0,10,20.816108966855623,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,1,139,2.0,0.0,0.0,0.2306,11.361,6.0,10,21.110894540052072,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,139,2.0,0.0,0.0,0.14,11.571,6.0,10,21.41720754772443,,7000.0,0.0,0.0,0.0,47.6787355024201,optimal
2021-02-09 11:00:00,1,139,0.0,0.0,0.0,0.4966333333333333,14.3745,6.0,10,21.704681239149803,,0.0,0.0,0.0,0.0,47.357792269337786,optimal
2021-02-09 11:30:00,1,139,0.0,0.0,0.0,0.2138,13.23,6.0,10,21.590250387241785,,0.0,0.0,0.0,0.0,47.03716997948855,optimal
2021-02-09 12:00:00,1,139,0.0,0.0,0.0,0.068,13.9755,6.0,10,21.45719385138012,,0.0,0.0,0.0,0.0,46.71686831192917,optimal
2021-02-09 12:30:00,1,139,0.0,0.0,0.0,0.124,14.994,6.0,10,21.33972158648989,,0.0,0.0,0.0,0.0,46.39688694603734,optimal
2021-02-09 13:00:00,1,139,0.0,0.0,0.0,0.1830666666666666,13.671,6.0,10,21.22647157495742,,0.0,0.0,0.0,0.0,46.07722556151141,optimal
2021-02-09 13:30:00,1,139,0.0,0.0,0.0,0.2240666666666666,15.981,6.0,10,21.12137352822525,,0.0,0.0,0.0,0.0,45.757883838370006,optimal
2021-02-09 14:00:00,1,139,0.0,0.0,0.0,0.096,15.6345,6.0,10,21.019422640319565,,0.0,0.0,0.0,0.0,45.43886145695174,optimal
2021-02-09 14:30:00,1,139,0.0,0.0,0.0,0.112,16.5375,6.0,10,20.905252554319148,,0.0,0.0,0.0,0.0,45.120158097914896,optimal
2021-02-09 15:00:00,1,139,0.0,0.0,0.0,0.1669333333333333,14.7735,6.0,10,20.79272891927488,,0.0,0.0,0.0,0.0,44.801773442237085,optimal
2021-02-09 15:30:00,1,139,0.0,0.0,0.0,0.2961999999999999,15.2145,6.0,10,20.66623982984024,,0.0,0.0,0.0,0.0,44.48370717121495,optimal
2021-02-09 16:00:00,1,139,0.0,0.0,0.0,0.1598666666666666,14.553,6.0,10,20.549210269872223,,0.0,0.0,0.0,0.0,44.16595896646384,optimal
2021-02-09 16:30:00,1,139,0.3931815750089844,0.0,0.0,0.2712666666666666,14.3325,6.0,10,20.399844710085915,,1376.1355125314456,0.0,0.0,0.0,43.84852850991748,optimal
2021-02-09 17:00:00,1,139,0.0,0.0,0.0,0.1,14.595,6.0,10,20.34554916219341,,0.0,0.0,0.0,0.0,43.53141548382767,optimal
2021-02-09 17:30:00,1,139,0.0,0.0,0.0,0.2592333333333333,14.994,6.0,10,20.16732868578395,,0.0,0.0,0.0,0.0,43.21461957076394,optimal
2021-02-09 18:00:00,1,139,0.714590113512479,0.0,0.0,1.0695333333333332,14.3325,6.0,10,20.0,,2501.0653972936766,0.0,0.0,0.0,42.89814045361329,optimal
2021-02-09 18:30:00,1,139,0.6791219057177839,0.0,0.0,0.3203333333333333,13.8915,6.0,10,20.0,,2376.9266700122434,0.0,0.0,0.0,42.581977815579776,optimal
2021-02-09 19:00:00,1,139,0.5638165550659575,0.0,0.0,0.7787000000000001,13.8915,6.0,10,20.0,,1973.357942730851,0.0,0.0,0.0,42.2661313401843,optimal
2021-02-09 19:30:00,1,139,0.670471793161193,0.0,0.0,0.4019,13.4715,6.0,10,20.0,,2346.651276064176,0.0,0.0,0.0,41.95060071126422,optimal
2021-02-09 20:00:00,1,139,0.8048051264945298,0.0,0.0,0.1669333333333333,13.23,6.0,10,20.0,,2816.8179427308546,0.0,0.0,0.0,41.63538561297306,optimal
2021-02-09 20:30:00,1,139,0.0,0.0,0.0,0.1886999999999999,13.8915,6.0,10,20.0,,0.0,0.0,0.0,0.0,41.3204857297802,optimal
2021-02-09 21:00:00,1,139,0.0,0.0,0.0,0.2320333333333333,26.9325,6.0,10,19.82129422835784,,0.0,0.0,0.0,0.0,41.00590074647052,optimal
2021-02-09 21:30:00,1,139,0.0,0.0,0.0,0.1743,30.303,6.0,10,19.646115416019214,,0.0,0.0,0.0,0.0,40.69163034814416,optimal
2021-02-09 22:00:00,1,139,0.0,0.0,0.0,0.2203,32.886,6.0,10,19.467022256520195,,0.0,0.0,0.0,0.0,40.650938717796016,optimal
2021-02-09 22:30:00,1,139,0.0,0.0,0.0,0.3491666666666667,34.9965,6.0,10,19.29461259751297,,0.0,0.0,0.0,0.0,40.61028777907822,optimal
2021-02-09 23:00:00,1,139,0.0,0.0,0.0,0.4046666666666667,33.327,6.0,10,19.148160120868724,,0.0,0.0,0.0,0.0,40.56967749129914,optimal
2021-02-09 23:30:00,1,139,0.0,0.0,0.0,0.092,31.122,6.0,10,19.00912945631888,,0.0,0.0,0.0,0.0,40.52910781380784,optimal
2021-02-10 00:00:00,1,139,2.0,0.0,0.0,0.061,11.907,6.0,2,19.00912945631888,,7000.0,0.0,0.0,0.0,40.48857870599403,optimal
2021-02-10 00:30:00,1,139,2.0,0.0,0.0,0.061,11.7075,6.0,2,19.27633434833803,,0.0,0.0,7000.0,0.0,40.44809012728803,optimal
2021-02-10 01:00:00,1,139,2.0,0.0,4.56942129863104,0.1095333333333333,10.8045,6.0,2,19.094839145140583,,4177.0,0.0,2823.0,0.0,42.578117154010485,optimal
2021-02-10 01:30:00,1,139,2.0,0.0,0.0,0.1095333333333333,11.508,6.0,2,19.18282658476065,,7000.0,0.0,0.0,0.0,42.53553903685647,optimal
2021-02-10 02:00:00,1,139,2.0,0.0,0.0,0.061,11.508,6.0,2,19.448473708088155,,7000.0,0.0,0.0,0.0,42.49300349781961,optimal
2021-02-10 02:30:00,1,139,2.0,0.0,0.0,0.1580666666666666,11.508,6.0,2,19.707450252710405,,7000.0,0.0,0.0,0.0,42.45051049432178,optimal
2021-02-10 03:00:00,1,139,2.0,0.0,0.0,0.061,11.844,6.0,2,19.970060028501383,,7000.0,0.0,0.0,0.0,42.40805998382746,optimal
2021-02-10 03:30:00,1,139,2.0,0.0,0.0,0.061,11.508,6.0,2,20.223923303529208,,7000.0,0.0,0.0,0.0,42.36565192384364,optimal
2021-02-10 04:00:00,1,139,2.0,0.0,0.0,0.1234,11.508,6.0,2,20.475297879535333,,7000.0,0.0,0.0,0.0,42.32328627191979,optimal
2021-02-10 04:30:00,1,139,2.0,0.0,5.0,0.0956666666666666,10.4475,6.0,2,20.728175905006545,,7000.0,0.0,0.0,0.0,44.65596298564787,optimal
2021-02-10 05:00:00,1,139,2.0,0.0,5.0,0.061,10.8675,6.0,2,20.97583111479946,,7000.0,0.0,0.0,0.0,46.98630702266222,optimal
2021-02-10 05:30:00,1,139,2.0,0.0,5.0,0.061,10.542,6.0,2,21.217873848543668,,7000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-10 06:00:00,1,139,2.0,0.0,0.0,0.1580666666666666,11.025,6.0,2,21.456563433169507,,7000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-10 06:30:00,1,139,2.0,0.0,0.0,0.063,11.025,6.0,2,21.69810479774924,,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-10 07:00:00,1,139,0.1590494226514897,0.0,0.0,0.071,14.553,6.0,2,21.93306686254692,,556.6729792802142,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-10 07:30:00,1,139,2.0,0.0,0.0,0.1680666666666666,13.0935,6.0,2,21.757982380561884,,7000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-10 08:00:00,1,139,0.0,0.0,0.0,0.071,15.6345,6.0,2,22.0,,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-10 08:30:00,1,139,0.0,0.0,0.0,0.071,18.102,6.0,2,21.78842199471078,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-10 09:00:00,1,139,0.0,0.0,0.0,0.0703333333333333,17.199,6.0,2,21.58284997234541,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
