time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 22:30:00,1,50,0.0,0.0,0.0,0.4326,7.938,6.0,-1,19.191940963542685,,0.0,0.0,0.0,0.0,41.23307834745467,optimal
2021-02-07 23:00:00,1,50,0.0,0.0,0.0,0.2803,5.292,6.0,-1,19.04366687793754,,0.0,0.0,0.0,0.0,41.19184526910722,optimal
2021-02-07 23:30:00,1,50,0.0,0.0,0.0,0.247,9.261,6.0,-1,18.884938312332896,,0.0,0.0,0.0,0.0,41.15065342383812,optimal
2021-02-08 00:00:00,1,50,0.0,0.0,0.0,0.062,10.143,6.0,3,18.884938312332896,,0.0,0.0,0.0,0.0,41.109502770414274,optimal
2021-02-08 00:30:00,1,50,0.0,0.0,0.0,0.1306,11.2455,6.0,3,18.63847409000425,,0.0,0.0,0.0,0.0,41.068393267643856,optimal
2021-02-08 01:00:00,1,50,0.0,0.0,0.0,0.0914,11.025,6.0,3,18.40285860277461,,0.0,0.0,0.0,0.0,41.02732487437621,optimal
2021-02-08 01:30:00,1,50,2.0,0.0,0.0,0.062,5.9745,6.0,3,18.166736473548696,,1705.333333333334,0.0,5294.666666666666,0.0,40.98629754950184,optimal
2021-02-08 02:00:00,1,50,1.3839720972506746,0.0,0.0,0.062,7.938,6.0,3,18.107416917361963,,4843.902340377361,0.0,0.0,0.0,40.94531125195233,optimal
2021-02-08 02:30:00,1,50,0.0,0.0,0.0,0.0815999999999999,8.6835,6.0,3,18.374070801526106,,0.0,0.0,0.0,0.0,40.90436594070038,optimal
2021-02-08 03:00:00,1,50,2.0,0.0,0.0,0.1404,7.665,6.0,3,18.136610512490115,,7000.0,0.0,0.0,0.0,40.86346157475968,optimal
2021-02-08 03:30:00,1,50,2.0,0.0,0.0,0.062,6.7725,6.0,3,18.63631089440976,,7000.0,0.0,0.0,0.0,40.82259811318493,optimal
2021-02-08 04:00:00,1,50,2.0,0.0,0.9732630554397228,0.16,5.5755,6.0,3,19.11955967108372,,7000.0,0.0,0.0,0.0,41.2440754664056,optimal
2021-02-08 04:30:00,1,50,2.0,0.0,5.0,0.062,5.0925,6.0,3,19.6049186971645,,7000.0,0.0,0.0,0.0,43.5778313909392,optimal
2021-02-08 05:00:00,1,50,2.0,0.0,5.0,0.1159,4.1895,6.0,3,20.07125210875808,,7000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-08 05:30:00,1,50,2.0,0.0,0.0,0.1061,7.056,6.0,3,20.53461720129241,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 06:00:00,1,50,2.0,0.0,5.0,0.062,5.271,6.0,3,20.989201895679688,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:30:00,1,50,2.0,0.0,0.0,0.1012,7.938,6.0,3,21.431578091323573,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,50,2.0,0.0,0.0,0.1207999999999999,7.938,6.0,3,21.870578244514,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,50,0.0,0.0,0.0,0.066,11.907,6.0,3,22.30421862078964,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,50,0.7812653779125988,0.0,0.0,0.0706666666666666,11.025,6.0,3,22.0,,2734.428822694096,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,50,0.7230461445213521,0.0,0.0,0.1731666666666666,11.2875,6.0,3,22.0,,2530.661505824732,0.0,0.0,0.0,47.650327537262726,optimal
2021-02-08 09:00:00,1,50,0.0,0.0,0.0,1.7536666666666667,12.936,6.0,3,22.0,,0.0,0.0,0.0,0.0,47.30100474698819,optimal
2021-02-08 09:30:00,1,50,0.0,0.0,0.0,0.1434,13.0095,6.0,3,21.75876423414257,,0.0,0.0,0.0,0.0,46.95203127950393,optimal
2021-02-08 10:00:00,1,50,0.0,0.0,0.0,1.9242666666666668,13.671,6.0,3,21.524808103097097,,0.0,0.0,0.0,0.0,46.60340678548715,optimal
2021-02-08 10:30:00,1,50,0.0,0.0,0.0,0.386,13.188,6.0,3,21.32649816058408,,0.0,0.0,0.0,0.0,46.25513091596439,optimal
2021-02-08 11:00:00,1,50,0.0,0.0,0.0,0.072,13.8495,6.0,3,21.105612142987216,,0.0,0.0,0.0,0.0,45.90720332231116,optimal
2021-02-08 11:30:00,1,50,0.0,0.0,0.0,0.072,13.23,6.0,3,20.800565428906285,,0.0,0.0,0.0,0.0,45.55962365625157,optimal
2021-02-08 12:00:00,1,50,0.0,0.0,0.0,0.17,13.3665,6.0,3,20.50164375080885,,0.0,0.0,0.0,0.0,45.21239156985805,optimal
2021-02-08 12:30:00,1,50,2.0,0.0,0.0,0.072,13.0515,6.0,3,20.2189284216541,,7000.0,0.0,0.0,0.0,44.86550671555092,optimal
2021-02-08 13:00:00,1,50,1.3131626519714192,0.0,0.0,0.072,13.5345,6.0,3,20.66004808096177,,4596.069281899968,0.0,0.0,0.0,44.518968746098096,optimal
2021-02-08 13:30:00,1,50,0.0,0.0,0.0,0.1553,14.154,6.0,3,20.847955998922743,,0.0,0.0,0.0,0.0,44.17277731461473,optimal
2021-02-08 14:00:00,1,50,0.0,0.0,0.0,0.0867,14.112,6.0,3,20.566038614668027,,0.0,0.0,0.0,0.0,43.82693207456284,optimal
2021-02-08 14:30:00,1,50,0.0,0.0,0.0,0.072,14.2485,6.0,3,20.28277475740416,,0.0,0.0,0.0,0.0,43.481432679751,optimal
2021-02-08 15:00:00,1,50,1.497620323777441,0.0,0.0,0.072,12.789,6.0,3,20.0,,5241.671133221043,0.0,0.0,0.0,43.13627878433398,optimal
2021-02-08 15:30:00,1,50,0.0,0.0,0.0,0.1933666666666667,13.0095,6.0,3,20.26340040900716,,0.0,0.0,0.0,0.0,42.79147004281238,optimal
2021-02-08 16:00:00,1,50,2.0,0.0,0.0,0.7613,12.1275,6.0,3,20.0,,7000.0,0.0,0.0,0.0,42.44700611003229,optimal
2021-02-08 16:30:00,1,50,1.3540774631241923,0.0,0.0,1.4058666666666666,12.348,6.0,3,20.54137451871295,,4739.271120934673,0.0,0.0,0.0,42.10288664118499,optimal
2021-02-08 17:00:00,1,50,2.0,0.0,0.0,0.2926666666666667,12.348,6.0,3,20.82040404549938,,7000.0,0.0,0.0,0.0,41.75911129180653,optimal
2021-02-08 17:30:00,1,50,0.0,0.0,0.0,0.2296333333333333,25.389,6.0,3,21.328051117692564,,0.0,0.0,0.0,0.0,41.41567971777746,optimal
2021-02-08 18:00:00,1,50,0.0,0.0,0.0,1.834233333333333,29.1375,6.0,3,21.0735136813761,,0.0,0.0,0.0,0.0,41.072591575322406,optimal
2021-02-08 18:30:00,1,50,0.0,0.0,0.0,1.9906666666666668,30.597,6.0,3,20.815574958486025,,0.0,0.0,0.0,0.0,40.72984652100981,optimal
2021-02-08 19:00:00,1,50,0.0,0.0,0.0,1.9606,33.684,6.0,3,20.61369643982161,,0.0,0.0,0.0,0.0,40.38744421175153,optimal
2021-02-08 19:30:00,1,50,0.0,0.0,0.0,0.1925,32.445,6.0,3,20.416197764055884,,0.0,0.0,0.0,0.0,40.0453843048025,optimal
2021-02-08 20:00:00,1,50,0.0,0.0,0.0,0.2052666666666666,28.917,6.0,3,20.212759311570498,,0.0,0.0,0.0,0.0,39.70366645776043,optimal
2021-02-08 20:30:00,1,50,0.0,0.0,0.0,0.119,15.876,6.0,3,20.0,,0.0,0.0,0.0,0.0,39.663962791302666,optimal
2021-02-08 21:00:00,1,50,0.0,0.0,0.0,0.6347333333333334,12.348,6.0,3,19.799562690552804,,0.0,0.0,0.0,0.0,39.62429882851136,optimal
2021-02-08 21:30:00,1,50,0.0,0.0,0.0,2.3755333333333333,12.1275,6.0,3,19.6290785825074,,0.0,0.0,0.0,0.0,39.58467452968285,optimal
2021-02-08 22:00:00,1,50,0.0,0.0,0.0,1.5921333333333334,12.348,6.0,3,19.570607567777536,,0.0,0.0,0.0,0.0,39.545089855153165,optimal
2021-02-08 22:30:00,1,50,0.0,0.0,0.0,0.2392,12.1275,6.0,3,19.41219732351181,,0.0,0.0,0.0,0.0,39.50554476529801,optimal
2021-02-08 23:00:00,1,50,0.0,0.0,0.0,1.7456666666666667,12.1275,6.0,3,19.234821111627184,,0.0,0.0,0.0,0.0,39.46603922053272,optimal
2021-02-08 23:30:00,1,50,0.0,0.0,0.0,0.6601333333333333,11.2665,6.0,3,19.07870256558001,,0.0,0.0,0.0,0.0,39.42657318131218,optimal
2021-02-09 00:00:00,1,50,0.0,0.0,0.0,1.234,31.122,6.0,11,19.07870256558001,,0.0,0.0,0.0,0.0,39.38714660813087,optimal
2021-02-09 00:30:00,1,50,0.0199047619047619,0.0,0.0,0.0775333333333333,17.9025,6.0,11,18.86210424302208,,0.0,0.0,69.66666666666666,0.0,39.34775946152274,optimal
2021-02-09 01:00:00,1,50,0.0,0.0,0.0,0.066,15.6555,6.0,11,18.6100285999403,,0.0,0.0,0.0,0.0,39.30841170206122,optimal
2021-02-09 01:30:00,1,50,0.0,0.0,0.0,0.066,14.553,6.0,11,18.35519842247137,,0.0,0.0,0.0,0.0,39.26910329035916,optimal
2021-02-09 02:00:00,1,50,0.0,0.0,0.0,0.066,14.3325,6.0,11,18.10270955620276,,0.0,0.0,0.0,0.0,39.2298341870688,optimal
2021-02-09 02:30:00,1,50,0.0,0.0,0.0,0.1012666666666666,13.335,6.0,11,17.852526596291387,,0.0,0.0,0.0,0.0,39.190604352881735,optimal
2021-02-09 03:00:00,1,50,0.0,0.0,0.0,0.1216,12.1275,6.0,11,17.62473231043535,,0.0,0.0,0.0,0.0,39.15141374852885,optimal
2021-02-09 03:30:00,1,50,0.0,0.0,0.0,0.066,12.2955,6.0,11,17.4205869022193,,0.0,0.0,0.0,0.0,39.112262334780326,optimal
2021-02-09 04:00:00,1,50,0.0,0.0,0.0,0.066,11.6865,6.0,11,17.183743225925525,,0.0,0.0,0.0,0.0,39.07315007244554,optimal
2021-02-09 04:30:00,1,50,2.0,0.0,0.0,0.066,11.466,6.0,11,16.951993232820353,,4226.481729182594,0.0,2773.518270817406,0.0,39.034076922373096,optimal
2021-02-09 05:00:00,1,50,2.0,0.0,5.0,0.066,10.8045,6.0,11,17.161010391067983,,7000.0,0.0,0.0,0.0,41.370042845450726,optimal
2021-02-09 05:30:00,1,50,2.0,0.0,5.0,0.066,10.584,6.0,11,17.653289193718635,,7000.0,0.0,0.0,0.0,43.70367280260528,optimal
2021-02-09 06:00:00,1,50,2.0,0.0,0.0,0.066,11.2455,6.0,11,18.13812385406341,,7000.0,0.0,0.0,0.0,43.65996912980267,optimal
2021-02-09 06:30:00,1,50,2.0,0.0,0.0,0.066,12.1275,6.0,11,18.61562694094414,,7000.0,0.0,0.0,0.0,43.61630916067286,optimal
2021-02-09 07:00:00,1,50,2.0,0.0,0.0,0.066,11.823,6.0,11,19.085153230887062,,7000.0,0.0,0.0,0.0,43.57269285151219,optimal
2021-02-09 07:30:00,1,50,2.0,0.0,0.0,0.066,11.7705,6.0,11,19.546823347431587,,7000.0,0.0,0.0,0.0,43.52912015866068,optimal
2021-02-09 08:00:00,1,50,2.0,0.0,0.0823973125536488,0.066,11.13,6.0,11,20.0,,5395.481621872643,0.0,1604.5183781273574,0.0,43.52472976196499,optimal
2021-02-09 08:30:00,1,50,0.0154103131954049,0.0,0.0,0.066,11.6865,6.0,11,20.27823754242346,,53.9360961839172,0.0,0.0,0.0,43.48120503220302,optimal
2021-02-09 09:00:00,1,50,2.0,0.0,5.0,0.066,10.7205,6.0,11,20.0,,2671.6712068361053,0.0,4328.328793163895,0.0,45.812723827170814,optimal
2021-02-09 09:30:00,1,50,2.0,0.0,0.0,0.066,11.424,6.0,11,20.0,,6371.0321087753255,0.0,628.9678912246745,0.0,45.76691110334364,optimal
2021-02-09 10:00:00,1,50,2.0,0.0,5.0,0.208,10.689,6.0,11,20.388588014940147,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 10:30:00,1,50,2.0,0.0,0.0,0.3466,11.361,6.0,11,20.882043403646097,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 11:00:00,1,50,2.0,0.0,0.0,1.6903333333333332,11.571,6.0,11,21.39143361723067,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 11:30:00,1,50,0.0,0.0,0.0,1.6941,14.3745,6.0,11,22.0,,0.0,0.0,0.0,0.0,47.1898097791802,optimal
2021-02-09 12:00:00,1,50,0.0,0.0,0.0,0.2895333333333333,13.23,6.0,11,21.778471758687825,,0.0,0.0,0.0,0.0,46.38042974858122,optimal
2021-02-09 12:30:00,1,50,0.0,0.0,0.0,0.3318,13.9755,6.0,11,21.530491043454063,,0.0,0.0,0.0,0.0,45.57185909801285,optimal
2021-02-09 13:00:00,1,50,0.0,0.0,0.0,0.3693999999999999,14.994,6.0,11,21.28542802182425,,0.0,0.0,0.0,0.0,44.76409701809504,optimal
2021-02-09 13:30:00,1,50,1.9179697849150548,0.0,0.0,0.2035,13.671,6.0,11,21.02555669674169,,6712.894247202692,0.0,0.0,0.0,43.95714270025714,optimal
2021-02-09 14:00:00,1,50,0.0,0.0,0.0,0.066,15.981,6.0,11,21.43088236019077,,0.0,0.0,0.0,0.0,43.15099533673709,optimal
2021-02-09 14:30:00,1,50,0.0,0.0,0.0,0.066,15.6345,6.0,11,21.12956441718123,,0.0,0.0,0.0,0.0,42.34565412058056,optimal
2021-02-09 15:00:00,1,50,0.0,0.0,0.0,0.066,16.5375,6.0,11,20.83204685420372,,0.0,0.0,0.0,0.0,41.54111824564018,optimal
2021-02-09 15:30:00,1,50,0.0,0.0,0.0,0.066,14.7735,6.0,11,20.53827219570645,,0.0,0.0,0.0,0.0,40.73738690657474,optimal
2021-02-09 16:00:00,1,50,0.0,0.0,0.0,0.2602666666666666,15.2145,6.0,11,20.24893993926254,,0.0,0.0,0.0,0.0,39.93445929884837,optimal
2021-02-09 16:30:00,1,50,0.6206503829770417,0.0,0.0,0.3038666666666667,14.553,6.0,11,20.0,,2172.2763404196457,0.0,0.0,0.0,39.13233461872972,optimal
2021-02-09 17:00:00,1,50,1.5992924227125516,0.0,0.0,1.8755,14.3325,6.0,11,20.0,,5597.523479493931,0.0,0.0,0.0,38.3310120632912,optimal
2021-02-09 17:30:00,1,50,0.0,0.0,0.0,0.512,14.595,6.0,11,20.401872478426416,,0.0,0.0,0.0,0.0,37.53049083040811,optimal
2021-02-09 18:00:00,1,50,0.0,0.0,0.0,0.406,14.994,6.0,11,20.204365467030737,,0.0,0.0,0.0,0.0,36.73077011875791,optimal
2021-02-09 18:30:00,1,50,0.574892810280168,0.0,0.0,0.4003,14.3325,6.0,11,20.0,,2012.124835980588,0.0,0.0,0.0,35.931849127819355,optimal
2021-02-09 19:00:00,1,50,0.5351376650710243,0.0,0.0,0.5636,13.8915,6.0,11,20.0,,1872.9818277485847,0.0,0.0,0.0,35.13372705787174,optimal
2021-02-09 19:30:00,1,50,0.6333357603091196,0.0,0.0,0.208,13.8915,6.0,11,20.0,,2216.6751610819188,0.0,0.0,0.0,34.336403109994066,optimal
2021-02-09 20:00:00,1,50,0.5906214745948382,0.0,0.0,0.2698333333333333,13.4715,6.0,11,20.0,,2067.1751610819333,0.0,0.0,0.0,34.30206670688407,optimal
2021-02-09 20:30:00,1,50,0.0,0.0,0.0,0.334,13.23,6.0,11,20.0,,0.0,0.0,0.0,0.0,34.267764640177184,optimal
2021-02-09 21:00:00,1,50,0.0,0.0,0.0,0.2747666666666666,13.8915,6.0,11,19.81249085922933,,0.0,0.0,0.0,0.0,34.23349687553701,optimal
2021-02-09 21:30:00,1,50,0.0,0.0,0.0,0.2847333333333333,26.9325,6.0,11,19.61150436630548,,0.0,0.0,0.0,0.0,34.19926337866147,optimal
2021-02-09 22:00:00,1,50,0.0,0.0,0.0,0.347,30.303,6.0,11,19.387620681875383,,0.0,0.0,0.0,0.0,34.16506411528281,optimal
2021-02-09 22:30:00,1,50,0.0,0.0,0.0,0.3133333333333333,32.886,6.0,11,19.184819761088544,,0.0,0.0,0.0,0.0,34.130899051167525,optimal
2021-02-09 23:00:00,1,50,0.0,0.0,0.0,0.2416333333333333,34.9965,6.0,11,18.99065176971747,,0.0,0.0,0.0,0.0,34.096768152116354,optimal
2021-02-09 23:30:00,1,50,0.0,0.0,0.0,0.216,33.327,6.0,11,18.791625091019327,,0.0,0.0,0.0,0.0,34.06267138396424,optimal
2021-02-10 00:00:00,1,50,2.0,0.0,5.0,0.063,11.025,6.0,-11,18.791625091019327,,7000.0,0.0,0.0,0.0,36.40360871258027,optimal
2021-02-10 00:30:00,1,50,2.0,0.0,5.0,0.1563333333333333,14.553,6.0,-11,19.256792687620543,,1078.333333333333,0.0,5921.666666666667,0.0,38.74220510386769,optimal
2021-02-10 01:00:00,1,50,2.0,0.0,5.0,0.2287333333333333,13.0935,6.0,-11,19.10834184799521,,7000.0,0.0,0.0,0.0,41.078462898763824,optimal
2021-02-10 01:30:00,1,50,0.0,0.0,5.0,0.1976666666666666,15.6345,6.0,-11,19.58290146644575,,0.0,0.0,0.0,0.0,43.41238443586506,optimal
2021-02-10 02:00:00,1,50,0.0,0.0,0.0,0.1871333333333333,18.102,6.0,-11,19.31883810829934,,0.0,0.0,0.0,0.0,43.36897205142919,optimal
2021-02-10 02:30:00,1,50,0.0,0.0,0.0,0.2286,17.199,6.0,-11,19.056162159065217,,0.0,0.0,0.0,0.0,43.32560307937776,optimal
2021-02-10 03:00:00,1,50,0.0,0.0,0.0,0.111,18.2805,6.0,-11,18.801763231410924,,0.0,0.0,0.0,0.0,43.28227747629838,optimal
2021-02-10 03:30:00,1,50,0.0,0.0,0.0,0.2820666666666667,17.4615,6.0,-11,18.53900255599693,,0.0,0.0,0.0,0.0,43.23899519882208,optimal
2021-02-10 04:00:00,1,50,0.0,0.0,0.0,0.163,18.3225,6.0,-11,18.29797468873864,,0.0,0.0,0.0,0.0,43.19575620362326,optimal
2021-02-10 04:30:00,1,50,0.0,0.0,0.0,0.1684666666666666,17.094,6.0,-11,18.048230616279547,,0.0,0.0,0.0,0.0,43.15256044741964,optimal
2021-02-10 05:00:00,1,50,0.1509924249205227,0.0,0.0,0.2166,17.094,6.0,-11,17.801318469382707,,528.4734872218296,0.0,0.0,0.0,43.10940788697222,optimal
2021-02-10 05:30:00,1,50,2.0,0.0,0.0,0.1006666666666666,17.094,6.0,-11,17.61648869787214,,7000.0,0.0,0.0,0.0,43.06629847908525,optimal
2021-02-10 06:00:00,1,50,2.0,0.0,0.0,0.2750666666666667,17.3565,6.0,-11,18.09275160131384,,7000.0,0.0,0.0,0.0,43.023232180606165,optimal
2021-02-10 06:30:00,1,50,2.0,0.0,0.8467013136797912,0.0723333333333333,17.115,6.0,-11,18.578405817042565,,7000.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-10 07:00:00,1,50,2.0,0.0,0.0,0.2629333333333333,17.241,6.0,-11,19.03869353816427,,7000.0,0.0,0.0,0.0,43.33900968035103,optimal
2021-02-10 07:30:00,1,50,2.0,0.0,5.0,0.1898,17.094,6.0,-11,19.51663196959179,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 08:00:00,1,50,2.0,0.0,5.0,1.4529333333333334,16.5165,6.0,-11,20.0,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:30:00,1,50,1.3839500961968343,0.0,0.0,0.2734,17.8185,6.0,-11,20.51584670044929,,4843.82533668892,0.0,0.0,0.0,47.53773130596697,optimal
