time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:30:00,1,51,2.3333333333333335,0.0,0.0,1.3517333333333332,1.5435,6.0,4,21.173010629502244,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,51,1.2452568937282782,0.0,0.0,0.20383333333333328,5.0715,6.0,4,21.621735104102708,,3735.7706811848343,0.0,0.0,0.0,47.83811266521821,optimal
2021-02-07 08:30:00,1,51,0.0,0.0,0.0,0.11593333333333333,5.376,6.0,4,21.75412792613474,,0.0,0.0,0.0,0.0,47.67638721777121,optimal
2021-02-07 09:00:00,1,51,2.3333333333333335,0.0,0.0,0.069,5.0715,6.0,4,21.567805758222278,,7000.0,0.0,0.0,0.0,47.51482349577165,optimal
2021-02-07 09:30:00,1,51,0.3739781634557035,0.0,0.0,1.1578,5.5125,6.0,4,22.0,,1121.9344903671106,0.0,0.0,0.0,47.35342133749409,optimal
2021-02-07 10:00:00,1,51,0.37530553054859167,0.0,0.0,0.6654333333333333,9.261,6.0,4,22.0,,1125.916591645775,0.0,0.0,0.0,47.19218058137481,optimal
2021-02-07 10:30:00,1,51,0.0,0.0,0.0,0.069,11.7075,6.0,4,21.97291796468259,,0.0,0.0,0.0,0.0,47.031101066011644,optimal
2021-02-07 11:00:00,1,51,0.0,0.0,0.0,0.102,12.348,6.0,4,21.790702769344232,,0.0,0.0,0.0,0.0,46.870182630163846,optimal
2021-02-07 11:30:00,1,51,0.0,0.0,0.0,0.09540000000000001,12.348,6.0,4,21.647517788741702,,0.0,0.0,0.0,0.0,46.709425112751894,optimal
2021-02-07 12:00:00,1,51,0.0,0.0,0.0,0.069,12.1275,6.0,4,21.50543794756435,,0.0,0.0,0.0,0.0,46.548828352857356,optimal
2021-02-07 12:30:00,1,51,0.0,0.0,0.0,0.069,12.5265,6.0,4,21.387180486124045,,0.0,0.0,0.0,0.0,46.388392189722715,optimal
2021-02-07 13:00:00,1,51,0.0,0.0,0.0,0.12179999999999999,11.7495,6.0,4,21.270273814856402,,0.0,0.0,0.0,0.0,46.22811646275121,optimal
2021-02-07 13:30:00,1,51,0.0,0.0,0.0,0.0756,13.23,6.0,4,21.13670921992538,,0.0,0.0,0.0,0.0,46.068001011506674,optimal
2021-02-07 14:00:00,1,51,0.0,0.0,0.0,0.069,14.3325,6.0,4,21.001528693798306,,0.0,0.0,0.0,0.0,45.90804567571338,optimal
2021-02-07 14:30:00,1,51,0.0,0.0,0.0,0.12179999999999999,14.994,6.0,4,20.876966519473594,,0.0,0.0,0.0,0.0,45.74825029525588,optimal
2021-02-07 15:00:00,1,51,0.0,0.0,0.0,0.17026666666666668,14.8155,6.0,4,20.75864134630142,,0.0,0.0,0.0,0.0,45.58861471017884,optimal
2021-02-07 15:30:00,1,51,0.0,0.0,0.0,0.2563333333333333,14.112,6.0,4,20.694448855975743,,0.0,0.0,0.0,0.0,45.429138760686875,optimal
2021-02-07 16:00:00,1,51,0.0,0.0,0.0,0.5117,14.007,6.0,4,20.648474532052816,,0.0,0.0,0.0,0.0,45.2698222871444,optimal
2021-02-07 16:30:00,1,51,0.0,0.0,0.0,0.26406666666666667,13.23,6.0,4,20.581698002786325,,0.0,0.0,0.0,0.0,45.11066513007547,optimal
2021-02-07 17:00:00,1,51,0.0,0.0,0.0,0.3082,11.382,6.0,4,20.492846120647314,,0.0,0.0,0.0,0.0,44.95166713016361,optimal
2021-02-07 17:30:00,1,51,0.0,0.0,0.0,0.3793666666666667,11.7495,6.0,4,20.354903224364392,,0.0,0.0,0.0,0.0,44.79282812825166,optimal
2021-02-07 18:00:00,1,51,0.0,0.0,0.0,0.705,24.3285,6.0,4,20.293380184862816,,0.0,0.0,0.0,0.0,44.63414796534162,optimal
2021-02-07 18:30:00,1,51,0.0,0.0,0.0,1.2340666666666666,28.917,6.0,4,20.235307788228894,,0.0,0.0,0.0,0.0,44.47562648259449,optimal
2021-02-07 19:00:00,1,51,0.0,0.0,0.0,0.44606666666666667,31.3635,6.0,4,20.157701554172245,,0.0,0.0,0.0,0.0,44.31726352133011,optimal
2021-02-07 19:30:00,1,51,0.0,0.0,0.0,1.7004000000000001,33.306,6.0,4,20.08514691840427,,0.0,0.0,0.0,0.0,44.159058923027,optimal
2021-02-07 20:00:00,1,51,0.0,0.0,0.0,0.216,31.3425,6.0,4,20.104368520555127,,0.0,0.0,0.0,0.0,44.00101252932218,optimal
2021-02-07 20:30:00,1,51,0.0,0.0,0.0,0.329,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,43.95701151679286,optimal
2021-02-07 21:00:00,1,51,0.0,0.0,0.0,0.46403333333333335,15.6975,6.0,4,19.89118650702943,,0.0,0.0,0.0,0.0,43.913054505276065,optimal
2021-02-07 21:30:00,1,51,0.0,0.0,0.0,0.439,12.5475,6.0,4,19.7903330143449,,0.0,0.0,0.0,0.0,43.86914145077079,optimal
2021-02-07 22:00:00,1,51,0.0,0.0,0.0,0.069,12.0855,6.0,4,19.689335021277113,,0.0,0.0,0.0,0.0,43.82527230932002,optimal
2021-02-07 22:30:00,1,51,0.0,0.0,0.0,0.12840000000000001,11.907,6.0,4,19.50550782704861,,0.0,0.0,0.0,0.0,43.7814470370107,optimal
2021-02-07 23:00:00,1,51,0.0,0.0,0.0,0.069,12.5685,6.0,4,19.32855384735515,,0.0,0.0,0.0,0.0,43.73766558997369,optimal
2021-02-07 23:30:00,1,51,0.0,0.0,0.0,0.07890000000000001,13.146,6.0,4,19.14884765875523,,0.0,0.0,0.0,0.0,43.693927924383715,optimal
2021-02-08 00:00:00,1,51,0.0,0.0,0.0,0.1154,11.2665,6.0,4,19.14884765875523,,0.0,0.0,0.0,0.0,43.650233996459335,optimal
2021-02-08 00:30:00,1,51,0.0,0.0,0.0,0.06,10.143,6.0,4,18.97903294904956,,0.0,0.0,0.0,0.0,43.606583762462876,optimal
2021-02-08 01:00:00,1,51,0.0,0.0,0.0,0.06,11.2455,6.0,4,18.79879034595185,,0.0,0.0,0.0,0.0,43.562977178700415,optimal
2021-02-08 01:30:00,1,51,0.0,0.0,0.0,0.06,11.025,6.0,4,18.620606555329864,,0.0,0.0,0.0,0.0,43.51941420152171,optimal
2021-02-08 02:00:00,1,51,2.3333333333333335,0.0,0.07769513715483133,0.06,5.9745,6.0,4,18.4438869378988,,4004.3333333333335,0.0,2995.6666666666665,0.0,43.51279997746874,optimal
2021-02-08 02:30:00,1,51,1.1560008972204217,0.0,0.0,0.06,7.938,6.0,4,18.590407933160783,,3468.0026916612646,0.0,0.0,0.0,43.46928717749127,optimal
2021-02-08 03:00:00,1,51,0.0,0.0,0.0,0.06,8.6835,6.0,4,18.692726230338415,,0.0,0.0,0.0,0.0,43.42581789031377,optimal
2021-02-08 03:30:00,1,51,2.3333333333333335,0.0,0.0,0.06,7.665,6.0,4,18.51575395198211,,7000.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-08 04:00:00,1,51,2.3333333333333335,0.0,0.0,0.06,6.7725,6.0,4,18.902760639271875,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 04:30:00,1,51,2.3333333333333335,0.0,5.0,0.06,5.5755,6.0,4,19.284775638668194,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 05:00:00,1,51,2.3333333333333335,0.0,5.0,0.14066666666666666,5.0925,6.0,4,19.66128484488806,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 05:30:00,1,51,2.3333333333333335,0.0,0.0,2.023733333333333,4.1895,6.0,4,20.040949799518955,,7000.0,0.0,0.0,0.0,47.779699437212145,optimal
2021-02-08 06:00:00,1,51,2.3333333333333335,0.0,0.0,0.18306666666666663,7.056,6.0,4,20.450465838818864,,7000.0,0.0,0.0,0.0,47.55961917498708,optimal
2021-02-08 06:30:00,1,51,2.3333333333333335,0.0,0.0,0.27246666666666663,5.271,6.0,4,20.823743108086425,,7000.0,0.0,0.0,0.0,47.33975899302423,optimal
2021-02-08 07:00:00,1,51,2.3333333333333335,0.0,0.0,0.5307333333333334,7.938,6.0,4,21.214879525273385,,7000.0,0.0,0.0,0.0,47.120118671243354,optimal
2021-02-08 07:30:00,1,51,2.3333333333333335,0.0,0.0,0.20566666666666664,7.938,6.0,4,21.623727347983614,,7000.0,0.0,0.0,0.0,46.900697989784256,optimal
2021-02-08 08:00:00,1,51,0.0,0.0,0.0,0.08416666666666667,11.907,6.0,4,22.0,,0.0,0.0,0.0,0.0,46.68149672900662,optimal
2021-02-08 08:30:00,1,51,0.0,0.0,0.0,0.07,11.025,6.0,4,21.78202313552762,,0.0,0.0,0.0,0.0,46.46251466948976,optimal
2021-02-08 09:00:00,1,51,0.0,0.0,0.0,0.07,11.2875,6.0,4,21.545638386347015,,0.0,0.0,0.0,0.0,46.24375159203241,optimal
2021-02-08 09:30:00,1,51,0.0,0.0,0.0,0.07,12.936,6.0,4,21.345555794165342,,0.0,0.0,0.0,0.0,46.02520727765253,optimal
2021-02-08 10:00:00,1,51,0.0,0.0,0.0,0.07,13.0095,6.0,4,21.149472003576246,,0.0,0.0,0.0,0.0,45.80688150758702,optimal
2021-02-08 10:30:00,1,51,0.0,0.0,0.0,0.07,13.671,6.0,4,21.01223734629007,,0.0,0.0,0.0,0.0,45.58877406329158,optimal
2021-02-08 11:00:00,1,51,0.0,0.0,0.0,0.07,13.188,6.0,4,20.874856877489943,,0.0,0.0,0.0,0.0,45.37088472644044,optimal
2021-02-08 11:30:00,1,51,0.0,0.0,0.0,0.07,13.8495,6.0,4,20.801956676981124,,0.0,0.0,0.0,0.0,45.153213278926145,optimal
2021-02-08 12:00:00,1,51,0.0,0.0,0.0,0.07,13.23,6.0,4,20.731031420707154,,0.0,0.0,0.0,0.0,44.93575950285936,optimal
2021-02-08 12:30:00,1,51,0.0,0.0,0.0,0.07,13.3665,6.0,4,20.682210249039017,,0.0,0.0,0.0,0.0,44.71852318056865,optimal
2021-02-08 13:00:00,1,51,0.0,0.0,0.0,0.07,13.0515,6.0,4,20.636231225251844,,0.0,0.0,0.0,0.0,44.50150409460023,optimal
2021-02-08 13:30:00,1,51,0.0,0.0,0.0,0.06866666666666667,13.5345,6.0,4,20.58611302329743,,0.0,0.0,0.0,0.0,44.28470202771778,optimal
2021-02-08 14:00:00,1,51,0.0,0.0,0.0,0.07,14.154,6.0,4,20.581211753416348,,0.0,0.0,0.0,0.0,44.06811676290221,optimal
2021-02-08 14:30:00,1,51,0.0,0.0,0.0,0.07,14.112,6.0,4,20.53539627147893,,0.0,0.0,0.0,0.0,43.85174808335145,optimal
2021-02-08 15:00:00,1,51,0.0,0.0,0.0,0.07,14.2485,6.0,4,20.488390746888566,,0.0,0.0,0.0,0.0,43.63559577248025,optimal
2021-02-08 15:30:00,1,51,0.0,0.0,0.0,0.6266666666666666,12.789,6.0,4,20.396430943821745,,0.0,0.0,0.0,0.0,43.41965961391992,optimal
2021-02-08 16:00:00,1,51,0.0,0.0,0.0,1.6569,13.0095,6.0,4,20.36089501262045,,0.0,0.0,0.0,0.0,43.20393939151815,optimal
2021-02-08 16:30:00,1,51,0.5984484446603848,0.0,0.0,0.23906666666666662,12.1275,6.0,4,20.30561142466701,,1795.3453339811545,0.0,0.0,0.0,42.98843488933878,optimal
2021-02-08 17:00:00,1,51,0.0,0.0,0.0,0.766,12.348,6.0,4,20.370282978494163,,0.0,0.0,0.0,0.0,42.773145891661585,optimal
2021-02-08 17:30:00,1,51,2.3333333333333335,0.0,0.0,2.468833333333333,12.348,6.0,4,20.252240324531464,,7000.0,0.0,0.0,0.0,42.55807218298207,optimal
2021-02-08 18:00:00,1,51,0.0,0.0,0.0,1.3237999999999999,25.389,6.0,4,20.721128044376588,,0.0,0.0,0.0,0.0,42.343213548011235,optimal
2021-02-08 18:30:00,1,51,0.0,0.0,0.0,1.9885,29.1375,6.0,4,20.570175289216916,,0.0,0.0,0.0,0.0,42.12856977167537,optimal
2021-02-08 19:00:00,1,51,0.0,0.0,0.0,0.2994,30.597,6.0,4,20.41703937573579,,0.0,0.0,0.0,0.0,41.91414063911584,optimal
2021-02-08 19:30:00,1,51,0.0,0.0,0.0,0.4908,33.684,6.0,4,20.24312045372687,,0.0,0.0,0.0,0.0,41.87222649847673,optimal
2021-02-08 20:00:00,1,51,0.0,0.0,0.0,0.222,32.445,6.0,4,20.11565379124897,,0.0,0.0,0.0,0.0,41.83035427197825,optimal
2021-02-08 20:30:00,1,51,0.0,0.0,0.0,0.5517666666666666,28.917,6.0,4,20.0,,0.0,0.0,0.0,0.0,41.78852391770627,optimal
2021-02-08 21:00:00,1,51,0.0,0.0,0.0,0.22683333333333328,15.876,6.0,4,19.911909442923186,,0.0,0.0,0.0,0.0,41.74673539378856,optimal
2021-02-08 21:30:00,1,51,0.0,0.0,0.0,0.21769999999999998,12.348,6.0,4,19.79218660489203,,0.0,0.0,0.0,0.0,41.704988658394775,optimal
2021-02-08 22:00:00,1,51,0.0,0.0,0.0,0.8346666666666667,12.1275,6.0,4,19.661216255180594,,0.0,0.0,0.0,0.0,41.66328366973638,optimal
2021-02-08 22:30:00,1,51,0.0,0.0,0.0,1.9157333333333328,12.348,6.0,4,19.5234910186434,,0.0,0.0,0.0,0.0,41.621620386066645,optimal
2021-02-08 23:00:00,1,51,0.0,0.0,0.0,0.9007333333333333,12.1275,6.0,4,19.416671841424993,,0.0,0.0,0.0,0.0,41.57999876568058,optimal
2021-02-08 23:30:00,1,51,0.0,0.0,0.0,0.07,12.1275,6.0,4,19.262816394358723,,0.0,0.0,0.0,0.0,41.538418766914894,optimal
2021-02-09 00:00:00,1,51,2.3333333333333335,0.0,0.12330131984460997,0.055,10.8045,6.0,1,19.262816394358723,,7000.0,0.0,0.0,0.0,41.555448475074165,optimal
2021-02-09 00:30:00,1,51,2.3333333333333335,0.0,5.0,0.13273333333333331,10.584,6.0,1,19.64883426933909,,0.0,0.0,7000.0,0.0,43.888893026599085,optimal
2021-02-09 01:00:00,1,51,2.3333333333333335,0.0,0.0,0.057,11.2455,6.0,1,19.4733070393668,,0.0,0.0,7000.0,0.0,43.84500413357248,optimal
2021-02-09 01:30:00,1,51,0.0,0.0,0.0,0.057,12.1275,6.0,1,19.278264580397803,,0.0,0.0,0.0,0.0,43.8011591294389,optimal
2021-02-09 02:00:00,1,51,0.0,0.0,0.0,0.057,11.823,6.0,1,19.084307739350898,,0.0,0.0,0.0,0.0,43.75735797030946,optimal
2021-02-09 02:30:00,1,51,2.151979143946854,0.0,0.0,0.057,11.7705,6.0,1,18.891424115807528,,5300.650765173896,0.0,1155.2866666666666,0.0,43.71360061233915,optimal
2021-02-09 03:00:00,1,51,2.3333333333333335,0.0,0.0,0.057,11.13,6.0,1,19.127281649899754,,7000.0,0.0,0.0,0.0,43.6698870117268,optimal
2021-02-09 03:30:00,1,51,2.3333333333333335,0.0,0.0,0.057,11.6865,6.0,1,19.497578035019632,,7000.0,0.0,0.0,0.0,43.626217124715076,optimal
2021-02-09 04:00:00,1,51,2.3333333333333335,0.0,5.0,0.057,10.7205,6.0,1,19.864786972664476,,7000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-09 04:30:00,1,51,2.3333333333333335,0.0,0.0,0.057,11.424,6.0,1,20.228943729054766,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 05:00:00,1,51,2.3333333333333335,0.0,5.0,0.057,10.689,6.0,1,20.58779867719149,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,51,2.3333333333333335,0.0,0.0,0.057,11.361,6.0,1,20.941412376724756,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,51,2.3333333333333335,0.0,0.0,0.057,11.571,6.0,1,21.290986940761343,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,51,0.0,0.0,0.0,0.057,14.3745,6.0,1,21.636568506132445,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,51,0.0,0.0,0.0,0.151,13.23,6.0,1,21.4151029291795,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,51,0.0,0.0,0.0,0.201,13.9755,6.0,1,21.20952786863461,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,51,0.0,0.0,0.0,0.202,14.994,6.0,1,21.015892316166422,,0.0,0.0,0.0,0.0,47.8383254356983,optimal
2021-02-09 08:30:00,1,51,0.0,0.0,0.0,0.11666666666666668,13.671,6.0,1,20.82643471317078,,0.0,0.0,0.0,0.0,47.67681254596091,optimal
2021-02-09 09:00:00,1,51,0.0,0.0,0.0,0.067,15.981,6.0,1,20.615093415751858,,0.0,0.0,0.0,0.0,47.51546116911325,optimal
2021-02-09 09:30:00,1,51,0.0,0.0,0.0,0.067,15.6345,6.0,1,20.422444648114983,,0.0,0.0,0.0,0.0,47.35427114364244,optimal
2021-02-09 10:00:00,1,51,0.0,0.0,0.0,0.4489333333333333,16.5375,6.0,1,20.235423137361483,,0.0,0.0,0.0,0.0,47.19324230819711,optimal
2021-02-09 10:30:00,1,51,0.0,0.0,0.0,0.34646666666666665,14.7735,6.0,1,20.158315210833536,,0.0,0.0,0.0,0.0,47.03237450158721,optimal
2021-02-09 11:00:00,1,51,0.0,0.0,0.0,0.26816666666666666,15.2145,6.0,1,20.07823081722132,,0.0,0.0,0.0,0.0,46.87166756278393,optimal
2021-02-09 11:30:00,1,51,0.0,0.0,0.0,0.067,14.553,6.0,1,20.053578650333783,,0.0,0.0,0.0,0.0,46.71112133091945,optimal
2021-02-09 12:00:00,1,51,0.11817122121470112,0.0,0.0,0.067,14.3325,6.0,1,20.0,,354.51366364410336,0.0,0.0,0.0,46.55073564528683,optimal
2021-02-09 12:30:00,1,51,0.0,0.0,0.0,0.067,14.595,6.0,1,20.016397025097913,,0.0,0.0,0.0,0.0,46.39051034533984,optimal
2021-02-09 13:00:00,1,51,0.0,0.0,0.0,0.067,14.994,6.0,1,20.003546478245593,,0.0,0.0,0.0,0.0,46.230445270692805,optimal
2021-02-09 13:30:00,1,51,0.016911518215665913,0.0,0.0,0.067,14.3325,6.0,1,20.0,,50.73455464699773,0.0,0.0,0.0,46.070540261120414,optimal
2021-02-09 14:00:00,1,51,0.0,0.0,0.0,0.30460000000000004,13.8915,6.0,1,20.0,,0.0,0.0,0.0,0.0,45.9107951565576,optimal
2021-02-09 14:30:00,1,51,0.0,0.0,0.0,0.338,13.8915,6.0,1,20.01050795084927,,0.0,0.0,0.0,0.0,45.75120979709934,optimal
2021-02-09 15:00:00,1,51,2.3333333333333335,0.0,0.0,0.24766666666666662,13.4715,6.0,1,20.027535833843064,,7000.0,0.0,0.0,0.0,45.59178402300055,optimal
2021-02-09 15:30:00,1,51,2.3333333333333335,0.0,0.0,0.24766666666666662,13.23,6.0,1,20.550626921624218,,7000.0,0.0,0.0,0.0,45.43251767467585,optimal
2021-02-09 16:00:00,1,51,1.0166427055478158,0.0,0.0,0.32026666666666664,13.8915,6.0,1,21.071581614811397,,3049.928116643447,0.0,0.0,0.0,45.27341059269948,optimal
2021-02-09 16:30:00,1,51,0.0,0.0,0.0,0.34846666666666665,26.9325,6.0,1,21.25349118824738,,0.0,0.0,0.0,0.0,45.11446261780508,optimal
2021-02-09 17:00:00,1,51,0.0,0.0,0.0,0.3455,30.303,6.0,1,21.19947638127951,,0.0,0.0,0.0,0.0,44.95567359088558,optimal
2021-02-09 17:30:00,1,51,0.0,0.0,0.0,0.338,32.886,6.0,1,21.07618668641303,,0.0,0.0,0.0,0.0,44.797043352993,optimal
2021-02-09 18:00:00,1,51,0.0,0.0,0.0,0.3497,34.9965,6.0,1,20.939206949505675,,0.0,0.0,0.0,0.0,44.63857174533831,optimal
2021-02-09 18:30:00,1,51,0.0,0.0,0.0,0.067,33.327,6.0,1,20.75723879941877,,0.0,0.0,0.0,0.0,44.480258609291276,optimal
2021-02-09 19:00:00,1,51,0.0,0.0,0.0,0.16166666666666665,31.122,6.0,1,20.532419764267203,,0.0,0.0,0.0,0.0,44.32210378638029,optimal
2021-02-09 19:30:00,1,51,0.0,0.0,0.0,0.3669666666666666,17.9025,6.0,1,20.324315527302353,,0.0,0.0,0.0,0.0,44.164107118292215,optimal
2021-02-09 20:00:00,1,51,0.0,0.0,0.0,0.3466,15.6555,6.0,1,20.160116357486654,,0.0,0.0,0.0,0.0,44.00626844687223,optimal
2021-02-09 20:30:00,1,51,0.0,0.0,0.0,0.24,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,43.84858761412366,optimal
2021-02-09 21:00:00,1,51,0.0,0.0,0.0,0.2317,14.3325,6.0,1,19.845930412959085,,0.0,0.0,0.0,0.0,43.69106446220784,optimal
2021-02-09 21:30:00,1,51,0.0,0.0,0.0,0.3685,13.335,6.0,1,19.695950038443808,,0.0,0.0,0.0,0.0,43.533698833443935,optimal
2021-02-09 22:00:00,1,51,0.0,0.0,0.0,0.24956666666666663,12.1275,6.0,1,19.5467510645811,,0.0,0.0,0.0,0.0,43.376490570308796,optimal
2021-02-09 22:30:00,1,51,0.0,0.0,0.0,0.4035,12.2955,6.0,1,19.394788671608193,,0.0,0.0,0.0,0.0,43.21943951543679,optimal
2021-02-09 23:00:00,1,51,0.05712666666666667,0.0,0.0,0.2424333333333333,11.6865,6.0,1,19.261280434781998,,0.0,0.0,171.38000000000002,0.0,43.06254551161965,optimal
2021-02-09 23:30:00,1,51,0.06966666666666667,0.0,0.0,0.1941,11.466,6.0,1,19.12308314520421,,0.0,0.0,209.0,0.0,43.019482966108036,optimal
2021-02-10 00:00:00,1,51,2.3333333333333335,0.0,0.0,0.056,10.8045,6.0,0,19.12308314520421,,7000.0,0.0,0.0,0.0,42.97646348314193,optimal
2021-02-10 00:30:00,1,51,2.3333333333333335,0.0,0.0,0.09366666666666669,11.508,6.0,0,19.490966202436958,,0.0,0.0,7000.0,0.0,42.933487019658784,optimal
2021-02-10 01:00:00,1,51,2.3333333333333335,0.0,0.0,0.09513333333333333,11.508,6.0,0,19.294003196803736,,0.0,0.0,7000.0,0.0,42.890553532639125,optimal
2021-02-10 01:30:00,1,51,2.3333333333333335,0.0,0.0,0.137,11.508,6.0,0,19.09826560958634,,1632.666666666667,0.0,5367.333333333333,0.0,42.84766297910649,optimal
2021-02-10 02:00:00,1,51,2.3333333333333335,0.0,0.0,0.10873333333333332,11.844,6.0,0,19.03818914370141,,7000.0,0.0,0.0,0.0,42.80481531612738,optimal
2021-02-10 02:30:00,1,51,2.3333333333333335,0.0,0.0,0.07106666666666667,11.508,6.0,0,19.406710633488885,,7000.0,0.0,0.0,0.0,42.76201050081126,optimal
2021-02-10 03:00:00,1,51,2.3333333333333335,0.0,0.0,0.1235,11.508,6.0,0,19.76799576448585,,7000.0,0.0,0.0,0.0,42.71924849031045,optimal
2021-02-10 03:30:00,1,51,2.3333333333333335,0.0,5.0,0.1011,10.4475,6.0,0,20.12936774074494,,7000.0,0.0,0.0,0.0,45.05152924182014,optimal
2021-02-10 04:00:00,1,51,2.3333333333333335,0.0,2.00735358346643,0.13269999999999998,10.8675,6.0,0,20.48481187134526,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-10 04:30:00,1,51,2.3333333333333335,0.0,5.0,0.1145,10.542,6.0,0,20.838735373400304,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,1,51,2.3333333333333335,0.0,0.0,0.057,11.025,6.0,0,21.186011381617533,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,1,51,2.3333333333333335,0.0,0.0,0.33566666666666667,11.025,6.0,0,21.523477268986692,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,1,51,0.0,0.0,0.0,0.17666666666666667,14.553,6.0,0,21.89793496750628,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,51,2.3333333333333335,0.0,0.0,0.3645,13.0935,6.0,0,21.694562811910444,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,1,51,0.0,0.0,0.0,0.3338,15.6345,6.0,0,22.081845840468237,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,1,51,0.0,0.0,0.0,0.41303333333333336,18.102,6.0,0,21.928992612455467,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 08:00:00,1,51,0.0,0.0,0.0,1.8504666666666667,17.199,6.0,0,21.76181093143151,,0.0,0.0,0.0,0.0,47.851000736186336,optimal
2021-02-10 08:30:00,1,51,0.0,0.0,0.0,0.109,18.2805,6.0,0,21.648319404390044,,0.0,0.0,0.0,0.0,47.702150471636486,optimal
