time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:00:00,1,121,2.3333333333333335,0.0,0.0,0.17343333333333333,1.5435,6.0,0,21.36630561375812,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,1,121,2.3333333333333335,0.0,0.0,0.1505,1.5435,6.0,0,21.906429993652505,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,121,0.0,0.0,0.0,0.081,5.0715,6.0,0,22.43454069871351,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,121,0.0,0.0,0.0,0.2429333333333333,5.376,6.0,0,22.128430045602464,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,121,2.1754812581296363,0.0,0.0,0.055,5.0715,6.0,0,21.845646241009494,,6526.443774388909,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,121,0.0,0.0,0.0,0.06333333333333334,5.5125,6.0,0,22.306546900676388,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,121,0.6740861045265777,0.0,0.0,1.3063666666666665,9.261,6.0,0,22.0,,2022.258313579733,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,121,0.0,0.0,0.0,0.09596666666666669,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.81281142535733,optimal
2021-02-07 09:00:00,1,121,0.0,0.0,0.0,0.5597000000000001,12.348,6.0,0,21.72537930211288,,0.0,0.0,0.0,0.0,47.625810039289306,optimal
2021-02-07 09:30:00,1,121,0.0,0.0,0.0,2.303833333333333,12.348,6.0,0,21.486506570122355,,0.0,0.0,0.0,0.0,47.438995654607346,optimal
2021-02-07 10:00:00,1,121,0.0,0.0,0.0,0.209,12.1275,6.0,0,21.295205860421106,,0.0,0.0,0.0,0.0,47.25236808431007,optimal
2021-02-07 10:30:00,1,121,0.0,0.0,0.0,0.25006666666666666,12.5265,6.0,0,21.047974759143198,,0.0,0.0,0.0,0.0,47.065927141583096,optimal
2021-02-07 11:00:00,1,121,0.9650514564087352,0.0,0.0,0.3561,11.7495,6.0,0,20.825661647670735,,2895.1543692262057,0.0,0.0,0.0,46.87967263979885,optimal
2021-02-07 11:30:00,1,121,0.0,0.0,0.0,0.4987,13.23,6.0,0,20.989900177853148,,0.0,0.0,0.0,0.0,46.693604392516384,optimal
2021-02-07 12:00:00,1,121,0.0,0.0,0.0,2.1161333333333334,14.3325,6.0,0,20.8012504970979,,0.0,0.0,0.0,0.0,46.5077222134812,optimal
2021-02-07 12:30:00,1,121,0.0,0.0,0.0,0.7647333333333334,14.994,6.0,0,20.672387767635833,,0.0,0.0,0.0,0.0,46.32202591662505,optimal
2021-02-07 13:00:00,1,121,0.0,0.0,0.0,1.4044333333333334,14.8155,6.0,0,20.510437335229373,,0.0,0.0,0.0,0.0,46.13651531606576,optimal
2021-02-07 13:30:00,1,121,0.0,0.0,0.0,0.9523333333333334,14.112,6.0,0,20.336332947411435,,0.0,0.0,0.0,0.0,45.95119022610703,optimal
2021-02-07 14:00:00,1,121,0.0,0.0,0.0,0.49456666666666665,14.007,6.0,0,20.178565089874652,,0.0,0.0,0.0,0.0,45.76605046123826,optimal
2021-02-07 14:30:00,1,121,1.892185183410463,0.0,0.0,0.6533,13.23,6.0,0,20.0,,5676.555550231389,0.0,0.0,0.0,45.58109583613435,optimal
2021-02-07 15:00:00,1,121,2.3333333333333335,0.0,0.0,1.2815666666666665,11.382,6.0,0,20.475174518897976,,7000.0,0.0,0.0,0.0,45.39632616565555,optimal
2021-02-07 15:30:00,1,121,2.3333333333333335,0.0,0.0,0.3675,11.7495,6.0,0,21.131714700592003,,7000.0,0.0,0.0,0.0,45.21174126484723,optimal
2021-02-07 16:00:00,1,121,0.0,0.0,0.0,0.41736666666666666,24.3285,6.0,0,21.752119199779486,,0.0,0.0,0.0,0.0,45.02734094893971,optimal
2021-02-07 16:30:00,1,121,0.0,0.0,0.0,0.21159999999999998,28.917,6.0,0,21.53165641758863,,0.0,0.0,0.0,0.0,44.8431250333481,optimal
2021-02-07 17:00:00,1,121,0.0,0.0,0.0,0.47833333333333333,31.3635,6.0,0,21.2301522902541,,0.0,0.0,0.0,0.0,44.65909333367209,optimal
2021-02-07 17:30:00,1,121,0.0,0.0,0.0,0.40643333333333326,33.306,6.0,0,20.96371691434596,,0.0,0.0,0.0,0.0,44.47524566569575,optimal
2021-02-07 18:00:00,1,121,0.0,0.0,0.0,0.06236666666666667,31.3425,6.0,0,20.71320587517664,,0.0,0.0,0.0,0.0,44.29158184538739,optimal
2021-02-07 18:30:00,1,121,0.0,0.0,0.0,0.3756333333333333,28.2555,6.0,0,20.443495027511407,,0.0,0.0,0.0,0.0,44.10810168889934,optimal
2021-02-07 19:00:00,1,121,0.0,0.0,0.0,0.1903333333333333,15.6975,6.0,0,20.239841472245605,,0.0,0.0,0.0,0.0,43.924805012567774,optimal
2021-02-07 19:30:00,1,121,0.64328993690375,0.0,0.0,0.232,12.5475,6.0,0,20.0,,1929.86981071125,0.0,0.0,0.0,43.74169163291254,optimal
2021-02-07 20:00:00,1,121,0.6161454924593014,0.0,0.0,0.2753333333333333,12.0855,6.0,0,20.0,,1848.436477377904,0.0,0.0,0.0,43.558761366636965,optimal
2021-02-07 20:30:00,1,121,0.0,0.0,0.0,0.3116333333333333,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,43.37601403062766,optimal
2021-02-07 21:00:00,1,121,0.0,0.0,0.0,1.4810333333333332,12.5685,6.0,0,19.798849891258847,,0.0,0.0,0.0,0.0,43.193449441954364,optimal
2021-02-07 21:30:00,1,121,0.0,0.0,0.0,0.4417,13.146,6.0,0,19.64393800271518,,0.0,0.0,0.0,0.0,43.01106741786974,optimal
2021-02-07 22:00:00,1,121,0.0,0.0,0.0,0.3539333333333333,10.584,6.0,0,19.4790844393739,,0.0,0.0,0.0,0.0,42.96805635045187,optimal
2021-02-07 22:30:00,1,121,0.0,0.0,0.0,0.293,6.678,6.0,0,19.296146535015318,,0.0,0.0,0.0,0.0,42.925088294101414,optimal
2021-02-07 23:00:00,1,121,0.0,0.0,0.0,0.5117,7.938,6.0,0,19.113791740842785,,0.0,0.0,0.0,0.0,42.88216320580731,optimal
2021-02-07 23:30:00,1,121,0.0,0.0,0.0,0.6609666666666667,5.292,6.0,0,18.963911119903226,,0.0,0.0,0.0,0.0,42.8392810426015,optimal
2021-02-08 00:00:00,1,121,0.0,0.0,5.0,0.126,10.143,6.0,3,18.963911119903226,,0.0,0.0,0.0,0.0,45.171441761558896,optimal
2021-02-08 00:30:00,1,121,0.0,0.0,1.146106001838608,0.058,11.2455,6.0,3,18.69291350566571,,0.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 01:00:00,1,121,0.0,0.0,5.0,0.1174,11.025,6.0,3,18.413762342635977,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 01:30:00,1,121,2.3333333333333335,0.0,0.0,0.14746666666666666,5.9745,6.0,3,18.139833664679923,,2332.333333333333,0.0,4667.666666666667,0.0,47.82716541526446,optimal
2021-02-08 02:00:00,1,121,0.3798714817076725,0.0,0.0,0.063,7.938,6.0,3,18.141799408148422,,1139.6144451230175,0.0,0.0,0.0,47.65450366511366,optimal
2021-02-08 02:30:00,1,121,0.0,0.0,0.0,0.1042,8.6835,6.0,3,17.993648966825667,,0.0,0.0,0.0,0.0,47.482014576713006,optimal
2021-02-08 03:00:00,1,121,2.3333333333333335,0.0,0.0,0.157,7.665,6.0,3,17.721309898256575,,7000.0,0.0,0.0,0.0,47.30969797740075,optimal
2021-02-08 03:30:00,1,121,2.3333333333333335,0.0,0.0,0.058,6.7725,6.0,3,18.277685946411378,,7000.0,0.0,0.0,0.0,47.13755369468781,optimal
2021-02-08 04:00:00,1,121,2.3333333333333335,0.0,0.0,0.1438,5.5755,6.0,3,18.812025177194965,,7000.0,0.0,0.0,0.0,46.96558155625758,optimal
2021-02-08 04:30:00,1,121,2.3333333333333335,0.0,0.0,0.1174,5.0925,6.0,3,19.34627682460666,,7000.0,0.0,0.0,0.0,46.79378138996579,optimal
2021-02-08 05:00:00,1,121,2.3333333333333335,0.0,0.0,0.058,4.1895,6.0,3,19.866483026050663,,7000.0,0.0,0.0,0.0,46.62215302384028,optimal
2021-02-08 05:30:00,1,121,2.3333333333333335,0.0,0.0,0.23066666666666663,7.056,6.0,3,20.369035104648454,,7000.0,0.0,0.0,0.0,46.450696286080905,optimal
2021-02-08 06:00:00,1,121,2.3333333333333335,0.0,0.0,0.3288666666666667,5.271,6.0,3,20.885089666967563,,7000.0,0.0,0.0,0.0,46.27941100505929,optimal
2021-02-08 06:30:00,1,121,2.3333333333333335,0.0,0.0,0.11033333333333331,7.938,6.0,3,21.417840724253633,,7000.0,0.0,0.0,0.0,46.10829700931869,optimal
2021-02-08 07:00:00,1,121,2.3333333333333335,0.0,0.0,0.2032,7.938,6.0,3,21.898108737560488,,7000.0,0.0,0.0,0.0,45.93735412757383,optimal
2021-02-08 07:30:00,1,121,0.0,0.0,0.0,0.058,11.907,6.0,3,22.36922560758861,,0.0,0.0,0.0,0.0,45.76658218871072,optimal
2021-02-08 08:00:00,1,121,1.0021735811170325,0.0,0.0,0.14646666666666666,11.025,6.0,3,22.0,,3006.5207433510973,0.0,0.0,0.0,45.59598102178647,optimal
2021-02-08 08:30:00,1,121,1.0159108060302906,0.0,0.0,0.12506666666666666,11.2875,6.0,3,22.0,,3047.732418090872,0.0,0.0,0.0,45.42555045602915,optimal
2021-02-08 09:00:00,1,121,0.0,0.0,0.0,0.058,12.936,6.0,3,22.0,,0.0,0.0,0.0,0.0,45.25529032083758,optimal
2021-02-08 09:30:00,1,121,0.0,0.0,0.0,0.2032,13.0095,6.0,3,21.645870581010385,,0.0,0.0,0.0,0.0,45.085200445781204,optimal
2021-02-08 10:00:00,1,121,0.0,0.0,0.0,0.08066666666666668,13.671,6.0,3,21.317402520587827,,0.0,0.0,0.0,0.0,44.91528066059988,optimal
2021-02-08 10:30:00,1,121,0.0,0.0,0.0,0.2886,13.188,6.0,3,21.01308505917056,,0.0,0.0,0.0,0.0,44.74553079520375,optimal
2021-02-08 11:00:00,1,121,0.0,0.0,0.0,0.178,13.8495,6.0,3,20.745857384175363,,0.0,0.0,0.0,0.0,44.57595067967301,optimal
2021-02-08 11:30:00,1,121,0.0,0.0,0.0,1.3055,13.23,6.0,3,20.529894856417236,,0.0,0.0,0.0,0.0,44.4065401442578,optimal
2021-02-08 12:00:00,1,121,0.0,0.0,0.0,0.21076666666666669,13.3665,6.0,3,20.342383792192567,,0.0,0.0,0.0,0.0,44.237299019378,optimal
2021-02-08 12:30:00,1,121,2.3333333333333335,0.0,0.0,0.058,13.0515,6.0,3,20.1003976292857,,7000.0,0.0,0.0,0.0,44.06822713562308,optimal
2021-02-08 13:00:00,1,121,0.47536973275081845,0.0,0.0,0.2032,13.5345,6.0,3,20.644155946068143,,1426.1091982524554,0.0,0.0,0.0,43.89932432375192,optimal
2021-02-08 13:30:00,1,121,0.0,0.0,0.0,0.06766666666666667,14.154,6.0,3,20.546333621647033,,0.0,0.0,0.0,0.0,43.73059041469263,optimal
2021-02-08 14:00:00,1,121,0.0,0.0,0.0,0.0788,14.112,6.0,3,20.26854118454627,,0.0,0.0,0.0,0.0,43.5620252395424,optimal
2021-02-08 14:30:00,1,121,0.725913150852468,0.0,0.0,0.1834,14.2485,6.0,3,20.0,,2177.739452557404,0.0,0.0,0.0,43.39362862956732,optimal
2021-02-08 15:00:00,1,121,0.8119593193048849,0.0,0.0,0.058,12.789,6.0,3,20.0,,2435.8779579146544,0.0,0.0,0.0,43.22540041620221,optimal
2021-02-08 15:30:00,1,121,0.7676907068482614,0.0,0.0,0.19306666666666664,13.0095,6.0,3,20.0,,2303.072120544784,0.0,0.0,0.0,43.05734043105047,optimal
2021-02-08 16:00:00,1,121,2.3333333333333335,0.0,0.0,2.4904,12.1275,6.0,3,20.0,,7000.0,0.0,0.0,0.0,42.889448505883884,optimal
2021-02-08 16:30:00,1,121,1.515567813592004,0.0,0.0,0.06459999999999999,12.348,6.0,3,20.61558870921482,,4546.703440776012,0.0,0.0,0.0,42.721724472642464,optimal
2021-02-08 17:00:00,1,121,2.3333333333333335,0.0,0.0,0.28753333333333336,12.348,6.0,3,20.83585459202169,,7000.0,0.0,0.0,0.0,42.554168163434284,optimal
2021-02-08 17:30:00,1,121,0.0,0.0,0.0,0.3753,25.389,6.0,3,21.376887621088358,,0.0,0.0,0.0,0.0,42.38677941053531,optimal
2021-02-08 18:00:00,1,121,0.0,0.0,0.0,0.3462333333333333,29.1375,6.0,3,21.13290049964005,,0.0,0.0,0.0,0.0,42.21955804638924,optimal
2021-02-08 18:30:00,1,121,0.0,0.0,0.0,0.19293333333333332,30.597,6.0,3,20.870392437031978,,0.0,0.0,0.0,0.0,42.05250390360731,optimal
2021-02-08 19:00:00,1,121,0.0,0.0,0.0,0.24986666666666668,33.684,6.0,3,20.598362390215197,,0.0,0.0,0.0,0.0,41.88561681496817,optimal
2021-02-08 19:30:00,1,121,0.0,0.0,0.0,0.10363333333333334,32.445,6.0,3,20.361722932074855,,0.0,0.0,0.0,0.0,41.71889661341766,optimal
2021-02-08 20:00:00,1,121,0.0,0.0,0.0,0.3816666666666667,28.917,6.0,3,20.150545965240187,,0.0,0.0,0.0,0.0,41.55234313206871,optimal
2021-02-08 20:30:00,1,121,0.0,0.0,0.0,0.9235666666666669,15.876,6.0,3,20.0,,0.0,0.0,0.0,0.0,41.3859562042011,optimal
2021-02-08 21:00:00,1,121,0.0,0.0,0.0,0.6587999999999999,12.348,6.0,3,19.93900521662116,,0.0,0.0,0.0,0.0,41.21973566326136,optimal
2021-02-08 21:30:00,1,121,0.0,0.0,0.0,0.5438333333333334,12.1275,6.0,3,19.84374269290725,,0.0,0.0,0.0,0.0,41.05368134286256,optimal
2021-02-08 22:00:00,1,121,0.0,0.0,0.0,0.26830000000000004,12.348,6.0,3,19.694687156713947,,0.0,0.0,0.0,0.0,40.88779307678416,optimal
2021-02-08 22:30:00,1,121,0.0,0.0,0.0,0.22206666666666663,12.1275,6.0,3,19.539978325557097,,0.0,0.0,0.0,0.0,40.72207069897184,optimal
2021-02-08 23:00:00,1,121,0.0,0.0,0.0,0.46113333333333334,12.1275,6.0,3,19.366059847312588,,0.0,0.0,0.0,0.0,40.556514043537334,optimal
2021-02-08 23:30:00,1,121,0.0,0.0,0.0,0.4219,11.2665,6.0,3,19.21844670964869,,0.0,0.0,0.0,0.0,40.5159575294938,optimal
2021-02-09 00:00:00,1,121,0.0,0.0,0.0,0.062,11.7705,6.0,-4,19.21844670964869,,0.0,0.0,0.0,0.0,40.4754415719643,optimal
2021-02-09 00:30:00,1,121,2.3333333333333335,0.0,5.0,0.062,11.13,6.0,-4,18.934551767861937,,0.0,0.0,7000.0,0.0,42.80996613039234,optimal
2021-02-09 01:00:00,1,121,2.3333333333333335,0.0,0.0,0.062,11.6865,6.0,-4,18.65642884379599,,0.0,0.0,7000.0,0.0,42.76715616426195,optimal
2021-02-09 01:30:00,1,121,2.3333333333333335,0.0,5.0,0.062,10.7205,6.0,-4,18.383978156997774,,6927.333333333333,0.0,72.66666666666667,0.0,45.09938900809769,optimal
2021-02-09 02:00:00,1,121,2.3333333333333335,0.0,0.0,0.062,11.424,6.0,-4,18.92300807448399,,7000.0,0.0,0.0,0.0,45.05428961908959,optimal
2021-02-09 02:30:00,1,121,2.3333333333333335,0.0,5.0,0.062,10.689,6.0,-4,19.459472163622582,,7000.0,0.0,0.0,0.0,47.3842353294705,optimal
2021-02-09 03:00:00,1,121,2.3333333333333335,0.0,2.3101407361703625,0.062,11.361,6.0,-4,19.98752678321959,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:30:00,1,121,2.3333333333333335,0.0,0.0,0.062,11.571,6.0,-4,20.50731730716705,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,121,0.0,0.0,0.0,0.062,14.3745,6.0,-4,21.019850942674438,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,121,1.5149588424237783,0.0,0.0,0.062,13.23,6.0,-4,20.708272641679745,,4544.876527271335,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,121,0.0,0.0,0.0,0.062,13.9755,6.0,-4,20.930791234582635,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,121,0.0,0.0,0.0,0.062,14.994,6.0,-4,20.617295116781793,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,121,2.3333333333333335,0.0,0.0,0.062,13.671,6.0,-4,20.309218383706185,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,121,0.0,0.0,0.0,0.062,15.981,6.0,-4,20.82344784821169,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,121,0.0,0.0,0.0,0.1157,15.6345,6.0,-4,20.510943021385586,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,121,0.0,0.0,0.0,1.1483666666666665,16.5375,6.0,-4,20.22857092839142,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,121,1.2750543542026025,0.0,0.0,0.22733333333333328,14.7735,6.0,-4,20.0,,3825.1630626078077,0.0,0.0,0.0,47.56369974842117,optimal
2021-02-09 08:30:00,1,121,0.0,0.0,0.0,1.5830666666666666,15.2145,6.0,-4,20.212057489617685,,0.0,0.0,0.0,0.0,47.12783579709392,optimal
2021-02-09 09:00:00,1,121,0.5255445400093489,0.0,0.0,2.356333333333333,14.553,6.0,-4,20.0,,1576.6336200280468,0.0,0.0,0.0,46.692407709718005,optimal
2021-02-09 09:30:00,1,121,1.5225176190524337,0.0,0.0,1.0129333333333332,14.3325,6.0,-4,20.0,,4567.552857157301,0.0,0.0,0.0,46.25741505042946,optimal
2021-02-09 10:00:00,1,121,0.0,0.0,0.0,2.522,14.595,6.0,-4,20.318335391994438,,0.0,0.0,0.0,0.0,45.822857383800205,optimal
2021-02-09 10:30:00,1,121,0.0,0.0,0.0,2.5410333333333335,14.994,6.0,-4,20.149687094986668,,0.0,0.0,0.0,0.0,45.38873427483758,optimal
2021-02-09 11:00:00,1,121,0.5151217811032666,0.0,0.0,0.4022,14.3325,6.0,-4,20.0,,1545.3653433097998,0.0,0.0,0.0,44.95504528898392,optimal
2021-02-09 11:30:00,1,121,0.5857753908688657,0.0,0.0,0.2015,13.8915,6.0,-4,20.0,,1757.326172606597,0.0,0.0,0.0,44.521789992116105,optimal
2021-02-09 12:00:00,1,121,0.48248806090767804,0.0,0.0,1.7108333333333332,13.8915,6.0,-4,20.0,,1447.4641827230341,0.0,0.0,0.0,44.08896795054516,optimal
2021-02-09 12:30:00,1,121,1.4994453962058567,0.0,0.0,2.3382666666666667,13.4715,6.0,-4,20.0,,4498.33618861757,0.0,0.0,0.0,43.65657873101579,optimal
2021-02-09 13:00:00,1,121,2.3333333333333335,0.0,0.0,0.7871333333333334,13.23,6.0,-4,20.39325467138411,,7000.0,0.0,0.0,0.0,43.22462190070595,optimal
2021-02-09 13:30:00,1,121,2.3333333333333335,0.0,0.0,0.2045,13.8915,6.0,-4,21.031467008606707,,7000.0,0.0,0.0,0.0,42.793097027226416,optimal
2021-02-09 14:00:00,1,121,0.0,0.0,0.0,0.16036666666666669,26.9325,6.0,-4,21.626624966968222,,0.0,0.0,0.0,0.0,42.36200367862036,optimal
2021-02-09 14:30:00,1,121,0.0,0.0,0.0,0.0835,30.303,6.0,-4,21.380621926644928,,0.0,0.0,0.0,0.0,41.931341423362916,optimal
2021-02-09 15:00:00,1,121,0.0,0.0,0.0,0.2641,32.886,6.0,-4,21.12958060643744,,0.0,0.0,0.0,0.0,41.501109830360726,optimal
2021-02-09 15:30:00,1,121,0.0,0.0,0.0,0.1077,34.9965,6.0,-4,20.89422212796054,,0.0,0.0,0.0,0.0,41.071308468951536,optimal
2021-02-09 16:00:00,1,121,0.0,0.0,0.0,0.847,33.327,6.0,-4,20.659516517930918,,0.0,0.0,0.0,0.0,40.64193690890376,optimal
2021-02-09 16:30:00,1,121,0.0,0.0,0.0,0.9151666666666667,31.122,6.0,-4,20.45764980025973,,0.0,0.0,0.0,0.0,40.21299472041603,optimal
2021-02-09 17:00:00,1,121,0.0,0.0,0.0,0.2011,17.9025,6.0,-4,20.24797759258695,,0.0,0.0,0.0,0.0,39.78448147411679,optimal
2021-02-09 17:30:00,1,121,0.7505181473085997,0.0,0.0,0.235,15.6555,6.0,-4,20.0,,2251.554441925799,0.0,0.0,0.0,39.35639674106385,optimal
2021-02-09 18:00:00,1,121,0.7615177415918678,0.0,0.0,0.2286,14.553,6.0,-4,20.0,,2284.553224775603,0.0,0.0,0.0,38.92874009274396,optimal
2021-02-09 18:30:00,1,121,0.6902491291352397,0.0,0.0,0.3621666666666667,14.3325,6.0,-4,20.0,,2070.747387405719,0.0,0.0,0.0,38.50151110107239,optimal
2021-02-09 19:00:00,1,121,0.7493360722341705,0.0,0.0,0.15416666666666665,13.335,6.0,-4,20.0,,2248.0082167025116,0.0,0.0,0.0,38.07470933839249,optimal
2021-02-09 19:30:00,1,121,0.7422694055675012,0.0,0.0,0.117,12.1275,6.0,-4,20.0,,2226.8082167025036,0.0,0.0,0.0,37.648334377475265,optimal
2021-02-09 20:00:00,1,121,0.7959805166786117,0.0,0.0,0.11173333333333332,12.2955,6.0,-4,20.0,,2387.941550035835,0.0,0.0,0.0,37.22238579151897,optimal
2021-02-09 20:30:00,1,121,0.0,0.0,0.0,0.28196666666666664,11.6865,6.0,-4,20.0,,0.0,0.0,0.0,0.0,36.796863154148625,optimal
2021-02-09 21:00:00,1,121,0.0,0.0,0.0,0.27026666666666666,11.466,6.0,-4,19.733965486197043,,0.0,0.0,0.0,0.0,36.37176603941565,optimal
2021-02-09 21:30:00,1,121,0.0,0.0,0.0,0.3707,10.8045,6.0,-4,19.467070321426622,,0.0,0.0,0.0,0.0,35.947094021797405,optimal
2021-02-09 22:00:00,1,121,0.023222222222222217,0.0,0.0,0.4223,10.584,6.0,-4,19.232796988832238,,0.0,0.0,69.66666666666666,0.0,35.52284667619678,optimal
2021-02-09 22:30:00,1,121,0.0,0.0,0.0,0.3988,11.2455,6.0,-4,19.01623382347225,,0.0,0.0,0.0,0.0,35.09902357794176,optimal
2021-02-09 23:00:00,1,121,0.0,0.0,0.0,0.4256666666666667,12.1275,6.0,-4,18.81327717290252,,0.0,0.0,0.0,0.0,35.063924554363815,optimal
2021-02-09 23:30:00,1,121,0.0,0.0,0.0,0.5242,11.823,6.0,-4,18.64455594803496,,0.0,0.0,0.0,0.0,35.02886062980945,optimal
2021-02-10 00:00:00,1,121,2.3333333333333335,0.0,0.0,0.1142,11.844,6.0,-4,18.64455594803496,,7000.0,0.0,0.0,0.0,34.99383176917964,optimal
2021-02-10 00:30:00,1,121,2.3333333333333335,0.0,0.0,0.3077,11.508,6.0,-4,19.208874996786378,,0.0,0.0,7000.0,0.0,34.958837937410465,optimal
2021-02-10 01:00:00,1,121,2.3333333333333335,0.0,3.6740508351736807,0.27566666666666667,11.508,6.0,-4,18.961360901495404,,0.0,0.0,7000.0,0.0,36.669053246180546,optimal
2021-02-10 01:30:00,1,121,2.3333333333333335,0.0,5.0,0.6130333333333333,10.4475,6.0,-4,18.717482288652167,,4351.538320794503,0.0,2648.461679205497,0.0,39.00738419293437,optimal
2021-02-10 02:00:00,1,121,2.3333333333333335,0.0,5.0,0.32203333333333334,10.8675,6.0,-4,19.040768944946045,,7000.0,0.0,0.0,0.0,41.343376808741425,optimal
2021-02-10 02:30:00,1,121,2.3333333333333335,0.0,5.0,0.43726666666666664,10.542,6.0,-4,19.62538422315312,,7000.0,0.0,0.0,0.0,43.677033431932685,optimal
2021-02-10 03:00:00,1,121,2.3333333333333335,0.0,5.0,0.3717,11.025,6.0,-4,20.217699583768013,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-10 03:30:00,1,121,2.3333333333333335,0.0,5.0,0.2547333333333333,11.025,6.0,-4,20.803133032369345,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:00:00,1,121,2.3333333333333335,0.0,0.0,0.16473333333333331,14.553,6.0,-4,21.34405903709419,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 04:30:00,1,121,2.3333333333333335,0.0,0.0,0.1957333333333333,13.0935,6.0,-4,21.83136153088917,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:00:00,1,121,0.0,0.0,0.0,0.1628666666666667,15.6345,6.0,-4,22.312129425419407,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:30:00,1,121,0.0,0.0,0.0,0.20016666666666663,18.102,6.0,-4,21.962041212019482,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,1,121,0.0,0.0,0.0,0.5707333333333333,17.199,6.0,-4,21.631016917887788,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,1,121,0.0,0.0,0.0,0.24416666666666662,18.2805,6.0,-4,21.361357806859413,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
