time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 02:30:00,1,8,0.0,0.0,0.0,0.1082,8.6835,6.0,3,18.4565347659037,,0.0,0.0,0.0,0.0,44.90223109972421,optimal
2021-02-08 03:00:00,1,8,1.4801374017050446,0.0,0.0,0.1287333333333333,7.665,6.0,3,18.235976916656874,,4440.4122051151335,0.0,0.0,0.0,44.857328868624485,optimal
2021-02-08 03:30:00,1,8,2.3333333333333335,0.0,0.0,0.1552666666666667,6.7725,6.0,3,18.470256698798575,,7000.0,0.0,0.0,0.0,44.81247153975586,optimal
2021-02-08 04:00:00,1,8,2.3333333333333335,0.0,0.0,0.26573333333333327,5.5755,6.0,3,18.96219244924879,,7000.0,0.0,0.0,0.0,44.767659068216105,optimal
2021-02-08 04:30:00,1,8,2.3333333333333335,0.0,2.808208752203547,0.0928,5.0925,6.0,3,19.457898373470844,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 05:00:00,1,8,2.3333333333333335,0.0,5.0,0.2563333333333333,4.1895,6.0,3,19.92797941395499,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:30:00,1,8,2.3333333333333335,0.0,0.0,0.1544,7.056,6.0,3,20.4068129495208,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,1,8,2.3333333333333335,0.0,0.0,0.16466666666666666,5.271,6.0,3,20.868115254321907,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:30:00,1,8,2.3333333333333335,0.0,0.0,0.17333333333333334,7.938,6.0,3,21.323472724995224,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:00:00,1,8,2.3333333333333335,0.0,0.0,0.6001333333333333,7.938,6.0,3,21.772804742663265,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:30:00,1,8,0.0,0.0,0.0,1.6825333333333332,11.907,6.0,3,22.230130880586998,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,8,0.7221810353946162,0.0,0.0,1.417266666666667,11.025,6.0,3,22.0,,2166.5431061838485,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,8,0.6562959344400361,0.0,0.0,2.393733333333333,11.2875,6.0,3,22.0,,1968.887803320108,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,8,0.0,0.0,0.0,0.6285333333333333,12.936,6.0,3,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,8,0.0,0.0,0.0,0.2184333333333333,13.0095,6.0,3,21.75376062497258,,0.0,0.0,0.0,0.0,47.93520094888912,optimal
2021-02-08 10:00:00,1,8,0.0,0.0,0.0,0.2231,13.671,6.0,3,21.504998784963764,,0.0,0.0,0.0,0.0,47.87046669682935,optimal
2021-02-08 10:30:00,1,8,0.0,0.0,0.0,0.1082,13.188,6.0,3,21.290458911329004,,0.0,0.0,0.0,0.0,47.80579717902164,optimal
2021-02-08 11:00:00,1,8,0.0,0.0,0.0,0.3333333333333333,13.8495,6.0,3,21.065180473039643,,0.0,0.0,0.0,0.0,47.741192330731735,optimal
2021-02-08 11:30:00,1,8,0.0,0.0,0.0,0.062,13.23,6.0,3,20.897018050220804,,0.0,0.0,0.0,0.0,47.67665208729012,optimal
2021-02-08 12:00:00,1,8,0.0,0.0,0.0,0.1544,13.3665,6.0,3,20.705077689934054,,0.0,0.0,0.0,0.0,47.61217638409195,optimal
2021-02-08 12:30:00,1,8,0.9431947040206782,0.0,0.0,0.16466666666666666,13.0515,6.0,3,20.536859115362606,,2829.5841120620344,0.0,0.0,0.0,47.54776515659698,optimal
2021-02-08 13:00:00,1,8,0.0,0.0,0.0,0.1287333333333333,13.5345,6.0,3,20.66086809573173,,0.0,0.0,0.0,0.0,47.48341834032951,optimal
2021-02-08 13:30:00,1,8,0.0,0.0,0.0,0.1903333333333333,14.154,6.0,3,20.49253783414049,,0.0,0.0,0.0,0.0,47.4191358708783,optimal
2021-02-08 14:00:00,1,8,0.0,0.0,0.0,0.062,14.112,6.0,3,20.334102002360112,,0.0,0.0,0.0,0.0,47.354917683896545,optimal
2021-02-08 14:30:00,1,8,0.0,0.0,0.0,0.062,14.2485,6.0,3,20.16693376344852,,0.0,0.0,0.0,0.0,47.29076371510177,optimal
2021-02-08 15:00:00,1,8,1.2962005727998611,0.0,0.0,0.2713,12.789,6.0,3,20.0,,3888.6017183995837,0.0,0.0,0.0,47.226673900275784,optimal
2021-02-08 15:30:00,1,8,0.0,0.0,0.0,0.17023333333333332,13.0095,6.0,3,20.225153313876415,,0.0,0.0,0.0,0.0,47.16264817526463,optimal
2021-02-08 16:00:00,1,8,2.3333333333333335,0.0,0.0,0.14303333333333332,12.1275,6.0,3,20.0444329896725,,7000.0,0.0,0.0,0.0,47.09868647597848,optimal
2021-02-08 16:30:00,1,8,2.3333333333333335,0.0,0.0,0.2985,12.348,6.0,3,20.545163219625397,,7000.0,0.0,0.0,0.0,47.034788738391626,optimal
2021-02-08 17:00:00,1,8,2.3333333333333335,0.0,0.0,0.0862,12.348,6.0,3,21.052728682457566,,7000.0,0.0,0.0,0.0,46.97095489854235,optimal
2021-02-08 17:30:00,1,8,0.0,0.0,0.0,0.18446666666666667,25.389,6.0,3,21.518997013493085,,0.0,0.0,0.0,0.0,46.90718489253293,optimal
2021-02-08 18:00:00,1,8,0.0,0.0,0.0,0.1082,29.1375,6.0,3,21.260366544483055,,0.0,0.0,0.0,0.0,46.84347865652952,optimal
2021-02-08 18:30:00,1,8,0.0,0.0,0.0,0.1416,30.597,6.0,3,20.98550863784165,,0.0,0.0,0.0,0.0,46.77983612676211,optimal
2021-02-08 19:00:00,1,8,0.0,0.0,0.0,0.15106666666666665,33.684,6.0,3,20.71846527747471,,0.0,0.0,0.0,0.0,46.716257239524474,optimal
2021-02-08 19:30:00,1,8,0.0,0.0,0.0,0.1468,32.445,6.0,3,20.456709320221808,,0.0,0.0,0.0,0.0,46.66954098228495,optimal
2021-02-08 20:00:00,1,8,0.0,0.0,0.0,1.5458333333333332,28.917,6.0,3,20.204374677094233,,0.0,0.0,0.0,0.0,46.622871441302664,optimal
2021-02-08 20:30:00,1,8,0.0,0.0,0.0,0.7215,15.876,6.0,3,20.0,,0.0,0.0,0.0,0.0,46.57624856986136,optimal
2021-02-08 21:00:00,1,8,0.0,0.0,0.0,0.15553333333333333,12.348,6.0,3,19.788148545375854,,0.0,0.0,0.0,0.0,46.5296723212915,optimal
2021-02-08 21:30:00,1,8,0.0,0.0,0.0,0.3207,12.1275,6.0,3,19.574488709741317,,0.0,0.0,0.0,0.0,46.48314264897021,optimal
2021-02-08 22:00:00,1,8,0.0,0.0,0.0,0.1879,12.348,6.0,3,19.386476972112753,,0.0,0.0,0.0,0.0,46.436659506321234,optimal
2021-02-08 22:30:00,1,8,0.0,0.0,0.0,0.2346,12.1275,6.0,3,19.187257912839012,,0.0,0.0,0.0,0.0,46.390222846814915,optimal
2021-02-08 23:00:00,1,8,0.0,0.0,0.0,1.4062333333333332,12.1275,6.0,3,19.003867791816702,,0.0,0.0,0.0,0.0,46.3438326239681,optimal
2021-02-08 23:30:00,1,8,0.0,0.0,0.0,0.9897333333333332,11.2665,6.0,3,18.84928539983364,,0.0,0.0,0.0,0.0,46.29748879134413,optimal
2021-02-09 00:00:00,1,8,0.0,0.0,0.0,0.048,11.466,6.0,2,18.84928539983364,,0.0,0.0,0.0,0.0,46.25119130255278,optimal
2021-02-09 00:30:00,1,8,2.3333333333333335,0.0,0.0,0.09396666666666668,10.8045,6.0,2,18.606758766223454,,7000.0,0.0,0.0,0.0,46.20494011125023,optimal
2021-02-09 01:00:00,1,8,2.3333333333333335,0.0,5.0,0.21563333333333332,10.584,6.0,2,19.08079708164964,,7000.0,0.0,0.0,0.0,48.53373517113898,optimal
2021-02-09 01:30:00,1,8,0.0,0.0,0.0,0.05206666666666667,11.2455,6.0,2,19.561348430444642,,0.0,0.0,0.0,0.0,48.48520143596784,optimal
2021-02-09 02:00:00,1,8,0.0,0.0,0.0,0.2680666666666667,12.1275,6.0,2,19.309508054471525,,0.0,0.0,0.0,0.0,48.43671623453187,optimal
2021-02-09 02:30:00,1,8,0.0,0.0,0.0,0.08053333333333333,11.823,6.0,2,19.08158586247529,,0.0,0.0,0.0,0.0,48.38827951829734,optimal
2021-02-09 03:00:00,1,8,0.0,0.0,0.0,0.11026666666666668,11.7705,6.0,2,18.8384938538468,,0.0,0.0,0.0,0.0,48.33989123877904,optimal
2021-02-09 03:30:00,1,8,2.3333333333333335,0.0,0.0,0.24646666666666667,11.13,6.0,2,18.602411732492186,,7000.0,0.0,0.0,0.0,48.29155134754026,optimal
2021-02-09 04:00:00,1,8,2.3333333333333335,0.0,0.0,0.1212,11.6865,6.0,2,19.09261485969231,,7000.0,0.0,0.0,0.0,48.243259796192724,optimal
2021-02-09 04:30:00,1,8,2.3333333333333335,0.0,0.0,0.06420000000000001,10.7205,6.0,2,19.564820365933418,,7000.0,0.0,0.0,0.0,48.19501653639653,optimal
2021-02-09 05:00:00,1,8,2.3333333333333335,0.0,0.0,0.2518666666666667,11.424,6.0,2,20.02344646724111,,7000.0,0.0,0.0,0.0,48.14682151986013,optimal
2021-02-09 05:30:00,1,8,2.3333333333333335,0.0,0.8083703075286353,0.048,10.689,6.0,2,20.49342215182447,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 06:00:00,1,8,2.3333333333333335,0.0,0.0,0.19503333333333334,11.361,6.0,2,20.93636177821032,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 06:30:00,1,8,2.3333333333333335,0.0,0.0,0.1277,11.571,6.0,2,21.387582295758044,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 07:00:00,1,8,0.0,0.0,0.0,0.10106666666666667,14.3745,6.0,2,21.825552386822928,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 07:30:00,1,8,0.0,0.0,0.0,0.3006666666666667,13.23,6.0,2,21.55376091536766,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 08:00:00,1,8,0.0,0.0,0.0,0.05553333333333333,13.9755,6.0,2,21.32016009238858,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 08:30:00,1,8,0.0,0.0,0.0,0.15553333333333333,14.994,6.0,2,21.05931628244463,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 09:00:00,1,8,0.9786813939625789,0.0,0.0,0.1456,13.671,6.0,2,20.811803288413717,,2936.0441818877366,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 09:30:00,1,8,0.0,0.0,0.0,0.15093333333333334,15.981,6.0,2,20.88069867045363,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 10:00:00,1,8,0.0,0.0,0.0,0.12686666666666666,15.6345,6.0,2,20.656362939748924,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:30:00,1,8,0.0,0.0,0.0,1.2653666666666665,16.5375,6.0,2,20.470225525039567,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 11:00:00,1,8,0.0,0.0,0.0,0.6012333333333334,14.7735,6.0,2,20.311350390858255,,0.0,0.0,0.0,0.0,47.75266939556127,optimal
2021-02-09 11:30:00,1,8,0.0,0.0,0.0,0.23626666666666668,15.2145,6.0,2,20.15938123020709,,0.0,0.0,0.0,0.0,47.50558612172698,optimal
2021-02-09 12:00:00,1,8,0.42694666617330357,0.0,0.0,0.31653333333333333,14.553,6.0,2,20.0,,1280.8399985199108,0.0,0.0,0.0,47.25874993116652,optimal
2021-02-09 12:30:00,1,8,1.3297024073314243,0.0,0.0,0.25643333333333335,14.3325,6.0,2,20.0,,3989.107221994273,0.0,0.0,0.0,47.012160576796624,optimal
2021-02-09 13:00:00,1,8,0.0,0.0,0.0,0.19140000000000001,14.595,6.0,2,20.26162081890005,,0.0,0.0,0.0,0.0,46.7658178117811,optimal
2021-02-09 13:30:00,1,8,0.0,0.0,0.0,0.20153333333333334,14.994,6.0,2,20.127244097521118,,0.0,0.0,0.0,0.0,46.51972138953059,optimal
2021-02-09 14:00:00,1,8,0.4169435954064065,0.0,0.0,0.16069999999999998,14.3325,6.0,2,20.0,,1250.8307862192196,0.0,0.0,0.0,46.27387106370233,optimal
2021-02-09 14:30:00,1,8,0.43907215604022526,0.0,0.0,0.24806666666666663,13.8915,6.0,2,20.0,,1317.2164681206757,0.0,0.0,0.0,46.0282665881999,optimal
2021-02-09 15:00:00,1,8,0.6302895803154954,0.0,0.0,0.05456666666666667,13.8915,6.0,2,20.0,,1890.8687409464862,0.0,0.0,0.0,45.78290771717297,optimal
2021-02-09 15:30:00,1,8,2.3333333333333335,0.0,0.0,0.2697,13.4715,6.0,2,20.013757931999844,,7000.0,0.0,0.0,0.0,45.537794205017065,optimal
2021-02-09 16:00:00,1,8,2.3333333333333335,0.0,0.0,0.12890000000000001,13.23,6.0,2,20.56577927114885,,7000.0,0.0,0.0,0.0,45.49225641081205,optimal
2021-02-09 16:30:00,1,8,2.3333333333333335,0.0,0.0,0.12179999999999999,13.8915,6.0,2,21.068184513203132,,7000.0,0.0,0.0,0.0,45.44676415440124,optimal
2021-02-09 17:00:00,1,8,0.0,0.0,0.0,0.26030000000000003,26.9325,6.0,2,21.574825179310935,,0.0,0.0,0.0,0.0,45.40131739024684,optimal
2021-02-09 17:30:00,1,8,0.0,0.0,0.0,0.12153333333333331,30.303,6.0,2,21.35134016124583,,0.0,0.0,0.0,0.0,45.355916072856594,optimal
2021-02-09 18:00:00,1,8,0.0,0.0,0.0,0.20716666666666664,32.886,6.0,2,21.123969291321337,,0.0,0.0,0.0,0.0,45.31056015678374,optimal
2021-02-09 18:30:00,1,8,0.0,0.0,0.0,0.26266666666666666,34.9965,6.0,2,20.89464042859752,,0.0,0.0,0.0,0.0,45.26524959662695,optimal
2021-02-09 19:00:00,1,8,0.0,0.0,0.0,0.08583333333333333,33.327,6.0,2,20.673997674969012,,0.0,0.0,0.0,0.0,45.219984347030326,optimal
2021-02-09 19:30:00,1,8,0.0,0.0,0.0,0.2794333333333333,31.122,6.0,2,20.436605793513017,,0.0,0.0,0.0,0.0,45.1747643626833,optimal
2021-02-09 20:00:00,1,8,0.0,0.0,0.0,0.20963333333333334,17.9025,6.0,2,20.219473169356952,,0.0,0.0,0.0,0.0,45.129589598320614,optimal
2021-02-09 20:30:00,1,8,0.0,0.0,0.0,0.2064,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,45.084460008722296,optimal
2021-02-09 21:00:00,1,8,0.0,0.0,0.0,0.3833666666666667,14.553,6.0,2,19.779876334402612,,0.0,0.0,0.0,0.0,45.03937554871357,optimal
2021-02-09 21:30:00,1,8,0.0,0.0,0.0,0.1252333333333333,14.3325,6.0,2,19.57544717842625,,0.0,0.0,0.0,0.0,44.99433617316486,optimal
2021-02-09 22:00:00,1,8,0.0,0.0,0.0,0.4212666666666667,13.335,6.0,2,19.346591186423474,,0.0,0.0,0.0,0.0,44.94934183699169,optimal
2021-02-09 22:30:00,1,8,0.0,0.0,0.0,0.20583333333333328,12.1275,6.0,2,19.138561246344715,,0.0,0.0,0.0,0.0,44.9043924951547,optimal
2021-02-09 23:00:00,1,8,0.0,0.0,0.0,0.12306666666666666,12.2955,6.0,2,18.9077173185275,,0.0,0.0,0.0,0.0,44.85948810265955,optimal
2021-02-09 23:30:00,1,8,0.0,0.0,0.0,0.1159,11.6865,6.0,2,18.672338696566758,,0.0,0.0,0.0,0.0,44.81462861455689,optimal
2021-02-10 00:00:00,1,8,0.0,0.0,0.0,0.055,12.789,6.0,3,18.672338696566758,,0.0,0.0,0.0,0.0,44.76981398594233,optimal
2021-02-10 00:30:00,1,8,0.0,0.0,0.0,0.055,11.907,6.0,3,18.43012422804831,,0.0,0.0,0.0,0.0,44.725044171956384,optimal
2021-02-10 01:00:00,1,8,0.0,0.0,0.0,0.060366666666666666,11.7075,6.0,3,18.189852055622822,,0.0,0.0,0.0,0.0,44.68031912778443,optimal
2021-02-10 01:30:00,1,8,2.3333333333333335,0.0,0.0,0.1677,10.8045,6.0,3,17.95203839184943,,0.0,0.0,7000.0,0.0,44.635638808656644,optimal
2021-02-10 02:00:00,1,8,0.08177777777777813,0.0,0.0,0.055,11.508,6.0,3,17.726961710020447,,0.0,0.0,245.33333333333437,0.0,44.59100316984799,optimal
2021-02-10 02:30:00,1,8,2.3333333333333335,0.0,0.0,0.17306666666666667,11.508,6.0,3,17.492195735324003,,7000.0,0.0,0.0,0.0,44.54641216667814,optimal
2021-02-10 03:00:00,1,8,2.3333333333333335,0.0,0.0,0.055,11.508,6.0,3,17.98049742978795,,7000.0,0.0,0.0,0.0,44.501865754511456,optimal
2021-02-10 03:30:00,1,8,1.5486715594657545,0.0,0.0,0.14623333333333333,11.844,6.0,3,18.45018986813563,,4646.014678397264,0.0,0.0,0.0,44.457363888756944,optimal
2021-02-10 04:00:00,1,8,2.3333333333333335,0.0,0.0,0.08183333333333333,11.508,6.0,3,18.684631785029296,,7000.0,0.0,0.0,0.0,44.412906524868184,optimal
2021-02-10 04:30:00,1,8,2.3333333333333335,0.0,0.0,0.1033,11.508,6.0,3,19.14742119604741,,7000.0,0.0,0.0,0.0,44.368493618343315,optimal
2021-02-10 05:00:00,1,8,2.3333333333333335,0.0,5.0,0.12476666666666668,10.4475,6.0,3,19.60469526079351,,7000.0,0.0,0.0,0.0,46.69912512472497,optimal
2021-02-10 05:30:00,1,8,2.3333333333333335,0.0,0.0,1.0,10.8675,6.0,3,20.056529305186437,,7000.0,0.0,0.0,0.0,46.65242599960025,optimal
2021-02-10 06:00:00,1,8,2.3333333333333335,0.0,4.155764135009831,1.0828,10.542,6.0,3,20.50958803453615,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 06:30:00,1,8,2.3333333333333335,0.0,0.0,0.10793333333333334,11.025,6.0,3,20.974460054689906,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 07:00:00,1,8,2.3333333333333335,0.0,0.0,0.065,11.025,6.0,3,21.404872819775186,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
