time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 11:30:00,1,117,0.0,0.0,0.0,0.4419333333333333,12.1275,6.0,3,21.469549467076522,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 12:00:00,1,117,0.0,0.0,0.0,0.41443333333333326,12.5265,6.0,3,21.37924073301978,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 12:30:00,1,117,0.0,0.0,0.0,2.017666666666667,11.7495,6.0,3,21.287799825099707,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 13:00:00,1,117,0.0,0.0,0.0,0.2818,13.23,6.0,3,21.194886334122597,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 13:30:00,1,117,0.0,0.0,0.0,2.050333333333333,14.3325,6.0,3,21.099638322351016,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 14:00:00,1,117,0.0,0.0,0.0,1.0272000000000001,14.994,6.0,3,21.010994396741108,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 14:30:00,1,117,0.0,0.0,0.0,3.3544,14.8155,6.0,3,20.94295374682044,,0.0,0.0,0.0,0.0,47.30283188937668,optimal
2021-02-07 15:00:00,1,117,0.0,0.0,0.0,0.9661000000000001,14.112,6.0,3,20.87691983437504,,0.0,0.0,0.0,0.0,46.60636094686398,optimal
2021-02-07 15:30:00,1,117,0.0,0.0,0.0,0.32326666666666665,14.007,6.0,3,20.788523552646065,,0.0,0.0,0.0,0.0,45.9105864752938,optimal
2021-02-07 16:00:00,1,117,0.0,0.0,0.0,2.0694,13.23,6.0,3,20.697688048841044,,0.0,0.0,0.0,0.0,45.21550777819518,optimal
2021-02-07 16:30:00,1,117,0.0,0.0,0.0,0.10506666666666667,11.382,6.0,3,20.615003233179166,,0.0,0.0,0.0,0.0,44.521124159793665,optimal
2021-02-07 17:00:00,1,117,0.0,0.0,0.0,0.5602333333333334,11.7495,6.0,3,20.515825603598856,,0.0,0.0,0.0,0.0,43.82743492501055,optimal
2021-02-07 17:30:00,1,117,0.0,0.0,0.0,3.7795,24.3285,6.0,3,20.437808141629773,,0.0,0.0,0.0,0.0,43.134439379462215,optimal
2021-02-07 18:00:00,1,117,0.0,0.0,0.0,0.13019999999999998,28.917,6.0,3,20.403663073794085,,0.0,0.0,0.0,0.0,43.09130494008275,optimal
2021-02-07 18:30:00,1,117,0.0,0.0,0.0,1.6348333333333334,31.3635,6.0,3,20.30872543320698,,0.0,0.0,0.0,0.0,43.048213635142666,optimal
2021-02-07 19:00:00,1,117,0.0,0.0,0.0,0.5071333333333333,33.306,6.0,3,20.226994491715413,,0.0,0.0,0.0,0.0,43.00516542150752,optimal
2021-02-07 19:30:00,1,117,0.0,0.0,0.0,0.3487,31.3425,6.0,3,20.142073114898768,,0.0,0.0,0.0,0.0,42.962160256086015,optimal
2021-02-07 20:00:00,1,117,0.0,0.0,0.0,2.6374666666666666,28.2555,6.0,3,20.06515698999888,,0.0,0.0,0.0,0.0,42.91919809582993,optimal
2021-02-07 20:30:00,1,117,0.0,0.0,0.0,1.6295666666666666,15.6975,6.0,3,20.0,,0.0,0.0,0.0,0.0,42.876278897734096,optimal
2021-02-07 21:00:00,1,117,0.0,0.0,0.0,2.1229,12.5475,6.0,3,19.925291356722695,,0.0,0.0,0.0,0.0,42.83340261883636,optimal
2021-02-07 21:30:00,1,117,0.0,0.0,0.0,0.5153333333333334,12.0855,6.0,3,19.853157562450093,,0.0,0.0,0.0,0.0,42.79056921621752,optimal
2021-02-07 22:00:00,1,117,0.0,0.0,0.0,0.4569333333333333,11.907,6.0,3,19.78574987443414,,0.0,0.0,0.0,0.0,42.747778647001304,optimal
2021-02-07 22:30:00,1,117,0.0,0.0,0.0,0.07840000000000001,12.5685,6.0,3,19.716476845956986,,0.0,0.0,0.0,0.0,42.70503086835431,optimal
2021-02-07 23:00:00,1,117,0.0,0.0,0.0,0.1404,13.146,6.0,3,19.613416710831505,,0.0,0.0,0.0,0.0,42.66232583748595,optimal
2021-02-07 23:30:00,1,117,0.0,0.0,0.0,0.063,10.584,6.0,3,19.514007381307707,,0.0,0.0,0.0,0.0,42.61966351164847,optimal
2021-02-08 00:00:00,1,117,0.0,0.0,0.0,0.065,10.143,6.0,3,19.514007381307707,,0.0,0.0,0.0,0.0,42.57704384813682,optimal
2021-02-08 00:30:00,1,117,0.0,0.0,0.0,0.18893333333333331,11.2455,6.0,3,19.40951293437501,,0.0,0.0,0.0,0.0,42.534466804288684,optimal
2021-02-08 01:00:00,1,117,0.0,0.0,0.0,0.065,11.025,6.0,3,19.311681216081208,,0.0,0.0,0.0,0.0,42.49193233748439,optimal
2021-02-08 01:30:00,1,117,2.3333333333333335,0.0,0.0,0.07063333333333334,5.9745,6.0,3,19.208452280655923,,0.0,0.0,7000.0,0.0,42.44944040514691,optimal
2021-02-08 02:00:00,1,117,2.3333333333333335,0.0,0.0,0.18330000000000002,7.938,6.0,3,19.10582942458998,,0.0,0.0,7000.0,0.0,42.40699096474176,optimal
2021-02-08 02:30:00,1,117,2.3333333333333335,0.0,0.0,0.065,8.6835,6.0,3,19.008998565196393,,6927.333333333333,0.0,72.66666666666667,0.0,42.364583973777016,optimal
2021-02-08 03:00:00,1,117,2.3333333333333335,0.0,0.0,0.0819,7.665,6.0,3,19.243234621917267,,7000.0,0.0,0.0,0.0,42.32221938980324,optimal
2021-02-08 03:30:00,1,117,2.3333333333333335,0.0,0.0,0.17203333333333334,6.7725,6.0,3,19.480661122035904,,7000.0,0.0,0.0,0.0,42.279897170413435,optimal
2021-02-08 04:00:00,1,117,2.3333333333333335,0.0,0.0,0.065,5.5755,6.0,3,19.720660104920842,,7000.0,0.0,0.0,0.0,42.23761727324302,optimal
2021-02-08 04:30:00,1,117,2.3333333333333335,0.0,5.0,0.065,5.0925,6.0,3,19.953655491350926,,7000.0,0.0,0.0,0.0,44.570379655969774,optimal
2021-02-08 05:00:00,1,117,2.3333333333333335,0.0,5.0,0.18893333333333331,4.1895,6.0,3,20.184568055260392,,7000.0,0.0,0.0,0.0,46.9008092763138,optimal
2021-02-08 05:30:00,1,117,2.3333333333333335,0.0,0.0,0.065,7.056,6.0,3,20.419419960144026,,7000.0,0.0,0.0,0.0,46.853908467037485,optimal
2021-02-08 06:00:00,1,117,2.3333333333333335,0.0,2.8152293097906824,0.074,5.271,6.0,3,20.646481034948053,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,117,2.3333333333333335,0.0,0.0,0.16153333333333333,7.938,6.0,3,20.875305046905847,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,117,2.3333333333333335,0.0,0.0,0.1108,7.938,6.0,3,21.125434095961893,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,117,0.0,0.0,0.0,0.17236666666666667,11.907,6.0,3,21.371012653986664,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,117,2.3333333333333335,0.0,0.0,1.5101666666666667,11.025,6.0,3,21.272228632592835,,7000.0,0.0,0.0,0.0,47.89740873026282,optimal
2021-02-08 08:30:00,1,117,0.0,0.0,0.0,2.2165333333333335,11.2875,6.0,3,21.54920549975413,,0.0,0.0,0.0,0.0,47.79492005179537,optimal
2021-02-08 09:00:00,1,117,0.0,0.0,0.0,1.5738333333333332,12.936,6.0,3,21.486534143048175,,0.0,0.0,0.0,0.0,47.6925338620064,optimal
2021-02-08 09:30:00,1,117,0.0,0.0,0.0,0.2817,13.0095,6.0,3,21.42858756960373,,0.0,0.0,0.0,0.0,47.590250058407214,optimal
2021-02-08 10:00:00,1,117,0.0,0.0,0.0,0.12440000000000001,13.671,6.0,3,21.33346735384925,,0.0,0.0,0.0,0.0,47.48806853861163,optimal
2021-02-08 10:30:00,1,117,0.0,0.0,0.0,0.5059333333333332,13.188,6.0,3,21.235451857224188,,0.0,0.0,0.0,0.0,47.385989200335835,optimal
2021-02-08 11:00:00,1,117,0.0,0.0,0.0,0.07626666666666666,13.8495,6.0,3,21.147859123901995,,0.0,0.0,0.0,0.0,47.28401194139832,optimal
2021-02-08 11:30:00,1,117,0.0,0.0,0.0,0.073,13.23,6.0,3,21.03376426941012,,0.0,0.0,0.0,0.0,47.18213665971974,optimal
2021-02-08 12:00:00,1,117,0.0,0.0,0.0,0.4574333333333333,13.3665,6.0,3,20.9193470549075,,0.0,0.0,0.0,0.0,47.08036325332284,optimal
2021-02-08 12:30:00,1,117,0.0,0.0,0.0,0.33416666666666667,13.0515,6.0,3,20.824611936274202,,0.0,0.0,0.0,0.0,46.978691620332334,optimal
2021-02-08 13:00:00,1,117,0.0,0.0,0.0,2.2884,13.5345,6.0,3,20.718788888980335,,0.0,0.0,0.0,0.0,46.87712165897482,optimal
2021-02-08 13:30:00,1,117,0.0,0.0,0.0,2.2550333333333334,14.154,6.0,3,20.679552070793005,,0.0,0.0,0.0,0.0,46.77565326757867,optimal
2021-02-08 14:00:00,1,117,0.0,0.0,0.0,1.8080666666666665,14.112,6.0,3,20.649754100365552,,0.0,0.0,0.0,0.0,46.67428634457391,optimal
2021-02-08 14:30:00,1,117,0.0,0.0,0.0,0.09263333333333335,14.2485,6.0,3,20.580118240207646,,0.0,0.0,0.0,0.0,46.57302078849215,optimal
2021-02-08 15:00:00,1,117,0.0,0.0,0.0,0.5865333333333334,12.789,6.0,3,20.493695897000926,,0.0,0.0,0.0,0.0,46.47185649796648,optimal
2021-02-08 15:30:00,1,117,0.0,0.0,0.0,0.3231,13.0095,6.0,3,20.42146395889605,,0.0,0.0,0.0,0.0,46.37079337173133,optimal
2021-02-08 16:00:00,1,117,2.3333333333333335,0.0,0.0,0.6617666666666666,12.1275,6.0,3,20.337068350150627,,7000.0,0.0,0.0,0.0,46.26983130862242,optimal
2021-02-08 16:30:00,1,117,0.0,0.0,0.0,0.44396666666666657,12.348,6.0,3,20.611512392036712,,0.0,0.0,0.0,0.0,46.16897020757662,optimal
2021-02-08 17:00:00,1,117,0.5516165971933162,0.0,0.0,0.49896666666666656,12.348,6.0,3,20.532963503011988,,1654.8497915799487,0.0,0.0,0.0,46.068209967631866,optimal
2021-02-08 17:30:00,1,117,0.0,0.0,0.0,1.6056666666666668,25.389,6.0,3,20.535167791597335,,0.0,0.0,0.0,0.0,45.967550487927056,optimal
2021-02-08 18:00:00,1,117,0.0,0.0,0.0,0.3385,29.1375,6.0,3,20.457971604809494,,0.0,0.0,0.0,0.0,45.866991667701946,optimal
2021-02-08 18:30:00,1,117,0.0,0.0,0.0,0.30476666666666663,30.597,6.0,3,20.36294672246951,,0.0,0.0,0.0,0.0,45.766533406297064,optimal
2021-02-08 19:00:00,1,117,0.0,0.0,0.0,0.18530000000000002,33.684,6.0,3,20.270410907061997,,0.0,0.0,0.0,0.0,45.66617560315359,optimal
2021-02-08 19:30:00,1,117,0.0,0.0,0.0,0.18619999999999998,32.445,6.0,3,20.174331696216434,,0.0,0.0,0.0,0.0,45.56591815781326,optimal
2021-02-08 20:00:00,1,117,0.0,0.0,0.0,0.4619333333333333,28.917,6.0,3,20.07829018604107,,0.0,0.0,0.0,0.0,45.520352239655445,optimal
2021-02-08 20:30:00,1,117,0.0,0.0,0.0,0.2914333333333333,15.876,6.0,3,20.0,,0.0,0.0,0.0,0.0,45.47483188741579,optimal
2021-02-08 21:00:00,1,117,0.0,0.0,0.0,0.3741333333333333,12.348,6.0,3,19.908973909451785,,0.0,0.0,0.0,0.0,45.42935705552837,optimal
2021-02-08 21:30:00,1,117,0.0,0.0,0.0,0.2924,12.1275,6.0,3,19.821948097939245,,0.0,0.0,0.0,0.0,45.383927698472846,optimal
2021-02-08 22:00:00,1,117,0.0,0.0,0.0,0.9333666666666668,12.348,6.0,3,19.74816806848362,,0.0,0.0,0.0,0.0,45.33854377077437,optimal
2021-02-08 22:30:00,1,117,0.0,0.0,0.0,1.2287666666666668,12.1275,6.0,3,19.694464871541264,,0.0,0.0,0.0,0.0,45.2932052270036,optimal
2021-02-08 23:00:00,1,117,0.0,0.0,0.0,0.976,12.1275,6.0,3,19.63330493403764,,0.0,0.0,0.0,0.0,45.24791202177659,optimal
2021-02-08 23:30:00,1,117,0.0,0.0,0.0,0.1719,11.2665,6.0,3,19.56186609169638,,0.0,0.0,0.0,0.0,45.202664109754814,optimal
2021-02-09 00:00:00,1,117,2.3333333333333335,0.0,0.0,0.06206666666666667,11.2455,6.0,-1,19.56186609169638,,6860.666666666667,0.0,139.33333333333331,0.0,45.15746144564506,optimal
2021-02-09 00:30:00,1,117,0.14287806501053868,0.0,0.0,0.3721333333333333,12.1275,6.0,-1,19.786745637975404,,0.0,0.0,428.63419503161606,0.0,45.112303984199414,optimal
2021-02-09 01:00:00,1,117,2.3333333333333335,0.0,0.0,0.0942,11.823,6.0,-1,19.690101208142913,,5895.96752836495,0.0,1104.0324716350506,0.0,45.06719168021522,optimal
2021-02-09 01:30:00,1,117,2.3333333333333335,0.0,0.0,0.1409,11.7705,6.0,-1,19.86677474239827,,7000.0,0.0,0.0,0.0,45.022124488535,optimal
2021-02-09 02:00:00,1,117,2.3333333333333335,0.0,0.0,0.23303333333333334,11.13,6.0,-1,20.097513119035455,,7000.0,0.0,0.0,0.0,44.977102364046466,optimal
2021-02-09 02:30:00,1,117,2.3333333333333335,0.0,0.0,0.1514,11.6865,6.0,-1,20.330650044608564,,7000.0,0.0,0.0,0.0,44.93212526168242,optimal
2021-02-09 03:00:00,1,117,2.3333333333333335,0.0,2.5593691020710416,0.1724,10.7205,6.0,-1,20.558683341241863,,7000.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-09 03:30:00,1,117,2.3333333333333335,0.0,0.0,0.20153333333333334,11.424,6.0,-1,20.786621297282124,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-09 04:00:00,1,117,2.3333333333333335,0.0,5.0,0.1829,10.689,6.0,-1,21.015171609154415,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:30:00,1,117,2.3333333333333335,0.0,0.0,0.2541,11.361,6.0,-1,21.24201439191442,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,1,117,2.3333333333333335,0.0,0.0,0.12133333333333332,11.571,6.0,-1,21.470265098599157,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,1,117,0.0,0.0,0.0,0.14186666666666667,14.3745,6.0,-1,21.69002522356118,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,1,117,0.0,0.0,0.0,0.29146666666666665,13.23,6.0,-1,21.569998499838263,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,1,117,0.0,0.0,0.0,0.06266666666666666,13.9755,6.0,-1,21.457976151765724,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,117,0.0,0.0,0.0,0.30596666666666666,14.994,6.0,-1,21.335070167307414,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,117,0.0,0.0,0.0,0.19496666666666668,13.671,6.0,-1,21.230752658188514,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,117,0.0,0.0,0.0,0.2137,15.981,6.0,-1,21.13074030987556,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,117,0.0,0.0,0.0,0.3132333333333333,15.6345,6.0,-1,21.027786503821904,,0.0,0.0,0.0,0.0,47.79391543581285,optimal
2021-02-09 09:00:00,1,117,0.0,0.0,0.0,0.1005,16.5375,6.0,-1,20.910642106092865,,0.0,0.0,0.0,0.0,47.58803695618989,optimal
2021-02-09 09:30:00,1,117,0.0,0.0,0.0,0.23253333333333334,14.7735,6.0,-1,20.78485388072723,,0.0,0.0,0.0,0.0,47.38236435504655,optimal
2021-02-09 10:00:00,1,117,0.0,0.0,0.0,0.2412,15.2145,6.0,-1,20.668130758611525,,0.0,0.0,0.0,0.0,47.176897426504354,optimal
2021-02-09 10:30:00,1,117,0.0,0.0,0.0,0.08159999999999999,14.553,6.0,-1,20.55443438361129,,0.0,0.0,0.0,0.0,46.9716359648907,optimal
2021-02-09 11:00:00,1,117,0.0,0.0,0.0,0.28113333333333335,14.3325,6.0,-1,20.435274360113127,,0.0,0.0,0.0,0.0,46.76657976473866,optimal
2021-02-09 11:30:00,1,117,0.0,0.0,0.0,0.2052,14.595,6.0,-1,20.328098107079104,,0.0,0.0,0.0,0.0,46.56172862078677,optimal
2021-02-09 12:00:00,1,117,0.0,0.0,0.0,0.11309999999999999,14.994,6.0,-1,20.218223194011983,,0.0,0.0,0.0,0.0,46.35708232797884,optimal
2021-02-09 12:30:00,1,117,0.0,0.0,0.0,0.27936666666666665,14.3325,6.0,-1,20.10488263272966,,0.0,0.0,0.0,0.0,46.15264068146371,optimal
2021-02-09 13:00:00,1,117,0.7575118403274609,0.0,0.0,0.1628666666666667,13.8915,6.0,-1,20.0,,2272.5355209823824,0.0,0.0,0.0,45.9484034765951,optimal
2021-02-09 13:30:00,1,117,1.9157698834089378,0.0,0.0,0.2076,13.8915,6.0,-1,20.0,,5747.309650226814,0.0,0.0,0.0,45.744370508931354,optimal
2021-02-09 14:00:00,1,117,2.3333333333333335,0.0,0.0,0.1863333333333333,13.4715,6.0,-1,20.17033705857102,,7000.0,0.0,0.0,0.0,45.54054157423527,optimal
2021-02-09 14:30:00,1,117,2.3333333333333335,0.0,0.0,0.1992,13.23,6.0,-1,20.39900379453857,,7000.0,0.0,0.0,0.0,45.33691646847389,optimal
2021-02-09 15:00:00,1,117,2.3333333333333335,0.0,0.0,0.2754,13.8915,6.0,-1,20.6265513873361,,7000.0,0.0,0.0,0.0,45.13349498781827,optimal
2021-02-09 15:30:00,1,117,0.0,0.0,0.0,0.08073333333333334,26.9325,6.0,-1,20.85605766700987,,0.0,0.0,0.0,0.0,44.9302769286433,optimal
2021-02-09 16:00:00,1,117,0.0,0.0,0.0,0.2811,30.303,6.0,-1,20.735281769462635,,0.0,0.0,0.0,0.0,44.72726208752751,optimal
2021-02-09 16:30:00,1,117,0.0,0.0,0.0,0.17003333333333334,32.886,6.0,-1,20.624976444342607,,0.0,0.0,0.0,0.0,44.52445026125283,optimal
2021-02-09 17:00:00,1,117,0.0,0.0,0.0,0.19,34.9965,6.0,-1,20.50935030524633,,0.0,0.0,0.0,0.0,44.32184124680443,optimal
2021-02-09 17:30:00,1,117,0.0,0.0,0.0,0.12253333333333331,33.327,6.0,-1,20.394790020748548,,0.0,0.0,0.0,0.0,44.11943484137048,optimal
2021-02-09 18:00:00,1,117,0.0,0.0,0.0,0.3410666666666667,31.122,6.0,-1,20.277049562503564,,0.0,0.0,0.0,0.0,43.91723084234196,optimal
2021-02-09 18:30:00,1,117,0.0,0.0,0.0,0.3815,17.9025,6.0,-1,20.179705344157576,,0.0,0.0,0.0,0.0,43.71522904731247,optimal
2021-02-09 19:00:00,1,117,0.0,0.0,0.0,0.2979,15.6555,6.0,-1,20.089663604032154,,0.0,0.0,0.0,0.0,43.513429254078005,optimal
2021-02-09 19:30:00,1,117,0.45037640592444966,0.0,0.0,1.7071666666666667,14.553,6.0,-1,20.0,,1351.129217773349,0.0,0.0,0.0,43.31183126063678,optimal
2021-02-09 20:00:00,1,117,0.5740341837022261,0.0,0.0,0.5121333333333333,14.3325,6.0,-1,20.0,,1722.1025511066784,0.0,0.0,0.0,43.11043486518899,optimal
2021-02-09 20:30:00,1,117,0.0,0.0,0.0,0.37376666666666664,13.335,6.0,-1,20.0,,0.0,0.0,0.0,0.0,43.0673244303238,optimal
2021-02-09 21:00:00,1,117,0.0,0.0,0.0,0.26653333333333334,12.1275,6.0,-1,19.918265607651986,,0.0,0.0,0.0,0.0,43.024257105893476,optimal
2021-02-09 21:30:00,1,117,0.0,0.0,0.0,0.21456666666666663,12.2955,6.0,-1,19.83040944780808,,0.0,0.0,0.0,0.0,42.981232848787585,optimal
2021-02-09 22:00:00,1,117,0.0,0.0,0.0,0.21126666666666669,11.6865,6.0,-1,19.739849343133397,,0.0,0.0,0.0,0.0,42.938251615938796,optimal
2021-02-09 22:30:00,1,117,0.0,0.0,0.0,0.12266666666666669,11.466,6.0,-1,19.634900715305584,,0.0,0.0,0.0,0.0,42.89531336432286,optimal
2021-02-09 23:00:00,1,117,0.0,0.0,0.0,0.27346666666666664,10.8045,6.0,-1,19.52662532742093,,0.0,0.0,0.0,0.0,42.85241805095853,optimal
2021-02-09 23:30:00,1,117,0.0,0.0,0.0,0.1989333333333333,10.584,6.0,-1,19.426651737482555,,0.0,0.0,0.0,0.0,42.80956563290758,optimal
2021-02-10 00:00:00,1,117,2.3333333333333335,0.0,0.0,0.068,11.7075,6.0,1,19.426651737482555,,7000.0,0.0,0.0,0.0,42.76675606727467,optimal
2021-02-10 00:30:00,1,117,2.3333333333333335,0.0,0.0,0.068,10.8045,6.0,1,19.65533795218684,,1217.666666666667,0.0,5782.333333333333,0.0,42.7239893112074,optimal
2021-02-10 01:00:00,1,117,2.3333333333333335,0.0,0.0,0.068,11.508,6.0,1,19.60160122001106,,7000.0,0.0,0.0,0.0,42.68126532189619,optimal
2021-02-10 01:30:00,1,117,2.3333333333333335,0.0,0.0,0.068,11.508,6.0,1,19.82794219733931,,7000.0,0.0,0.0,0.0,42.638584056574295,optimal
2021-02-10 02:00:00,1,117,2.3333333333333335,0.0,0.0,0.068,11.508,6.0,1,20.0522419742045,,7000.0,0.0,0.0,0.0,42.59594547251772,optimal
2021-02-10 02:30:00,1,117,2.3333333333333335,0.0,0.0,0.068,11.844,6.0,1,20.274513317925532,,7000.0,0.0,0.0,0.0,42.5533495270452,optimal
2021-02-10 03:00:00,1,117,2.3333333333333335,0.0,0.0,0.068,11.508,6.0,1,20.495394396858355,,7000.0,0.0,0.0,0.0,42.51079617751815,optimal
2021-02-10 03:30:00,1,117,2.3333333333333335,0.0,0.0,0.068,11.508,6.0,1,20.7148939068436,,7000.0,0.0,0.0,0.0,42.468285381340635,optimal
2021-02-10 04:00:00,1,117,2.3333333333333335,0.0,5.0,0.06666666666666667,10.4475,6.0,1,20.93302048933107,,7000.0,0.0,0.0,0.0,44.800817095959296,optimal
2021-02-10 04:30:00,1,117,2.3333333333333335,0.0,2.4328779743566997,0.24930000000000002,10.8675,6.0,1,21.154211196538608,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 05:00:00,1,117,2.3333333333333335,0.0,5.0,0.068,10.542,6.0,1,21.38644880731351,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,1,117,2.3333333333333335,0.0,0.0,0.068,11.025,6.0,1,21.599123980416273,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,1,117,2.3333333333333335,0.0,0.0,0.068,11.025,6.0,1,21.80984343005044,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,117,0.09321610485231695,0.0,0.0,0.06933333333333333,14.553,6.0,1,22.018619388892645,,279.6483145569508,0.0,0.0,0.0,48.096144192240295,optimal
