time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:30:00,1,82,2.237545214694816,0.0,0.0,0.10216666666666668,5.0715,6.0,3,21.727856767067813,,6712.635644084448,0.0,0.0,0.0,45.60506357432732,optimal
2021-02-07 09:00:00,1,82,0.7806177725264523,0.0,0.0,0.14436666666666667,5.5125,6.0,3,22.0,,2341.853317579357,0.0,0.0,0.0,45.12751229259472,optimal
2021-02-07 09:30:00,1,82,0.41099907586243173,0.0,0.0,0.14436666666666667,9.261,6.0,3,22.0,,1232.9972275872951,0.0,0.0,0.0,44.65043856214386,optimal
2021-02-07 10:00:00,1,82,0.0,0.0,0.0,0.067,11.7075,6.0,3,21.93127721539756,,0.0,0.0,0.0,0.0,44.17384190542345,optimal
2021-02-07 10:30:00,1,82,0.0,0.0,0.0,0.22173333333333328,12.348,6.0,3,21.78178950493695,,0.0,0.0,0.0,0.0,43.69772184535976,optimal
2021-02-07 11:00:00,1,82,0.0,0.0,0.0,0.067,12.348,6.0,3,21.64231440494075,,0.0,0.0,0.0,0.0,43.22207790535613,optimal
2021-02-07 11:30:00,1,82,0.0,0.0,0.0,0.20063333333333333,12.1275,6.0,3,21.493492857254797,,0.0,0.0,0.0,0.0,42.74690960929251,optimal
2021-02-07 12:00:00,1,82,0.0,0.0,0.0,0.0881,12.5265,6.0,3,21.354112914522016,,0.0,0.0,0.0,0.0,42.27221648152495,optimal
2021-02-07 12:30:00,1,82,0.0,0.0,0.0,0.12326666666666668,11.7495,6.0,3,21.208764265500868,,0.0,0.0,0.0,0.0,41.797998046885155,optimal
2021-02-07 13:00:00,1,82,0.0,0.0,0.0,1.247266666666667,13.23,6.0,3,21.066695370513724,,0.0,0.0,0.0,0.0,41.32425383068,optimal
2021-02-07 13:30:00,1,82,0.0,0.0,0.0,1.2943666666666667,14.3325,6.0,3,20.952885966428088,,0.0,0.0,0.0,0.0,40.85098335869105,optimal
2021-02-07 14:00:00,1,82,0.0,0.0,0.0,0.21703333333333333,14.994,6.0,3,20.828628039186707,,0.0,0.0,0.0,0.0,40.3781861571741,optimal
2021-02-07 14:30:00,1,82,0.0,0.0,0.0,2.1701333333333332,14.8155,6.0,3,20.693272417502175,,0.0,0.0,0.0,0.0,39.905861752858655,optimal
2021-02-07 15:00:00,1,82,0.0,0.0,0.0,0.7554,14.112,6.0,3,20.596985573351333,,0.0,0.0,0.0,0.0,39.43400967294753,optimal
2021-02-07 15:30:00,1,82,0.0,0.0,0.0,0.9080333333333331,14.007,6.0,3,20.53254004099988,,0.0,0.0,0.0,0.0,38.96262944511632,optimal
2021-02-07 16:00:00,1,82,0.0,0.0,0.0,0.1684,13.23,6.0,3,20.47301435122802,,0.0,0.0,0.0,0.0,38.49172059751294,optimal
2021-02-07 16:30:00,1,82,0.0,0.0,0.0,2.3730333333333333,11.382,6.0,3,20.369164420943363,,0.0,0.0,0.0,0.0,38.02128265875716,optimal
2021-02-07 17:00:00,1,82,0.0,0.0,0.0,3.1526666666666667,11.7495,6.0,3,20.273504057710742,,0.0,0.0,0.0,0.0,37.55131515794014,optimal
2021-02-07 17:30:00,1,82,0.0,0.0,0.0,2.588833333333333,24.3285,6.0,3,20.202909068228042,,0.0,0.0,0.0,0.0,37.08181762462393,optimal
2021-02-07 18:00:00,1,82,0.0,0.0,0.0,3.206933333333333,28.917,6.0,3,20.160657148570163,,0.0,0.0,0.0,0.0,36.61278958884104,optimal
2021-02-07 18:30:00,1,82,0.0,0.0,0.0,2.750966666666667,31.3635,6.0,3,20.167187109115755,,0.0,0.0,0.0,0.0,36.14423058109393,optimal
2021-02-07 19:00:00,1,82,0.0,0.0,0.0,2.5394,33.306,6.0,3,20.15678784725691,,0.0,0.0,0.0,0.0,35.67614013235457,optimal
2021-02-07 19:30:00,1,82,0.0,0.0,0.0,1.9573,31.3425,6.0,3,20.119528660809845,,0.0,0.0,0.0,0.0,35.20851777406395,optimal
2021-02-07 20:00:00,1,82,0.0,0.0,0.0,1.6212,28.2555,6.0,3,20.05511476313506,,0.0,0.0,0.0,0.0,34.74136303813162,optimal
2021-02-07 20:30:00,1,82,0.0,0.0,0.0,2.4683,15.6975,6.0,3,20.0,,0.0,0.0,0.0,0.0,34.27467545693522,optimal
2021-02-07 21:00:00,1,82,0.0,0.0,0.0,0.5462666666666667,12.5475,6.0,3,19.96447422206808,,0.0,0.0,0.0,0.0,33.80845456332002,optimal
2021-02-07 21:30:00,1,82,0.0,0.0,0.0,0.48503333333333337,12.0855,6.0,3,19.894777496395793,,0.0,0.0,0.0,0.0,33.34269989059843,optimal
2021-02-07 22:00:00,1,82,0.0,0.0,0.0,1.0985,11.907,6.0,3,19.834681389686217,,0.0,0.0,0.0,0.0,33.309357190707836,optimal
2021-02-07 22:30:00,1,82,0.0,0.0,0.0,1.7184333333333335,12.5685,6.0,3,19.772766436294273,,0.0,0.0,0.0,0.0,33.276047833517126,optimal
2021-02-07 23:00:00,1,82,0.0,0.0,0.0,1.7718,13.146,6.0,3,19.730972245288783,,0.0,0.0,0.0,0.0,33.24277178568361,optimal
2021-02-07 23:30:00,1,82,0.0,0.0,0.0,0.1407,10.584,6.0,3,19.65777550318693,,0.0,0.0,0.0,0.0,33.20952901389793,optimal
2021-02-08 00:00:00,1,82,0.0,0.0,0.0,0.061,10.143,6.0,3,19.65777550318693,,0.0,0.0,0.0,0.0,33.17631948488403,optimal
2021-02-08 00:30:00,1,82,0.0,0.0,0.0,0.061,11.2455,6.0,3,19.537470406831908,,0.0,0.0,0.0,0.0,33.143143165399145,optimal
2021-02-08 01:00:00,1,82,0.0,0.0,0.0,0.061,11.025,6.0,3,19.41806616324543,,0.0,0.0,0.0,0.0,33.11000002223375,optimal
2021-02-08 01:30:00,1,82,2.3333333333333335,0.0,5.0,0.061,5.9745,6.0,3,19.299556026780515,,2680.666666666667,0.0,4319.333333333333,0.0,35.451890022211515,optimal
2021-02-08 02:00:00,1,82,0.8655322634827239,0.0,0.0,0.07353333333333333,7.938,6.0,3,19.348601791417536,,2596.5967904481718,0.0,0.0,0.0,35.416438132189306,optimal
2021-02-08 02:30:00,1,82,0.0,0.0,0.0,0.10486666666666666,8.6835,6.0,3,19.39244817101923,,0.0,0.0,0.0,0.0,35.38102169405712,optimal
2021-02-08 03:00:00,1,82,2.3333333333333335,0.0,0.0,0.061,7.665,6.0,3,19.276488965099272,,7000.0,0.0,0.0,0.0,35.34564067236306,optimal
2021-02-08 03:30:00,1,82,2.3333333333333335,0.0,5.0,0.0798,6.7725,6.0,3,19.595236524066635,,7000.0,0.0,0.0,0.0,37.6852950316907,optimal
2021-02-08 04:00:00,1,82,2.3333333333333335,0.0,5.0,0.0986,5.5755,6.0,3,19.912394378163807,,7000.0,0.0,0.0,0.0,40.02260973665901,optimal
2021-02-08 04:30:00,1,82,2.3333333333333335,0.0,5.0,0.061,5.0925,6.0,3,20.2279744312093,,7000.0,0.0,0.0,0.0,42.35758712692235,optimal
2021-02-08 05:00:00,1,82,2.3333333333333335,0.0,5.0,0.061,4.1895,6.0,3,20.53809958845377,,7000.0,0.0,0.0,0.0,44.690229539795425,optimal
2021-02-08 05:30:00,1,82,2.3333333333333335,0.0,2.8690886068318378,0.061,7.056,6.0,3,20.845153700542653,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-08 06:00:00,1,82,2.3333333333333335,0.0,5.0,0.060333333333333336,5.271,6.0,3,21.1495341670825,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:30:00,1,82,2.3333333333333335,0.0,0.0,0.15,7.938,6.0,3,21.45265268642943,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 07:00:00,1,82,2.3333333333333335,0.0,0.0,0.3573,7.938,6.0,3,21.763732862211768,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:30:00,1,82,0.0,0.0,0.0,0.3404,11.907,6.0,3,22.09935705231911,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 08:00:00,1,82,0.37662058295053974,0.0,0.0,0.38739999999999997,11.025,6.0,3,22.0,,1129.8617488516193,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:30:00,1,82,0.0,0.0,0.0,0.24963333333333332,11.2875,6.0,3,21.975757279382172,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 09:00:00,1,82,0.0,0.0,0.0,0.2809333333333333,12.936,6.0,3,21.876199945536996,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:30:00,1,82,0.0,0.0,0.0,0.26006666666666667,13.0095,6.0,3,21.773304673639245,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 10:00:00,1,82,0.0,0.0,0.0,1.0634000000000001,13.671,6.0,3,21.674956841633335,,0.0,0.0,0.0,0.0,47.22212410141178,optimal
2021-02-08 10:30:00,1,82,0.0,0.0,0.0,0.6617999999999999,13.188,6.0,3,21.574615581654097,,0.0,0.0,0.0,0.0,46.44502607872215,optimal
2021-02-08 11:00:00,1,82,0.0,0.0,0.0,0.14553333333333332,13.8495,6.0,3,21.42912077086733,,0.0,0.0,0.0,0.0,45.66870515405521,optimal
2021-02-08 11:30:00,1,82,0.0,0.0,0.0,0.20046666666666668,13.23,6.0,3,21.27778291012749,,0.0,0.0,0.0,0.0,44.893160550312935,optimal
2021-02-08 12:00:00,1,82,0.0,0.0,0.0,0.2319,13.3665,6.0,3,21.130573709559826,,0.0,0.0,0.0,0.0,44.1183914911744,optimal
2021-02-08 12:30:00,1,82,0.0,0.0,0.0,0.0798,13.0515,6.0,3,20.983420573360767,,0.0,0.0,0.0,0.0,43.344397201095006,optimal
2021-02-08 13:00:00,1,82,0.0,0.0,0.0,0.0986,13.5345,6.0,3,20.837908555184008,,0.0,0.0,0.0,0.0,42.57117690530569,optimal
2021-02-08 13:30:00,1,82,0.0,0.0,0.0,0.061,14.154,6.0,3,20.696155255952725,,0.0,0.0,0.0,0.0,41.79872982981217,optimal
2021-02-08 14:00:00,1,82,0.0,0.0,0.0,0.1174,14.112,6.0,3,20.553869217904598,,0.0,0.0,0.0,0.0,41.027055201394134,optimal
2021-02-08 14:30:00,1,82,0.0,0.0,0.0,0.061,14.2485,6.0,3,20.416911940382846,,0.0,0.0,0.0,0.0,40.25615224760452,optimal
2021-02-08 15:00:00,1,82,0.0,0.0,0.0,0.0704,12.789,6.0,3,20.276342492045096,,0.0,0.0,0.0,0.0,39.48602019676869,optimal
2021-02-08 15:30:00,1,82,0.0,0.0,0.0,0.108,13.0095,6.0,3,20.13628817416702,,0.0,0.0,0.0,0.0,38.716658277983704,optimal
2021-02-08 16:00:00,1,82,2.3333333333333335,0.0,0.0,0.34786666666666666,12.1275,6.0,3,20.0,,7000.0,0.0,0.0,0.0,37.9480657211175,optimal
2021-02-08 16:30:00,1,82,0.0,0.0,0.0,1.4564000000000001,12.348,6.0,3,20.338040458141837,,0.0,0.0,0.0,0.0,37.910117655396384,optimal
2021-02-08 17:00:00,1,82,0.7583076593437422,0.0,0.0,1.2257,12.348,6.0,3,20.267278668619806,,2274.9229780312266,0.0,0.0,0.0,37.87220753774099,optimal
2021-02-08 17:30:00,1,82,0.0,0.0,0.0,2.2813000000000003,25.389,6.0,3,20.341722959265823,,0.0,0.0,0.0,0.0,37.83433533020325,optimal
2021-02-08 18:00:00,1,82,0.0,0.0,0.0,0.6796,29.1375,6.0,3,20.3332027607246,,0.0,0.0,0.0,0.0,37.79650099487305,optimal
2021-02-08 18:30:00,1,82,0.0,0.0,0.0,1.1400333333333332,30.597,6.0,3,20.270666169970102,,0.0,0.0,0.0,0.0,37.75870449387818,optimal
2021-02-08 19:00:00,1,82,0.0,0.0,0.0,2.9288000000000003,33.684,6.0,3,20.20450019737258,,0.0,0.0,0.0,0.0,37.7209457893843,optimal
2021-02-08 19:30:00,1,82,0.0,0.0,0.0,2.3969,32.445,6.0,3,20.154059310545204,,0.0,0.0,0.0,0.0,37.68322484359492,optimal
2021-02-08 20:00:00,1,82,0.0,0.0,0.0,0.28496666666666665,28.917,6.0,3,20.091496470607332,,0.0,0.0,0.0,0.0,37.645541618751324,optimal
2021-02-08 20:30:00,1,82,0.0,0.0,0.0,0.39080000000000004,15.876,6.0,3,20.0,,0.0,0.0,0.0,0.0,37.60789607713257,optimal
2021-02-08 21:00:00,1,82,0.0,0.0,0.0,0.39316666666666666,12.348,6.0,3,19.917678934040747,,0.0,0.0,0.0,0.0,37.57028818105544,optimal
2021-02-08 21:30:00,1,82,0.0,0.0,0.0,0.41756666666666664,12.1275,6.0,3,19.832930257021825,,0.0,0.0,0.0,0.0,37.53271789287438,optimal
2021-02-08 22:00:00,1,82,0.0,0.0,0.0,0.37460000000000004,12.348,6.0,3,19.750547993557415,,0.0,0.0,0.0,0.0,37.49518517498151,optimal
2021-02-08 22:30:00,1,82,0.0,0.0,0.0,0.38026666666666664,12.1275,6.0,3,19.665712096406097,,0.0,0.0,0.0,0.0,37.457689989806525,optimal
2021-02-08 23:00:00,1,82,0.0,0.0,0.0,0.071,12.1275,6.0,3,19.57863203258057,,0.0,0.0,0.0,0.0,37.42023229981672,optimal
2021-02-08 23:30:00,1,82,0.0,0.0,0.0,0.071,11.2665,6.0,3,19.452929113357666,,0.0,0.0,0.0,0.0,37.3828120675169,optimal
2021-02-09 00:00:00,1,82,0.0,0.0,0.0,0.055,11.6865,6.0,3,19.452929113357666,,0.0,0.0,0.0,0.0,37.34542925544938,optimal
2021-02-09 00:30:00,1,82,0.07756073933474995,0.0,0.0,0.055,11.466,6.0,3,19.327125783845624,,0.0,0.0,232.68221800424988,0.0,37.30808382619393,optimal
2021-02-09 01:00:00,1,82,2.3333333333333335,0.0,5.0,0.11553333333333332,10.8045,6.0,3,19.202638881658014,,0.0,0.0,7000.0,0.0,39.64577574236773,optimal
2021-02-09 01:30:00,1,82,2.333333333333333,0.0,5.0,0.18680000000000002,10.584,6.0,3,19.08323061958855,,6987.348884670915,0.0,12.65111532908395,0.0,41.98112996662537,optimal
2021-02-09 02:00:00,1,82,2.3333333333333335,0.0,0.0,0.0968,11.2455,6.0,3,19.4038178093696,,7000.0,0.0,0.0,0.0,41.939148836658745,optimal
2021-02-09 02:30:00,1,82,0.0,0.0,0.0,0.183,12.1275,6.0,3,19.71643570009162,,0.0,0.0,0.0,0.0,41.897209687822084,optimal
2021-02-09 03:00:00,1,82,0.0,0.0,0.0,0.07753333333333333,11.823,6.0,3,19.59626099574707,,0.0,0.0,0.0,0.0,41.85531247813426,optimal
2021-02-09 03:30:00,1,82,2.3333333333333335,0.0,0.0,0.10006666666666666,11.7705,6.0,3,19.470788528024958,,7000.0,0.0,0.0,0.0,41.813457165656125,optimal
2021-02-09 04:00:00,1,82,2.3333333333333335,0.0,3.8943350216684576,0.13386666666666666,11.13,6.0,3,19.784606109940086,,7000.0,0.0,0.0,0.0,43.621452843782976,optimal
2021-02-09 04:30:00,1,82,2.3333333333333335,0.0,0.0,0.1006,11.6865,6.0,3,20.098928822270242,,7000.0,0.0,0.0,0.0,43.577831390939195,optimal
2021-02-09 05:00:00,1,82,2.3333333333333335,0.0,5.0,0.1623,10.7205,6.0,3,20.408076080910728,,7000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-09 05:30:00,1,82,2.3333333333333335,0.0,0.0,0.09443333333333334,11.424,6.0,3,20.718004386851025,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 06:00:00,1,82,2.3333333333333335,0.0,5.0,0.12903333333333333,10.689,6.0,3,21.02138288933437,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,1,82,2.3333333333333335,0.0,0.0,0.1733,11.361,6.0,3,21.324645735099036,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,82,2.3333333333333335,0.0,0.0,0.3585,11.571,6.0,3,21.62802175483263,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,82,0.0,0.0,0.0,0.14393333333333333,14.3745,6.0,3,21.942665126572216,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,82,0.0,0.0,0.0,0.18246666666666667,13.23,6.0,3,21.824022683028634,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,82,0.0,0.0,0.0,0.2173333333333333,13.9755,6.0,3,21.71828588390034,,0.0,0.0,0.0,0.0,47.85286824556653,optimal
2021-02-09 09:00:00,1,82,0.0,0.0,0.0,1.3213333333333332,14.994,6.0,3,21.58765660387444,,0.0,0.0,0.0,0.0,47.705883622887505,optimal
2021-02-09 09:30:00,1,82,0.0,0.0,0.0,0.13386666666666666,13.671,6.0,3,21.49473945130719,,0.0,0.0,0.0,0.0,47.55904598483115,optimal
2021-02-09 10:00:00,1,82,0.0,0.0,0.0,0.2508666666666667,15.981,6.0,3,21.345104710921937,,0.0,0.0,0.0,0.0,47.41235518441285,optimal
2021-02-09 10:30:00,1,82,0.0,0.0,0.0,1.1837666666666669,15.6345,6.0,3,21.207082667205327,,0.0,0.0,0.0,0.0,47.265811074794975,optimal
2021-02-09 11:00:00,1,82,0.0,0.0,0.0,0.5526,16.5375,6.0,3,21.089095013895903,,0.0,0.0,0.0,0.0,47.119413509286716,optimal
2021-02-09 11:30:00,1,82,0.0,0.0,0.0,0.26093333333333335,14.7735,6.0,3,20.950597766498202,,0.0,0.0,0.0,0.0,46.973162341343965,optimal
2021-02-09 12:00:00,1,82,0.0,0.0,0.0,0.229,15.2145,6.0,3,20.815108066975696,,0.0,0.0,0.0,0.0,46.827057424569155,optimal
2021-02-09 12:30:00,1,82,0.0,0.0,0.0,0.29306666666666664,14.553,6.0,3,20.67784095176647,,0.0,0.0,0.0,0.0,46.68109861271112,optimal
2021-02-09 13:00:00,1,82,0.0,0.0,0.0,0.16496666666666668,14.3325,6.0,3,20.54170503884923,,0.0,0.0,0.0,0.0,46.535285759664944,optimal
2021-02-09 13:30:00,1,82,0.0,0.0,0.0,0.09540000000000001,14.595,6.0,3,20.40651197901383,,0.0,0.0,0.0,0.0,46.38961871947181,optimal
2021-02-09 14:00:00,1,82,0.0,0.0,0.0,0.15946666666666667,14.994,6.0,3,20.267621877770907,,0.0,0.0,0.0,0.0,46.244097346318874,optimal
2021-02-09 14:30:00,1,82,0.0,0.0,0.0,0.1628666666666667,14.3325,6.0,3,20.133389636810094,,0.0,0.0,0.0,0.0,46.09872149453909,optimal
2021-02-09 15:00:00,1,82,0.7428176246835941,0.0,0.0,0.065,13.8915,6.0,3,20.0,,2228.452874050782,0.0,0.0,0.0,45.95349101861109,optimal
2021-02-09 15:30:00,1,82,0.6500065135724858,0.0,0.0,0.1626,13.8915,6.0,3,20.0,,1950.0195407174574,0.0,0.0,0.0,45.808405773159016,optimal
2021-02-09 16:00:00,1,82,2.323081254103427,0.0,0.0,0.2566666666666667,13.4715,6.0,3,20.0,,6969.243762310281,0.0,0.0,0.0,45.66346561295239,optimal
2021-02-09 16:30:00,1,82,2.3333333333333335,0.0,0.0,0.18943333333333331,13.23,6.0,3,20.32001057039503,,7000.0,0.0,0.0,0.0,45.518670392905975,optimal
2021-02-09 17:00:00,1,82,0.0,0.0,0.0,0.1745,13.8915,6.0,3,20.633855274325306,,0.0,0.0,0.0,0.0,45.3740199680796,optimal
2021-02-09 17:30:00,1,82,0.0,0.0,0.0,0.3648333333333333,26.9325,6.0,3,20.51652925668916,,0.0,0.0,0.0,0.0,45.22951419367806,optimal
2021-02-09 18:00:00,1,82,0.0,0.0,0.0,0.2699,30.303,6.0,3,20.427357631844075,,0.0,0.0,0.0,0.0,45.08515292505091,optimal
2021-02-09 18:30:00,1,82,0.0,0.0,0.0,0.5244666666666667,32.886,6.0,3,20.332995178845163,,0.0,0.0,0.0,0.0,44.940936017692394,optimal
2021-02-09 19:00:00,1,82,0.0,0.0,0.0,0.39339999999999997,34.9965,6.0,3,20.252544161274155,,0.0,0.0,0.0,0.0,44.79686332724123,optimal
2021-02-09 19:30:00,1,82,0.0,0.0,0.0,0.31489999999999996,33.327,6.0,3,20.168217791297387,,0.0,0.0,0.0,0.0,44.652934709480526,optimal
2021-02-09 20:00:00,1,82,0.0,0.0,0.0,0.37110000000000004,31.122,6.0,3,20.086552220131303,,0.0,0.0,0.0,0.0,44.50915002033758,optimal
2021-02-09 20:30:00,1,82,0.0,0.0,0.0,0.47493333333333326,17.9025,6.0,3,20.0,,0.0,0.0,0.0,0.0,44.365509115883775,optimal
2021-02-09 21:00:00,1,82,0.0,0.0,0.0,0.6398333333333334,15.6555,6.0,3,19.91847759608334,,0.0,0.0,0.0,0.0,44.222011852334425,optimal
2021-02-09 21:30:00,1,82,0.0,0.0,0.0,1.937266666666667,14.553,6.0,3,19.846068373110274,,0.0,0.0,0.0,0.0,44.07865808604863,optimal
2021-02-09 22:00:00,1,82,0.0,0.0,0.0,0.366,14.3325,6.0,3,19.78751659526059,,0.0,0.0,0.0,0.0,43.93544767352911,optimal
2021-02-09 22:30:00,1,82,0.0,0.0,0.0,0.5126333333333333,13.335,6.0,3,19.687986504880048,,0.0,0.0,0.0,0.0,43.891512225855585,optimal
2021-02-09 23:00:00,1,82,0.0,0.0,0.0,0.4793,12.1275,6.0,3,19.610895780835342,,0.0,0.0,0.0,0.0,43.84762071362973,optimal
2021-02-09 23:30:00,1,82,0.0,0.0,0.0,0.17786666666666667,12.2955,6.0,3,19.532638046960187,,0.0,0.0,0.0,0.0,43.8037730929161,optimal
2021-02-10 00:00:00,1,82,0.0,0.0,0.0,0.048,12.789,6.0,3,19.532638046960187,,0.0,0.0,0.0,0.0,43.759969319823185,optimal
2021-02-10 00:30:00,1,82,0.0,0.0,0.0,0.14806666666666665,11.907,6.0,3,19.404297808922625,,0.0,0.0,0.0,0.0,43.71620935050336,optimal
2021-02-10 01:00:00,1,82,0.0,0.0,0.0,0.053266666666666664,11.7075,6.0,3,19.282405332436316,,0.0,0.0,0.0,0.0,43.672493141152856,optimal
2021-02-10 01:30:00,1,82,2.3333333333333335,0.0,0.0,0.1445,10.8045,6.0,3,19.154769427124304,,869.333333333333,0.0,6130.666666666667,0.0,43.628820648011704,optimal
2021-02-10 02:00:00,1,82,2.3333333333333335,0.0,0.0,0.09303333333333332,11.508,6.0,3,19.087197151656653,,7000.0,0.0,0.0,0.0,43.585191827363694,optimal
2021-02-10 02:30:00,1,82,2.3333333333333335,0.0,0.0,0.15333333333333335,11.508,6.0,3,19.398200938132508,,7000.0,0.0,0.0,0.0,43.54160663553633,optimal
2021-02-10 03:00:00,1,82,2.3333333333333335,0.0,0.0,0.18953333333333333,11.508,6.0,3,19.7106334374118,,7000.0,0.0,0.0,0.0,43.4980650289008,optimal
2021-02-10 03:30:00,1,82,0.34185776461104767,0.0,0.0,0.048,11.844,6.0,3,20.022982185325212,,1025.573293833143,0.0,0.0,0.0,43.4545669638719,optimal
2021-02-10 04:00:00,1,82,2.3333333333333335,0.0,0.0,0.15333333333333335,11.508,6.0,3,19.95188249878101,,7000.0,0.0,0.0,0.0,43.411112396908024,optimal
2021-02-10 04:30:00,1,82,2.3333333333333335,0.0,0.0,0.18309999999999998,11.508,6.0,3,20.260168992762814,,7000.0,0.0,0.0,0.0,43.367701284511114,optimal
2021-02-10 05:00:00,1,82,2.3333333333333335,0.0,5.0,0.13083333333333333,10.4475,6.0,3,20.567253087802374,,7000.0,0.0,0.0,0.0,45.699333583226604,optimal
2021-02-10 05:30:00,1,82,2.3333333333333335,0.0,0.03586614953115642,0.13873333333333332,10.8675,6.0,3,20.86786579712084,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 06:00:00,1,82,2.3333333333333335,0.0,5.0,0.1564,10.542,6.0,3,21.165659401558653,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:30:00,1,82,2.3333333333333335,0.0,0.0,0.08763333333333334,11.025,6.0,3,21.47636435416484,,7000.0,0.0,0.0,0.0,47.91661962698201,optimal
2021-02-10 07:00:00,1,82,2.3333333333333335,0.0,0.0,0.8994333333333333,11.025,6.0,3,21.789910631395436,,7000.0,0.0,0.0,0.0,47.833322634337044,optimal
2021-02-10 07:30:00,1,82,0.0,0.0,0.0,0.3858666666666667,14.553,6.0,3,22.111844292020592,,0.0,0.0,0.0,0.0,47.75010893868472,optimal
