time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 18:30:00,1,20,0.0,0.0,0.0,0.229,28.2555,6.0,0,20.348636294740942,,0.0,0.0,0.0,0.0,46.01278717675994,optimal
2021-02-07 19:00:00,1,20,0.0,0.0,0.0,0.1376,15.6975,6.0,0,20.251052483760326,,0.0,0.0,0.0,0.0,45.76550207630852,optimal
2021-02-07 19:30:00,1,20,0.0,0.0,0.0,0.072,12.5475,6.0,0,20.13129146427867,,0.0,0.0,0.0,0.0,45.51846426095755,optimal
2021-02-07 20:00:00,1,20,0.9248535382481159,0.0,0.0,0.072,12.0855,6.0,0,20.0,,2774.5606147443477,0.0,0.0,0.0,45.27167348342193,optimal
2021-02-07 20:30:00,1,20,0.0,0.0,0.0,0.072,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.025129496663844,optimal
2021-02-07 21:00:00,1,20,0.0,0.0,0.0,0.2503333333333333,12.5685,6.0,0,19.868935397719284,,0.0,0.0,0.0,0.0,44.778832053892515,optimal
2021-02-07 21:30:00,1,20,0.0,0.0,0.0,0.37273333333333336,13.146,6.0,0,19.753308622866527,,0.0,0.0,0.0,0.0,44.53278090856396,optimal
2021-02-07 22:00:00,1,20,0.0,0.0,0.0,0.2832,10.584,6.0,0,19.651719015111155,,0.0,0.0,0.0,0.0,44.28697581438073,optimal
2021-02-07 22:30:00,1,20,0.0,0.0,0.0,0.3998333333333333,6.678,6.0,0,19.557827870206328,,0.0,0.0,0.0,0.0,44.04141652529169,optimal
2021-02-07 23:00:00,1,20,0.0,0.0,0.0,0.21606666666666663,7.938,6.0,0,19.464781851076445,,0.0,0.0,0.0,0.0,43.796102795491734,optimal
2021-02-07 23:30:00,1,20,0.0,0.0,0.0,0.1658,5.292,6.0,0,19.368677333243816,,0.0,0.0,0.0,0.0,43.752306692696244,optimal
2021-02-08 00:00:00,1,20,0.0,0.0,0.0,0.055,11.025,6.0,1,19.368677333243816,,0.0,0.0,0.0,0.0,43.70855438600355,optimal
2021-02-08 00:30:00,1,20,2.3333333333333335,0.0,0.0,0.055,5.9745,6.0,1,19.246104570414428,,3586.3333333333335,0.0,3413.6666666666665,0.0,43.66484583161755,optimal
2021-02-08 01:00:00,1,20,2.3333333333333335,0.0,0.0,0.055,7.938,6.0,1,19.292894437036953,,7000.0,0.0,0.0,0.0,43.621180985785934,optimal
2021-02-08 01:30:00,1,20,2.3333333333333335,0.0,0.0,0.055,8.6835,6.0,1,19.499707755859706,,7000.0,0.0,0.0,0.0,43.577559804800146,optimal
2021-02-08 02:00:00,1,20,2.3333333333333335,0.0,0.0,0.055,7.665,6.0,1,19.704659187297114,,7000.0,0.0,0.0,0.0,43.53398224499534,optimal
2021-02-08 02:30:00,1,20,2.3333333333333335,0.0,0.0,0.055,6.7725,6.0,1,19.9077622299662,,7000.0,0.0,0.0,0.0,43.49044826275035,optimal
2021-02-08 03:00:00,1,20,2.3333333333333335,0.0,0.0,0.055,5.5755,6.0,1,20.109755281046407,,7000.0,0.0,0.0,0.0,43.4469578144876,optimal
2021-02-08 03:30:00,1,20,2.3333333333333335,0.0,5.0,0.06,5.0925,6.0,1,20.310646387937105,,7000.0,0.0,0.0,0.0,45.77851085667311,optimal
2021-02-08 04:00:00,1,20,2.3333333333333335,0.0,5.0,0.065,4.1895,6.0,1,20.509718543267358,,7000.0,0.0,0.0,0.0,48.10773234581644,optimal
2021-02-08 04:30:00,1,20,2.3333333333333335,0.0,0.0,0.06,7.056,6.0,1,20.706984934370993,,7000.0,0.0,0.0,0.0,48.05962461347062,optimal
2021-02-08 05:00:00,1,20,2.3333333333333335,0.0,0.9917591695983824,0.055,5.271,6.0,1,20.90209615476066,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 05:30:00,1,20,2.3333333333333335,0.0,0.0,0.055,7.938,6.0,1,21.095067829347034,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 06:00:00,1,20,2.3333333333333335,0.0,0.0,0.055,7.938,6.0,1,21.286277967974204,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 06:30:00,1,20,0.0,0.0,0.0,0.055,11.907,6.0,1,21.475739341714938,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 07:00:00,1,20,2.3333333333333335,0.0,0.0,0.055,11.025,6.0,1,21.334627970689755,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 07:30:00,1,20,2.3333333333333335,0.0,0.0,0.053666666666666654,11.2875,6.0,1,21.52301381221145,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 08:00:00,1,20,0.0,0.0,0.0,0.053,12.936,6.0,1,21.71453265166712,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 08:30:00,1,20,0.0,0.0,0.0,0.053,13.0095,6.0,1,21.58327211943288,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 09:00:00,1,20,0.0,0.0,0.0,0.060333333333333336,13.671,6.0,1,21.45311199091831,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 09:30:00,1,20,0.0,0.0,0.0,0.26330000000000003,13.188,6.0,1,21.326803386745354,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 10:00:00,1,20,0.0,0.0,0.0,0.3192333333333333,13.8495,6.0,1,21.206740002972822,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 10:30:00,1,20,0.0,0.0,0.0,0.17,13.23,6.0,1,21.093344766466046,,0.0,0.0,0.0,0.0,47.293562125800726,optimal
2021-02-08 11:00:00,1,20,0.0,0.0,0.0,0.0687,13.3665,6.0,1,20.963247011480288,,0.0,0.0,0.0,0.0,46.58783068947565,optimal
2021-02-08 11:30:00,1,20,0.0,0.0,0.0,0.2607,13.0515,6.0,1,20.827729490779955,,0.0,0.0,0.0,0.0,45.882804984586905,optimal
2021-02-08 12:00:00,1,20,0.0,0.0,0.0,1.3044,13.5345,6.0,1,20.70547572339766,,0.0,0.0,0.0,0.0,45.178484305403046,optimal
2021-02-08 12:30:00,1,20,0.0,0.0,0.0,0.2019,14.154,6.0,1,20.63956267042814,,0.0,0.0,0.0,0.0,44.47486794689837,optimal
2021-02-08 13:00:00,1,20,0.0,0.0,0.0,0.21109999999999998,14.112,6.0,1,20.52221981504996,,0.0,0.0,0.0,0.0,43.7719552047522,optimal
2021-02-08 13:30:00,1,20,0.0,0.0,0.0,0.1864,14.2485,6.0,1,20.402880884560382,,0.0,0.0,0.0,0.0,43.06974537534818,optimal
2021-02-08 14:00:00,1,20,1.205861647889343,0.0,0.0,0.209,12.789,6.0,1,20.279430752179252,,3617.584943668029,0.0,0.0,0.0,42.368237755773556,optimal
2021-02-08 14:30:00,1,20,0.0,0.0,0.0,0.101,13.0095,6.0,1,20.328620034641915,,0.0,0.0,0.0,0.0,41.66743164381851,optimal
2021-02-08 15:00:00,1,20,2.3333333333333335,0.0,0.0,0.06520000000000001,12.1275,6.0,1,20.20219522428524,,7000.0,0.0,0.0,0.0,40.96732633797542,optimal
2021-02-08 15:30:00,1,20,2.3333333333333335,0.0,0.0,0.063,12.348,6.0,1,20.40268861808269,,7000.0,0.0,0.0,0.0,40.26792113743817,optimal
2021-02-08 16:00:00,1,20,2.3333333333333335,0.0,0.0,0.115,12.348,6.0,1,20.60198445971058,,7000.0,0.0,0.0,0.0,39.569215342101465,optimal
2021-02-08 16:30:00,1,20,0.0,0.0,0.0,0.183,25.389,6.0,1,20.802709593999896,,0.0,0.0,0.0,0.0,38.871208252560095,optimal
2021-02-08 17:00:00,1,20,0.0,0.0,0.0,0.183,29.1375,6.0,1,20.67719927010495,,0.0,0.0,0.0,0.0,38.173899170108264,optimal
2021-02-08 17:30:00,1,20,0.0,0.0,0.0,0.3868666666666667,30.597,6.0,1,20.552082942592016,,0.0,0.0,0.0,0.0,37.47728739673888,optimal
2021-02-08 18:00:00,1,20,0.0,0.0,0.0,0.6999666666666667,33.684,6.0,1,20.424460086512116,,0.0,0.0,0.0,0.0,36.78137223514287,optimal
2021-02-08 18:30:00,1,20,0.0,0.0,0.0,1.3627333333333331,32.445,6.0,1,20.30171387449615,,0.0,0.0,0.0,0.0,36.086152988708456,optimal
2021-02-08 19:00:00,1,20,0.0,0.0,0.0,0.6941,28.917,6.0,1,20.213403443306966,,0.0,0.0,0.0,0.0,36.05006683571975,optimal
2021-02-08 19:30:00,1,20,0.0,0.0,0.0,0.3029,15.876,6.0,1,20.108207983120366,,0.0,0.0,0.0,0.0,36.01401676888403,optimal
2021-02-08 20:00:00,1,20,0.82837475611045,0.0,0.0,0.11,12.348,6.0,1,20.0,,2485.12426833135,0.0,0.0,0.0,35.978002752115145,optimal
2021-02-08 20:30:00,1,20,0.0,0.0,0.0,0.072,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,35.94202474936303,optimal
2021-02-08 21:00:00,1,20,0.0,0.0,0.0,0.2791666666666667,12.348,6.0,1,19.88372222766808,,0.0,0.0,0.0,0.0,35.90608272461367,optimal
2021-02-08 21:30:00,1,20,0.0,0.0,0.0,0.15480000000000002,12.1275,6.0,1,19.770082610118088,,0.0,0.0,0.0,0.0,35.87017664188905,optimal
2021-02-08 22:00:00,1,20,0.0,0.0,0.0,0.2097333333333333,12.1275,6.0,1,19.64974918479262,,0.0,0.0,0.0,0.0,35.83430646524717,optimal
2021-02-08 22:30:00,1,20,0.0,0.0,0.0,0.3346,11.2665,6.0,1,19.538419035185907,,0.0,0.0,0.0,0.0,35.79847215878192,optimal
2021-02-08 23:00:00,1,20,0.0,0.0,0.0,0.44680000000000003,10.143,6.0,1,19.434534616017896,,0.0,0.0,0.0,0.0,35.76267368662314,optimal
2021-02-08 23:30:00,1,20,0.0,0.0,0.0,0.1874,11.2455,6.0,1,19.335787066065887,,0.0,0.0,0.0,0.0,35.72691101293651,optimal
2021-02-09 00:00:00,1,20,2.3333333333333335,0.0,5.0,0.057,10.8045,6.0,1,19.335787066065887,,7000.0,0.0,0.0,0.0,38.066184101923575,optimal
2021-02-09 00:30:00,1,20,2.3333333333333335,0.0,5.0,0.057,10.584,6.0,1,19.527933436882822,,0.0,0.0,7000.0,0.0,40.40311791782165,optimal
2021-02-09 01:00:00,1,20,2.3333333333333335,0.0,2.4135633749053618,0.057,11.2455,6.0,1,19.390212593227908,,972.333333333333,0.0,6027.666666666667,0.0,41.50915740298388,optimal
2021-02-09 01:30:00,1,20,2.3333333333333335,0.0,0.0,0.07740000000000001,12.1275,6.0,1,19.299529696717478,,7000.0,0.0,0.0,0.0,41.46764824558089,optimal
2021-02-09 02:00:00,1,20,2.3333333333333335,0.0,0.0,0.1386,11.823,6.0,1,19.49552794940939,,7000.0,0.0,0.0,0.0,41.4261805973353,optimal
2021-02-09 02:30:00,1,20,2.3333333333333335,0.0,0.0,0.057,11.7705,6.0,1,19.693570543906354,,7000.0,0.0,0.0,0.0,41.38475441673797,optimal
2021-02-09 03:00:00,1,20,2.3333333333333335,0.0,5.0,0.12329999999999999,11.13,6.0,1,19.886706538979684,,7000.0,0.0,0.0,0.0,43.71836966232123,optimal
2021-02-09 03:30:00,1,20,2.3333333333333335,0.0,0.0,0.0927,11.6865,6.0,1,20.08191935612443,,7000.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-09 04:00:00,1,20,2.3333333333333335,0.0,5.0,0.06666666666666667,10.7205,6.0,1,20.2750043977832,,7000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 04:30:00,1,20,2.3333333333333335,0.0,0.0,0.067,11.424,6.0,1,20.46573750925829,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 05:00:00,1,20,2.3333333333333335,0.0,5.0,0.14859999999999998,10.689,6.0,1,20.654362816063284,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,1,20,2.3333333333333335,0.0,0.0,0.2867333333333333,11.361,6.0,1,20.84472889560992,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,1,20,2.3333333333333335,0.0,0.0,0.064,11.571,6.0,1,21.04264665787842,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,1,20,0.0,0.0,0.0,0.167,14.3745,6.0,1,21.23684802338872,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,20,2.3333333333333335,0.0,0.0,0.065,13.23,6.0,1,21.11001768967588,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,20,0.0,0.0,0.0,0.15680000000000002,13.9755,6.0,1,21.315900715860288,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,20,0.0,0.0,0.0,0.9494666666666668,14.994,6.0,1,21.194125855586083,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,20,0.0,0.0,0.0,0.14633333333333334,13.671,6.0,1,21.064485247853934,,0.0,0.0,0.0,0.0,47.61237057148817,optimal
2021-02-09 09:00:00,1,20,0.0,0.0,0.0,0.10666666666666669,15.981,6.0,1,20.927985605316053,,0.0,0.0,0.0,0.0,47.22512877240486,optimal
2021-02-09 09:30:00,1,20,0.0,0.0,0.0,1.34,15.6345,6.0,1,20.7839172020891,,0.0,0.0,0.0,0.0,46.83827421512063,optimal
2021-02-09 10:00:00,1,20,0.0,0.0,0.0,0.08506666666666667,16.5375,6.0,1,20.680925207740426,,0.0,0.0,0.0,0.0,46.45180651239368,optimal
2021-02-09 10:30:00,1,20,0.0,0.0,0.0,0.17256666666666667,14.7735,6.0,1,20.558456421046102,,0.0,0.0,0.0,0.0,46.06572527736946,optimal
2021-02-09 11:00:00,1,20,0.0,0.0,0.0,0.0721,15.2145,6.0,1,20.43415477152789,,0.0,0.0,0.0,0.0,45.68003012358026,optimal
2021-02-09 11:30:00,1,20,0.0,0.0,0.0,0.067,14.553,6.0,1,20.29771590966013,,0.0,0.0,0.0,0.0,45.294720664944855,optimal
2021-02-09 12:00:00,1,20,1.510427592829912,0.0,0.0,0.1463,14.3325,6.0,1,20.16238914188537,,4531.282778489736,0.0,0.0,0.0,44.90979651576808,optimal
2021-02-09 12:30:00,1,20,0.0,0.0,0.0,0.1157,14.595,6.0,1,20.2525277195092,,0.0,0.0,0.0,0.0,44.525257290740484,optimal
2021-02-09 13:00:00,1,20,0.0,0.0,0.0,0.0845,14.994,6.0,1,20.126721900667103,,0.0,0.0,0.0,0.0,44.14110260493791,optimal
2021-02-09 13:30:00,1,20,0.8325142271832019,0.0,0.0,0.201,14.3325,6.0,1,20.0,,2497.5426815496057,0.0,0.0,0.0,43.757332073821146,optimal
2021-02-09 14:00:00,1,20,0.9935115139292898,0.0,0.0,0.10573333333333332,13.8915,6.0,1,20.0,,2980.5345417878693,0.0,0.0,0.0,43.373945313235495,optimal
2021-02-09 14:30:00,1,20,2.3333333333333335,0.0,0.0,0.131,13.8915,6.0,1,20.018947659896398,,7000.0,0.0,0.0,0.0,42.99094193941043,optimal
2021-02-09 15:00:00,1,20,2.3333333333333335,0.0,0.0,0.22126666666666667,13.4715,6.0,1,20.232664866243937,,7000.0,0.0,0.0,0.0,42.6083215689592,optimal
2021-02-09 15:30:00,1,20,2.3333333333333335,0.0,0.0,0.2319,13.23,6.0,1,20.45307938600351,,7000.0,0.0,0.0,0.0,42.226083818878415,optimal
2021-02-09 16:00:00,1,20,2.3333333333333335,0.0,0.0,0.24209999999999998,13.8915,6.0,1,20.672364109136346,,7000.0,0.0,0.0,0.0,41.844228306547706,optimal
2021-02-09 16:30:00,1,20,0.0,0.0,0.0,0.1181,26.9325,6.0,1,20.895572516163256,,0.0,0.0,0.0,0.0,41.462754649729334,optimal
2021-02-09 17:00:00,1,20,0.0,0.0,0.0,0.1129,30.303,6.0,1,20.767549808709397,,0.0,0.0,0.0,0.0,41.08166246656778,optimal
2021-02-09 17:30:00,1,20,0.0,0.0,0.0,0.1651,32.886,6.0,1,20.627710497691638,,0.0,0.0,0.0,0.0,41.04058080410121,optimal
2021-02-09 18:00:00,1,20,0.0,0.0,0.0,0.19433333333333327,34.9965,6.0,1,20.50230939189795,,0.0,0.0,0.0,0.0,40.99954022329711,optimal
2021-02-09 18:30:00,1,20,0.0,0.0,0.0,0.6119333333333333,33.327,6.0,1,20.38964617279892,,0.0,0.0,0.0,0.0,40.958540683073814,optimal
2021-02-09 19:00:00,1,20,0.0,0.0,0.0,3.1991,31.122,6.0,1,20.278643297280805,,0.0,0.0,0.0,0.0,40.91758214239074,optimal
2021-02-09 19:30:00,1,20,0.0,0.0,0.0,0.8108,17.9025,6.0,1,20.216937786064225,,0.0,0.0,0.0,0.0,40.87666456024835,optimal
2021-02-09 20:00:00,1,20,0.0,0.0,0.0,0.1648,15.6555,6.0,1,20.12842095768756,,0.0,0.0,0.0,0.0,40.8357878956881,optimal
2021-02-09 20:30:00,1,20,0.0,0.0,0.0,0.247,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,40.79495210779241,optimal
2021-02-09 21:00:00,1,20,0.0,0.0,0.0,0.1885,14.3325,6.0,1,19.865918647254986,,0.0,0.0,0.0,0.0,40.75415715568462,optimal
2021-02-09 21:30:00,1,20,0.0,0.0,0.0,0.0925,13.335,6.0,1,19.731151426523184,,0.0,0.0,0.0,0.0,40.713402998528935,optimal
2021-02-09 22:00:00,1,20,0.0,0.0,0.0,0.1435,12.1275,6.0,1,19.594242659314638,,0.0,0.0,0.0,0.0,40.67268959553041,optimal
2021-02-09 22:30:00,1,20,0.0,0.0,0.0,0.067,12.2955,6.0,1,19.459272292862146,,0.0,0.0,0.0,0.0,40.632016905934876,optimal
2021-02-09 23:00:00,1,20,0.0,0.0,0.0,0.067,11.6865,6.0,1,19.32204924004807,,0.0,0.0,0.0,0.0,40.59138488902894,optimal
2021-02-09 23:30:00,1,20,0.0,0.0,0.0,0.065,11.466,6.0,1,19.18618354767728,,0.0,0.0,0.0,0.0,40.55079350413991,optimal
2021-02-10 00:00:00,1,20,2.3333333333333335,0.0,0.0,0.055,11.907,6.0,2,19.18618354767728,,7000.0,0.0,0.0,0.0,40.51024271063577,optimal
2021-02-10 00:30:00,1,20,2.3333333333333335,0.0,0.0,0.055,11.7075,6.0,2,19.38579555593881,,0.0,0.0,7000.0,0.0,40.469732467925134,optimal
2021-02-10 01:00:00,1,20,2.3333333333333335,0.0,2.4485155063125843,0.16419999999999998,10.8045,6.0,2,19.25439872948337,,6058.0,0.0,942.0,0.0,41.592307600955685,optimal
2021-02-10 01:30:00,1,20,2.3333333333333335,0.0,0.0,0.1232,11.508,6.0,2,19.41294402024829,,7000.0,0.0,0.0,0.0,41.55071529335472,optimal
2021-02-10 02:00:00,1,20,2.3333333333333335,0.0,0.0,0.0676,11.508,6.0,2,19.61194084249096,,7000.0,0.0,0.0,0.0,41.50916457806136,optimal
2021-02-10 02:30:00,1,20,2.3333333333333335,0.0,0.0,0.1694,11.508,6.0,2,19.806158045855028,,7000.0,0.0,0.0,0.0,41.4676554134833,optimal
2021-02-10 03:00:00,1,20,2.3333333333333335,0.0,0.0,0.1222,11.844,6.0,2,20.003749405980123,,7000.0,0.0,0.0,0.0,41.426187758069815,optimal
2021-02-10 03:30:00,1,20,2.3333333333333335,0.0,0.0,0.0634,11.508,6.0,2,20.197690937193716,,7000.0,0.0,0.0,0.0,41.384761570311746,optimal
2021-02-10 04:00:00,1,20,2.3333333333333335,0.0,0.0,0.055,11.508,6.0,2,20.387464171305435,,7000.0,0.0,0.0,0.0,41.343376808741425,optimal
2021-02-10 04:30:00,1,20,2.3333333333333335,0.0,5.0,0.107,10.4475,6.0,2,20.575466952260538,,7000.0,0.0,0.0,0.0,43.677033431932685,optimal
2021-02-10 05:00:00,1,20,2.3333333333333335,0.0,5.0,0.193,10.8675,6.0,2,20.763824509949238,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-10 05:30:00,1,20,2.3333333333333335,0.0,5.0,0.0654,10.542,6.0,2,20.954131478879223,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:00:00,1,20,2.3333333333333335,0.0,0.0,0.2346,11.025,6.0,2,21.136339510142044,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:30:00,1,20,2.3333333333333335,0.0,0.0,0.055,11.025,6.0,2,21.324449995060974,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 07:00:00,1,20,2.3333333333333335,0.0,0.0,0.8676,14.553,6.0,2,21.504209669419154,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:30:00,1,20,2.3333333333333335,0.0,0.0,0.1416,13.0935,6.0,2,21.694593134528233,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:00:00,1,20,0.6163713006022791,0.0,0.0,0.9638,15.6345,6.0,2,21.892518296269877,,1849.1139018068375,0.0,0.0,0.0,48.096144192240295,optimal
