time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 12:00:00,1,2,0.4940184063484071,0.0,0.0,0.071,11.7495,6.0,2,21.304892045193778,,1482.0552190452213,0.0,0.0,0.0,45.387135934456715,optimal
2021-02-07 12:30:00,1,2,0.0,0.0,0.0,0.1406,13.23,6.0,2,21.226908928960093,,0.0,0.0,0.0,0.0,45.01536121074845,optimal
2021-02-07 13:00:00,1,2,0.0,0.0,0.0,0.071,14.3325,6.0,2,21.087665202711367,,0.0,0.0,0.0,0.0,44.64395826176389,optimal
2021-02-07 13:30:00,1,2,0.0,0.0,0.0,0.071,14.994,6.0,2,20.946388935447576,,0.0,0.0,0.0,0.0,44.27292671572832,optimal
2021-02-07 14:00:00,1,2,0.0,0.0,0.0,0.129,14.8155,6.0,2,20.806505742033174,,0.0,0.0,0.0,0.0,43.90226620123878,optimal
2021-02-07 14:30:00,1,2,0.0,0.0,0.0,0.08259999999999999,14.112,6.0,2,20.670544358945495,,0.0,0.0,0.0,0.0,43.531976347263736,optimal
2021-02-07 15:00:00,1,2,0.0,0.0,0.0,0.071,14.007,6.0,2,20.533906235778037,,0.0,0.0,0.0,0.0,43.16205678314267,optimal
2021-02-07 15:30:00,1,2,0.0,0.0,0.0,0.13286666666666666,13.23,6.0,2,20.39811963165442,,0.0,0.0,0.0,0.0,42.79250713858571,optimal
2021-02-07 16:00:00,1,2,2.3333333333333335,0.0,0.0,0.07840000000000001,11.382,6.0,2,20.264937651226216,,7000.0,0.0,0.0,0.0,42.42332704367332,optimal
2021-02-07 16:30:00,1,2,2.3333333333333335,0.0,0.0,0.1396,11.7495,6.0,2,20.438029513913012,,7000.0,0.0,0.0,0.0,42.05451612885584,optimal
2021-02-07 17:00:00,1,2,0.0,0.0,0.0,0.27536666666666665,24.3285,6.0,2,20.61830262235964,,0.0,0.0,0.0,0.0,42.01246161272698,optimal
2021-02-07 17:30:00,1,2,0.0,0.0,0.0,0.4552333333333333,28.917,6.0,2,20.504446510466014,,0.0,0.0,0.0,0.0,41.97044915111425,optimal
2021-02-07 18:00:00,1,2,0.0,0.0,0.0,0.42660000000000003,31.3635,6.0,2,20.408320307257753,,0.0,0.0,0.0,0.0,41.92847870196314,optimal
2021-02-07 18:30:00,1,2,0.0,0.0,0.0,1.2235666666666667,33.306,6.0,2,20.31251356261398,,0.0,0.0,0.0,0.0,41.886550223261175,optimal
2021-02-07 19:00:00,1,2,0.0,0.0,0.0,1.7233666666666665,31.3425,6.0,2,20.242552014603657,,0.0,0.0,0.0,0.0,41.844663673037914,optimal
2021-02-07 19:30:00,1,2,0.0,0.0,0.0,0.5882666666666666,28.2555,6.0,2,20.18359224738432,,0.0,0.0,0.0,0.0,41.802819009364875,optimal
2021-02-07 20:00:00,1,2,0.0,0.0,0.0,0.39613333333333334,15.6975,6.0,2,20.0931139999431,,0.0,0.0,0.0,0.0,41.76101619035551,optimal
2021-02-07 20:30:00,1,2,0.0,0.0,0.0,0.35186666666666666,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,41.719255174165156,optimal
2021-02-07 21:00:00,1,2,0.0,0.0,0.0,0.6148333333333333,12.0855,6.0,2,19.907650042108116,,0.0,0.0,0.0,0.0,41.67753591899099,optimal
2021-02-07 21:30:00,1,2,0.0,0.0,0.0,0.553,11.907,6.0,2,19.831488834292195,,0.0,0.0,0.0,0.0,41.635858383072,optimal
2021-02-07 22:00:00,1,2,0.0,0.0,0.0,0.3686666666666667,12.5685,6.0,2,19.750550660423443,,0.0,0.0,0.0,0.0,41.594222524688924,optimal
2021-02-07 22:30:00,1,2,0.0,0.0,0.0,1.1639000000000002,13.146,6.0,2,19.65854499395381,,0.0,0.0,0.0,0.0,41.55262830216424,optimal
2021-02-07 23:00:00,1,2,0.0,0.0,0.0,0.3018333333333333,10.584,6.0,2,19.575974679284347,,0.0,0.0,0.0,0.0,41.511075673862074,optimal
2021-02-07 23:30:00,1,2,0.0,0.0,0.0,0.44653333333333334,6.678,6.0,2,19.48698849237418,,0.0,0.0,0.0,0.0,41.469564598188214,optimal
2021-02-08 00:00:00,1,2,2.3333333333333335,0.0,0.0,0.057,7.665,6.0,-3,19.48698849237418,,7000.0,0.0,0.0,0.0,41.428095033590026,optimal
2021-02-08 00:30:00,1,2,2.3333333333333335,0.0,0.0,0.057,6.7725,6.0,-3,19.661396131461938,,0.0,0.0,7000.0,0.0,41.38666693855644,optimal
2021-02-08 01:00:00,1,2,2.3333333333333335,0.0,0.4002703443415319,0.057,5.5755,6.0,-3,19.528116791278094,,5291.666666666667,0.0,1708.3333333333333,0.0,41.5354086851801,optimal
2021-02-08 01:30:00,1,2,2.3333333333333335,0.0,5.0,0.07740000000000001,5.0925,6.0,-3,19.627444610257836,,7000.0,0.0,0.0,0.0,43.86887327649492,optimal
2021-02-08 02:00:00,1,2,2.3333333333333335,0.0,5.0,0.1386,4.1895,6.0,-3,19.803809468752686,,7000.0,0.0,0.0,0.0,46.200004403218415,optimal
2021-02-08 02:30:00,1,2,2.3333333333333335,0.0,0.0,0.057,7.056,6.0,-3,19.982430326579003,,7000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 03:00:00,1,2,2.3333333333333335,0.0,5.0,0.12329999999999999,5.271,6.0,-3,20.156542488833765,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:30:00,1,2,2.3333333333333335,0.0,0.0,0.0927,7.938,6.0,-3,20.332652940963513,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,1,2,2.3333333333333335,0.0,0.0,0.06666666666666667,7.938,6.0,-3,20.505777141292562,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,2,2.3333333333333335,0.0,0.0,0.067,11.907,6.0,-3,20.675713592333206,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,2,2.3333333333333335,0.0,0.0,0.14859999999999998,11.025,6.0,-3,20.84368408378921,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,1,2,2.3333333333333335,0.0,0.0,0.2867333333333333,11.2875,6.0,-3,21.013274877784628,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,1,2,0.0,0.0,0.0,0.064,12.936,6.0,-3,21.189589244794462,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,2,0.0,0.0,0.0,0.167,13.0095,6.0,-3,21.055712644780236,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,2,0.0,0.0,0.0,0.065,13.671,6.0,-3,20.931369486138422,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,2,0.0,0.0,0.0,0.15680000000000002,13.188,6.0,-3,20.810661122292085,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,2,0.0,0.0,0.0,0.9494666666666668,13.8495,6.0,-3,20.694725035004716,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,2,0.1670337011319202,0.0,0.0,0.14633333333333334,13.23,6.0,-3,20.572885051259433,,501.10110339576056,0.0,0.0,0.0,47.770185049578636,optimal
2021-02-08 09:00:00,1,2,0.0,0.0,0.0,0.10666666666666669,13.3665,6.0,-3,20.46485869191497,,0.0,0.0,0.0,0.0,47.540599914107695,optimal
2021-02-08 09:30:00,1,2,2.3333333333333335,0.0,0.0,1.34,13.0515,6.0,-3,20.325967455167746,,7000.0,0.0,0.0,0.0,47.311244363772225,optimal
2021-02-08 10:00:00,1,2,0.0,0.0,0.0,0.08506666666666667,13.5345,6.0,-3,20.530872851758982,,0.0,0.0,0.0,0.0,47.082118168987094,optimal
2021-02-08 10:30:00,1,2,0.0,0.0,0.0,0.17256666666666667,14.154,6.0,-3,20.40809025409694,,0.0,0.0,0.0,0.0,46.853221100396745,optimal
2021-02-08 11:00:00,1,2,0.0,0.0,0.0,0.0721,14.112,6.0,-3,20.280885256930752,,0.0,0.0,0.0,0.0,46.624552928874984,optimal
2021-02-08 11:30:00,1,2,0.0,0.0,0.0,0.067,14.2485,6.0,-3,20.139675882230424,,0.0,0.0,0.0,0.0,46.396113425524746,optimal
2021-02-08 12:00:00,1,2,2.3333333333333335,0.0,0.0,0.1463,12.789,6.0,-3,20.0,,7000.0,0.0,0.0,0.0,46.16790236167786,optimal
2021-02-08 12:30:00,1,2,1.9311417989227395,0.0,0.0,0.1157,13.0095,6.0,-3,20.178976117024753,,5793.425396768219,0.0,0.0,0.0,45.93991950889482,optimal
2021-02-08 13:00:00,1,2,2.3333333333333335,0.0,0.0,0.0845,12.1275,6.0,-3,20.303365838984778,,7000.0,0.0,0.0,0.0,45.71216463896456,optimal
2021-02-08 13:30:00,1,2,2.3333333333333335,0.0,0.0,0.201,12.348,6.0,-3,20.479756873381238,,7000.0,0.0,0.0,0.0,45.48463752390423,optimal
2021-02-08 14:00:00,1,2,2.3333333333333335,0.0,0.0,0.10573333333333332,12.348,6.0,-3,20.663828322707214,,7000.0,0.0,0.0,0.0,45.257337935958965,optimal
2021-02-08 14:30:00,1,2,0.0,0.0,0.0,0.131,25.389,6.0,-3,20.844138678894538,,0.0,0.0,0.0,0.0,45.030265647601645,optimal
2021-02-08 15:00:00,1,2,0.0,0.0,0.0,0.22126666666666667,29.1375,6.0,-3,20.72163529591223,,0.0,0.0,0.0,0.0,44.80342043153268,optimal
2021-02-08 15:30:00,1,2,0.0,0.0,0.0,0.2319,30.597,6.0,-3,20.606953933659298,,0.0,0.0,0.0,0.0,44.57680206067978,optimal
2021-02-08 16:00:00,1,2,0.0,0.0,0.0,0.24209999999999998,33.684,6.0,-3,20.493908232441463,,0.0,0.0,0.0,0.0,44.35041030819774,optimal
2021-02-08 16:30:00,1,2,0.0,0.0,0.0,0.1181,32.445,6.0,-3,20.387187584962373,,0.0,0.0,0.0,0.0,44.12424494746818,optimal
2021-02-08 17:00:00,1,2,0.0,0.0,0.0,0.1129,28.917,6.0,-3,20.261467605220606,,0.0,0.0,0.0,0.0,43.89830575209935,optimal
2021-02-08 17:30:00,1,2,0.0,0.0,0.0,0.1651,15.876,6.0,-3,20.124370527316,,0.0,0.0,0.0,0.0,43.854407446347246,optimal
2021-02-08 18:00:00,1,2,0.8621858851263517,0.0,0.0,0.19433333333333327,12.348,6.0,-3,20.0,,2586.557655379055,0.0,0.0,0.0,43.8105530389009,optimal
2021-02-08 18:30:00,1,2,1.3714625148981294,0.0,0.0,0.6119333333333333,12.1275,6.0,-3,20.0,,4114.387544694388,0.0,0.0,0.0,43.766742485862,optimal
2021-02-08 19:00:00,1,2,0.0,0.0,0.0,3.1991,12.348,6.0,-3,20.067691351267396,,0.0,0.0,0.0,0.0,43.72297574337613,optimal
2021-02-08 19:30:00,1,2,0.7134477577662809,0.0,0.0,0.8108,12.1275,6.0,-3,20.0,,2140.3432732988426,0.0,0.0,0.0,43.679252767632754,optimal
2021-02-08 20:00:00,1,2,1.0094689312415943,0.0,0.0,0.1648,12.1275,6.0,-3,20.0,,3028.4067937247833,0.0,0.0,0.0,43.63557351486512,optimal
2021-02-08 20:30:00,1,2,0.0,0.0,0.0,0.247,11.2665,6.0,-3,20.0,,0.0,0.0,0.0,0.0,43.59193794135026,optimal
2021-02-08 21:00:00,1,2,0.0,0.0,0.0,0.1885,10.143,6.0,-3,19.861240277687937,,0.0,0.0,0.0,0.0,43.54834600340891,optimal
2021-02-08 21:30:00,1,2,0.0,0.0,0.0,0.0925,11.2455,6.0,-3,19.721893496092523,,0.0,0.0,0.0,0.0,43.5047976574055,optimal
2021-02-08 22:00:00,1,2,0.0,0.0,0.0,0.1435,11.025,6.0,-3,19.583099194221667,,0.0,0.0,0.0,0.0,43.46129285974809,optimal
2021-02-08 22:30:00,1,2,0.0,0.0,0.0,0.067,5.9745,6.0,-3,19.44864065949889,,0.0,0.0,0.0,0.0,43.417831566888346,optimal
2021-02-08 23:00:00,1,2,0.0,0.0,0.0,0.067,7.938,6.0,-3,19.311448542714782,,0.0,0.0,0.0,0.0,43.374413735321454,optimal
2021-02-08 23:30:00,1,2,0.0,0.0,0.0,0.065,8.6835,6.0,-3,19.174891450126317,,0.0,0.0,0.0,0.0,43.33103932158613,optimal
2021-02-09 00:00:00,1,2,2.3333333333333335,0.0,0.0,0.19526666666666667,11.6865,6.0,3,19.174891450126317,,7000.0,0.0,0.0,0.0,43.287708282264546,optimal
2021-02-09 00:30:00,1,2,2.3333333333333335,0.0,0.0,0.053,11.466,6.0,3,19.358506998036408,,4004.3333333333335,0.0,2995.6666666666665,0.0,43.24442057398228,optimal
2021-02-09 01:00:00,1,2,2.3333333333333335,0.0,0.0,0.14353333333333332,10.8045,6.0,3,19.403790079709694,,7000.0,0.0,0.0,0.0,43.2011761534083,optimal
2021-02-09 01:30:00,1,2,2.3333333333333335,0.0,5.0,0.10473333333333332,10.584,6.0,3,19.58420228720153,,7000.0,0.0,0.0,0.0,45.53297497725489,optimal
2021-02-09 02:00:00,1,2,2.3333333333333335,0.0,0.0,0.10473333333333332,11.2455,6.0,3,19.760873815363652,,7000.0,0.0,0.0,0.0,45.48744200227763,optimal
2021-02-09 02:30:00,1,2,2.3333333333333335,0.0,0.0,0.14353333333333332,12.1275,6.0,3,19.935530332064776,,7000.0,0.0,0.0,0.0,45.441954560275356,optimal
2021-02-09 03:00:00,1,2,2.3333333333333335,0.0,0.0,0.053,11.823,6.0,3,20.11097739395221,,7000.0,0.0,0.0,0.0,45.39651260571508,optimal
2021-02-09 03:30:00,1,2,2.3333333333333335,0.0,0.0,0.2049333333333333,11.7705,6.0,3,20.281547829018457,,7000.0,0.0,0.0,0.0,45.35111609310937,optimal
2021-02-09 04:00:00,1,2,2.3333333333333335,0.0,0.0,0.05333333333333334,11.13,6.0,3,20.457831852234893,,7000.0,0.0,0.0,0.0,45.30576497701626,optimal
2021-02-09 04:30:00,1,2,2.3333333333333335,0.0,0.0,0.17906666666666665,11.6865,6.0,3,20.62733273952908,,7000.0,0.0,0.0,0.0,45.260459212039244,optimal
2021-02-09 05:00:00,1,2,2.3333333333333335,0.0,1.2579475249339263,0.08886666666666666,10.7205,6.0,3,20.799966112456925,,7000.0,0.0,0.0,0.0,45.812723827170814,optimal
2021-02-09 05:30:00,1,2,2.3333333333333335,0.0,0.0,0.2582333333333333,11.424,6.0,3,20.966650893892623,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-09 06:00:00,1,2,2.3333333333333335,0.0,5.0,1.343,10.689,6.0,3,21.14310309544331,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,2,2.3333333333333335,0.0,0.0,2.4844333333333335,11.361,6.0,3,21.331581077482056,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,2,2.3333333333333335,0.0,0.0,0.9321333333333333,11.571,6.0,3,21.526791426757548,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,2,0.0,0.0,0.0,0.08886666666666666,14.3745,6.0,3,21.705141068648416,,0.0,0.0,0.0,0.0,47.45558247614401,optimal
2021-02-09 08:00:00,1,2,1.9751440373559306,0.0,0.0,0.1794,13.23,6.0,3,21.55000604739525,,5925.432112067791,0.0,0.0,0.0,46.911709369811874,optimal
2021-02-09 08:30:00,1,2,0.0,0.0,0.0,0.05333333333333334,13.9755,6.0,3,21.658614383160682,,0.0,0.0,0.0,0.0,46.368380136586076,optimal
2021-02-09 09:00:00,1,2,0.0,0.0,0.0,0.053,14.994,6.0,3,21.5030500873539,,0.0,0.0,0.0,0.0,45.8255942325935,optimal
2021-02-09 09:30:00,1,2,0.0,0.0,0.0,0.06266666666666666,13.671,6.0,3,21.34971123263962,,0.0,0.0,0.0,0.0,45.28335111450492,optimal
2021-02-09 10:00:00,1,2,0.0,0.0,0.0,0.1762,15.981,6.0,3,21.199674065648807,,0.0,0.0,0.0,0.0,44.74165023953442,optimal
2021-02-09 10:30:00,1,2,0.0,0.0,0.0,0.08206666666666666,15.6345,6.0,3,21.058292887642896,,0.0,0.0,0.0,0.0,44.2004910654389,optimal
2021-02-09 11:00:00,1,2,0.0,0.0,0.0,0.063,16.5375,6.0,3,20.915233025207712,,0.0,0.0,0.0,0.0,43.65987305051747,optimal
2021-02-09 11:30:00,1,2,0.0,0.0,0.0,0.063,14.7735,6.0,3,20.77418662729227,,0.0,0.0,0.0,0.0,43.119795653610964,optimal
2021-02-09 12:00:00,1,2,0.0,0.0,0.0,0.20526666666666668,15.2145,6.0,3,20.634531629077184,,0.0,0.0,0.0,0.0,42.580258334101366,optimal
2021-02-09 12:30:00,1,2,0.0,0.0,0.0,0.063,14.553,6.0,3,20.502485455346985,,0.0,0.0,0.0,0.0,42.04126055191128,optimal
2021-02-09 13:00:00,1,2,0.0,0.0,0.0,1.5359333333333334,14.3325,6.0,3,20.36480927179894,,0.0,0.0,0.0,0.0,41.50280176750338,optimal
2021-02-09 13:30:00,1,2,0.0,0.0,0.0,0.19319999999999998,14.595,6.0,3,20.242392970870515,,0.0,0.0,0.0,0.0,40.96488144187989,optimal
2021-02-09 14:00:00,1,2,0.0,0.0,0.0,0.09766666666666668,14.994,6.0,3,20.119213337066387,,0.0,0.0,0.0,0.0,40.42749903658202,optimal
2021-02-09 14:30:00,1,2,0.8738370030284192,0.0,0.0,0.206,14.3325,6.0,3,20.0,,2621.5110090852577,0.0,0.0,0.0,39.89065401368945,optimal
2021-02-09 15:00:00,1,2,0.8508109093947687,0.0,0.0,0.3334,13.8915,6.0,3,20.0,,2552.432728184306,0.0,0.0,0.0,39.35434583581977,optimal
2021-02-09 15:30:00,1,2,2.3333333333333335,0.0,0.0,0.42203333333333337,13.8915,6.0,3,20.00481086136486,,7000.0,0.0,0.0,0.0,38.818573966127964,optimal
2021-02-09 16:00:00,1,2,2.3333333333333335,0.0,0.0,0.184,13.4715,6.0,3,20.20881451173562,,7000.0,0.0,0.0,0.0,38.28333786830585,optimal
2021-02-09 16:30:00,1,2,2.3333333333333335,0.0,0.0,0.2755,13.23,6.0,3,20.39935295390851,,7000.0,0.0,0.0,0.0,37.74863700658155,optimal
2021-02-09 17:00:00,1,2,2.3333333333333335,0.0,0.0,0.14693333333333333,13.8915,6.0,3,20.59440566629251,,7000.0,0.0,0.0,0.0,37.214470845718985,optimal
2021-02-09 17:30:00,1,2,0.0,0.0,0.0,2.4119333333333333,26.9325,6.0,3,20.77974099815235,,0.0,0.0,0.0,0.0,36.68083885101728,optimal
2021-02-09 18:00:00,1,2,0.0,0.0,0.0,0.4109,30.303,6.0,3,20.66614458043352,,0.0,0.0,0.0,0.0,36.14774048831027,optimal
2021-02-09 18:30:00,1,2,0.0,0.0,0.0,0.08886666666666666,32.886,6.0,3,20.555120405819217,,0.0,0.0,0.0,0.0,35.61517522396597,optimal
2021-02-09 19:00:00,1,2,0.0,0.0,0.0,0.063,34.9965,6.0,3,20.41382332241662,,0.0,0.0,0.0,0.0,35.083142524886014,optimal
2021-02-09 19:30:00,1,2,0.0,0.0,0.0,0.11473333333333333,33.327,6.0,3,20.2727871815822,,0.0,0.0,0.0,0.0,34.55164185850514,optimal
2021-02-09 20:00:00,1,2,0.0,0.0,0.0,0.15353333333333333,31.122,6.0,3,20.13504277921856,,0.0,0.0,0.0,0.0,34.02067269279065,optimal
2021-02-09 20:30:00,1,2,0.0,0.0,0.0,0.063,17.9025,6.0,3,20.0,,0.0,0.0,0.0,0.0,33.49023449624187,optimal
2021-02-09 21:00:00,1,2,0.0,0.0,0.0,0.09923333333333333,15.6555,6.0,3,19.86124944885237,,0.0,0.0,0.0,0.0,32.96032673788964,optimal
2021-02-09 21:30:00,1,2,0.0,0.0,0.0,0.3566333333333333,14.553,6.0,3,19.72767941053488,,0.0,0.0,0.0,0.0,32.927366411151745,optimal
2021-02-09 22:00:00,1,2,0.0,0.0,0.0,0.063,14.3325,6.0,3,19.623933387437575,,0.0,0.0,0.0,0.0,32.894439044740594,optimal
2021-02-09 22:30:00,1,2,0.0,0.0,0.0,0.16,13.335,6.0,3,19.49163422598077,,0.0,0.0,0.0,0.0,32.861544605695855,optimal
2021-02-09 23:00:00,1,2,0.0,0.0,0.0,0.10826666666666668,12.1275,6.0,3,19.364908818521915,,0.0,0.0,0.0,0.0,32.82868306109016,optimal
2021-02-09 23:30:00,1,2,0.0,0.0,0.0,0.058333333333333334,12.2955,6.0,3,19.23720594455921,,0.0,0.0,0.0,0.0,32.79585437802907,optimal
2021-02-10 00:00:00,1,2,2.3333333333333335,0.0,0.0,0.06766666666666667,11.508,6.0,-2,19.23720594455921,,7000.0,0.0,0.0,0.0,32.76305852365104,optimal
2021-02-10 00:30:00,1,2,2.3333333333333335,0.0,0.0,0.058333333333333334,11.508,6.0,-2,19.412801677393354,,1844.666666666667,0.0,5155.333333333333,0.0,32.73029546512739,optimal
2021-02-10 01:00:00,1,2,2.3333333333333335,0.0,0.0,0.058,11.844,6.0,-2,19.36072158542349,,7000.0,0.0,0.0,0.0,32.69756516966226,optimal
2021-02-10 01:30:00,1,2,2.3333333333333335,0.0,3.8098767377951055,0.11776666666666669,11.508,6.0,-2,19.533961138969932,,7000.0,0.0,0.0,0.0,34.47455905494527,optimal
2021-02-10 02:00:00,1,2,2.3333333333333335,0.0,5.0,0.11776666666666669,11.508,6.0,-2,19.707826891767294,,7000.0,0.0,0.0,0.0,36.815084495890325,optimal
2021-02-10 02:30:00,1,2,2.3333333333333335,0.0,5.0,0.058,10.4475,6.0,-2,19.87969806769465,,7000.0,0.0,0.0,0.0,39.153269411394426,optimal
2021-02-10 03:00:00,1,2,2.3333333333333335,0.0,5.0,0.058,10.8675,6.0,-2,20.047701282462086,,7000.0,0.0,0.0,0.0,41.489116141983025,optimal
2021-02-10 03:30:00,1,2,2.3333333333333335,0.0,5.0,0.15036666666666668,10.542,6.0,-2,20.21448092209156,,7000.0,0.0,0.0,0.0,43.82262702584104,optimal
2021-02-10 04:00:00,1,2,2.3333333333333335,0.0,5.0,0.08516666666666667,11.025,6.0,-2,20.384089140047134,,7000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-10 04:30:00,1,2,2.3333333333333335,0.0,5.0,0.058,11.025,6.0,-2,20.549608040298565,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 05:00:00,1,2,2.3333333333333335,0.0,0.0,0.17753333333333332,14.553,6.0,-2,20.71200396533497,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:30:00,1,2,2.3333333333333335,0.0,0.0,0.058,13.0935,6.0,-2,20.877721279750308,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 06:00:00,1,2,2.3333333333333335,0.0,0.0,0.11233333333333331,15.6345,6.0,-2,21.03627093178107,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:30:00,1,2,0.0,0.0,0.0,0.13286666666666666,18.102,6.0,-2,21.195315932519755,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
