time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 07:30:00,1,116,2.3333333333333335,0.0,0.0,1.6552333333333331,7.938,6.0,4,20.24180616911008,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,116,2.2768465113865983,0.0,0.0,0.4471,11.907,6.0,4,20.461102093261967,,6830.539534159795,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,116,2.3333333333333335,0.0,0.0,2.275233333333333,11.025,6.0,4,20.665825556709944,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,116,2.3333333333333335,0.0,0.0,0.3440666666666667,11.2875,6.0,4,20.89428144656772,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,116,0.0,0.0,0.0,0.34376666666666666,12.936,6.0,4,21.11392077395523,,0.0,0.0,0.0,0.0,47.58909233902397,optimal
2021-02-08 10:00:00,1,116,0.0,0.0,0.0,0.3152,13.0095,6.0,4,20.982847104846847,,0.0,0.0,0.0,0.0,47.17859558570892,optimal
2021-02-08 10:30:00,1,116,0.0,0.0,0.0,0.16,13.671,6.0,4,20.87283047081448,,0.0,0.0,0.0,0.0,46.768509329147186,optimal
2021-02-08 11:00:00,1,116,0.0,0.0,0.0,0.11046666666666669,13.188,6.0,4,20.748611767239453,,0.0,0.0,0.0,0.0,46.35883315884201,optimal
2021-02-08 11:30:00,1,116,0.0,0.0,0.0,0.251,13.8495,6.0,4,20.635678272478227,,0.0,0.0,0.0,0.0,45.94956666470714,optimal
2021-02-08 12:00:00,1,116,0.0,0.0,0.0,1.934,13.23,6.0,4,20.541116692250206,,0.0,0.0,0.0,0.0,45.540709437066404,optimal
2021-02-08 12:30:00,1,116,0.0,0.0,0.0,0.2646,13.3665,6.0,4,20.470480467533918,,0.0,0.0,0.0,0.0,45.13226106665331,optimal
2021-02-08 13:00:00,1,116,0.0,0.0,0.0,0.3829333333333333,13.0515,6.0,4,20.402578595234804,,0.0,0.0,0.0,0.0,44.724221144610624,optimal
2021-02-08 13:30:00,1,116,0.0,0.0,0.0,0.4859333333333333,13.5345,6.0,4,20.33672165586945,,0.0,0.0,0.0,0.0,44.316589262489984,optimal
2021-02-08 14:00:00,1,116,0.0,0.0,0.0,0.0862,14.154,6.0,4,20.265373518209593,,0.0,0.0,0.0,0.0,43.90936501225146,optimal
2021-02-08 14:30:00,1,116,0.0,0.0,0.0,1.8788,14.112,6.0,4,20.167679927067343,,0.0,0.0,0.0,0.0,43.50254798626318,optimal
2021-02-08 15:00:00,1,116,0.0,0.0,0.0,1.0456666666666667,14.2485,6.0,4,20.09676860738878,,0.0,0.0,0.0,0.0,43.09613777730089,optimal
2021-02-08 15:30:00,1,116,1.441874406741531,0.0,0.0,0.15293333333333334,12.789,6.0,4,20.0,,4325.623220224593,0.0,0.0,0.0,42.69013397854756,optimal
2021-02-08 16:00:00,1,116,0.0,0.0,0.0,2.0593666666666666,13.0095,6.0,4,20.102177947313063,,0.0,0.0,0.0,0.0,42.284536183592984,optimal
2021-02-08 16:30:00,1,116,2.3333333333333335,0.0,0.0,1.494,12.1275,6.0,4,20.0,,7000.0,0.0,0.0,0.0,41.87934398643336,optimal
2021-02-08 17:00:00,1,116,1.306140428992941,0.0,0.0,0.6362000000000001,12.348,6.0,4,20.24314549639031,,3918.421286978823,0.0,0.0,0.0,41.474556981470904,optimal
2021-02-08 17:30:00,1,116,2.3333333333333335,0.0,0.0,0.47873333333333334,12.348,6.0,4,20.320156595493252,,7000.0,0.0,0.0,0.0,41.07017476351341,optimal
2021-02-08 18:00:00,1,116,0.0,0.0,0.0,0.23503333333333334,25.389,6.0,4,20.558241643688806,,0.0,0.0,0.0,0.0,40.66619692777387,optimal
2021-02-08 18:30:00,1,116,0.0,0.0,0.0,0.31443333333333334,29.1375,6.0,4,20.43387243125296,,0.0,0.0,0.0,0.0,40.26262306987007,optimal
2021-02-08 19:00:00,1,116,0.0,0.0,0.0,1.3996666666666668,30.597,6.0,4,20.316015506404124,,0.0,0.0,0.0,0.0,39.85945278582417,optimal
2021-02-08 19:30:00,1,116,0.0,0.0,0.0,0.8846,33.684,6.0,4,20.206473842107947,,0.0,0.0,0.0,0.0,39.456685672062314,optimal
2021-02-08 20:00:00,1,116,0.0,0.0,0.0,0.6263333333333334,32.445,6.0,4,20.098651159227188,,0.0,0.0,0.0,0.0,39.05432132541422,optimal
2021-02-08 20:30:00,1,116,0.0,0.0,0.0,0.35,28.917,6.0,4,20.0,,0.0,0.0,0.0,0.0,38.65235934311278,optimal
2021-02-08 21:00:00,1,116,0.0,0.0,0.0,1.7243666666666666,15.876,6.0,4,19.874331301666302,,0.0,0.0,0.0,0.0,38.25079932279364,optimal
2021-02-08 21:30:00,1,116,0.0,0.0,0.0,1.3446666666666667,12.348,6.0,4,19.769883843425525,,0.0,0.0,0.0,0.0,38.21254852347084,optimal
2021-02-08 22:00:00,1,116,0.0,0.0,0.0,0.13683333333333333,12.1275,6.0,4,19.651266008350095,,0.0,0.0,0.0,0.0,38.174335974947375,optimal
2021-02-08 22:30:00,1,116,0.0,0.0,0.0,0.21746666666666667,12.348,6.0,4,19.514506431007725,,0.0,0.0,0.0,0.0,38.136161638972425,optimal
2021-02-08 23:00:00,1,116,0.0,0.0,0.0,0.072,12.1275,6.0,4,19.379284029305097,,0.0,0.0,0.0,0.0,38.09802547733345,optimal
2021-02-08 23:30:00,1,116,0.0,0.0,0.0,0.06566666666666666,12.1275,6.0,4,19.233125676819043,,0.0,0.0,0.0,0.0,38.05992745185612,optimal
2021-02-09 00:00:00,1,116,2.3333333333333335,0.0,0.0,0.054,11.7705,6.0,-4,19.233125676819043,,7000.0,0.0,0.0,0.0,38.021867524404264,optimal
2021-02-09 00:30:00,1,116,2.3333333333333335,0.0,5.0,0.054,11.13,6.0,-4,19.42699639037323,,0.0,0.0,7000.0,0.0,40.35884565687986,optimal
2021-02-09 01:00:00,1,116,2.3333333333333335,0.0,0.0,0.054,11.6865,6.0,-4,19.275746171455292,,2644.333333333333,0.0,4355.666666666667,0.0,40.318486811222975,optimal
2021-02-09 01:30:00,1,116,2.3333333333333335,0.0,5.0,0.054,10.7205,6.0,-4,19.256138599913346,,7000.0,0.0,0.0,0.0,42.65316832441175,optimal
2021-02-09 02:00:00,1,116,2.3333333333333335,0.0,2.0414702613171554,0.20346666666666666,11.424,6.0,-4,19.449810500776906,,7000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-09 02:30:00,1,116,2.3333333333333335,0.0,5.0,0.07759999999999999,10.689,6.0,-4,19.648287932660956,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 03:00:00,1,116,2.3333333333333335,0.0,5.0,0.054,11.361,6.0,-4,19.839299387805532,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 03:30:00,1,116,2.3333333333333335,0.0,0.0,0.21146666666666666,11.571,6.0,-4,20.027933260043447,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 04:00:00,1,116,0.0,0.0,0.0,0.0876,14.3745,6.0,-4,20.223144022897706,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 04:30:00,1,116,2.3333333333333335,0.0,0.0,0.057,13.23,6.0,-4,20.06747098106534,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:00:00,1,116,2.3333333333333335,0.0,0.0,0.2113333333333333,13.9755,6.0,-4,20.254997556363467,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 05:30:00,1,116,0.0,0.0,0.0,0.07106666666666667,14.994,6.0,-4,20.447769206611117,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:00:00,1,116,2.3333333333333335,0.0,0.0,0.062,13.671,6.0,-4,20.289351311203127,,7000.0,0.0,0.0,0.0,47.82868672198927,optimal
2021-02-09 06:30:00,1,116,0.0,0.0,0.0,0.23506666666666665,15.981,6.0,-4,20.4853304539735,,0.0,0.0,0.0,0.0,47.65754475725655,optimal
2021-02-09 07:00:00,1,116,0.0,0.0,0.0,0.09133333333333331,15.6345,6.0,-4,20.34783679119905,,0.0,0.0,0.0,0.0,47.48657393448857,optimal
2021-02-09 07:30:00,1,116,0.0,0.0,0.0,1.2659,16.5375,6.0,-4,20.203726912080302,,0.0,0.0,0.0,0.0,47.31577408254335,optimal
2021-02-09 08:00:00,1,116,1.1736001309432553,0.0,0.0,0.7664666666666667,14.7735,6.0,-4,20.079298177293513,,3520.800392829766,0.0,0.0,0.0,47.14514503045008,optimal
2021-02-09 08:30:00,1,116,0.0,0.0,0.0,1.2253,15.2145,6.0,-4,20.126382286013513,,0.0,0.0,0.0,0.0,46.974686607408906,optimal
2021-02-09 09:00:00,1,116,0.7526404999219394,0.0,0.0,0.4406666666666667,14.553,6.0,-4,20.0,,2257.921499765818,0.0,0.0,0.0,46.80439864279077,optimal
2021-02-09 09:30:00,1,116,1.7317847713804306,0.0,0.0,0.7555333333333333,14.3325,6.0,-4,20.0,,5195.354314141292,0.0,0.0,0.0,46.634280966137254,optimal
2021-02-09 10:00:00,1,116,0.0,0.0,0.0,2.724333333333333,14.595,6.0,-4,20.14152008005137,,0.0,0.0,0.0,0.0,46.46433340716039,optimal
2021-02-09 10:30:00,1,116,0.0,0.0,0.0,3.3428666666666667,14.994,6.0,-4,20.071476138554345,,0.0,0.0,0.0,0.0,46.294555795742504,optimal
2021-02-09 11:00:00,1,116,0.6936770229500397,0.0,0.0,0.064,14.3325,6.0,-4,20.0,,2081.031068850119,0.0,0.0,0.0,46.12494796193604,optimal
2021-02-09 11:30:00,1,116,0.5666015860269931,0.0,0.0,0.33443333333333336,13.8915,6.0,-4,20.0,,1699.8047580809794,0.0,0.0,0.0,45.955509735963375,optimal
2021-02-09 12:00:00,1,116,0.38175257200120044,0.0,0.0,0.5346333333333333,13.8915,6.0,-4,20.0,,1145.2577160036014,0.0,0.0,0.0,45.78624094821669,optimal
2021-02-09 12:30:00,1,116,2.3333333333333335,0.0,0.0,0.17406666666666668,13.4715,6.0,-4,20.0,,7000.0,0.0,0.0,0.0,45.61714142925774,optimal
2021-02-09 13:00:00,1,116,2.3333333333333335,0.0,0.0,0.18419999999999997,13.23,6.0,-4,20.270290536549474,,7000.0,0.0,0.0,0.0,45.448211009817754,optimal
2021-02-09 13:30:00,1,116,1.9734351858368042,0.0,0.0,0.21886666666666668,13.8915,6.0,-4,20.541875759894978,,5920.305557510413,0.0,0.0,0.0,45.27944952079721,optimal
2021-02-09 14:00:00,1,116,0.0,0.0,0.0,0.21203333333333332,26.9325,6.0,-4,20.758526556205293,,0.0,0.0,0.0,0.0,45.11085679326568,optimal
2021-02-09 14:30:00,1,116,0.0,0.0,0.0,0.312,30.303,6.0,-4,20.677372836593946,,0.0,0.0,0.0,0.0,44.94243265846169,optimal
2021-02-09 15:00:00,1,116,0.0,0.0,0.0,0.22933333333333328,32.886,6.0,-4,20.603290493948823,,0.0,0.0,0.0,0.0,44.774176947792505,optimal
2021-02-09 15:30:00,1,116,0.0,0.0,0.0,1.3307,34.9965,6.0,-4,20.505556386261766,,0.0,0.0,0.0,0.0,44.60608949283399,optimal
2021-02-09 16:00:00,1,116,0.0,0.0,0.0,0.8627333333333334,33.327,6.0,-4,20.426597730074892,,0.0,0.0,0.0,0.0,44.43817012533043,optimal
2021-02-09 16:30:00,1,116,0.0,0.0,0.0,0.5427000000000001,31.122,6.0,-4,20.331017879554803,,0.0,0.0,0.0,0.0,44.27041867719437,optimal
2021-02-09 17:00:00,1,116,0.0,0.0,0.0,0.2676,17.9025,6.0,-4,20.2420275180614,,0.0,0.0,0.0,0.0,44.10283498050645,optimal
2021-02-09 17:30:00,1,116,0.0,0.0,0.0,0.9276666666666666,15.6555,6.0,-4,20.112811336518245,,0.0,0.0,0.0,0.0,43.93541886751522,optimal
2021-02-09 18:00:00,1,116,0.7109519856301605,0.0,0.0,2.7296666666666667,14.553,6.0,-4,20.0,,2132.8559568904816,0.0,0.0,0.0,43.76817017063698,optimal
2021-02-09 18:30:00,1,116,0.6928432153737746,0.0,0.0,2.4395,14.3325,6.0,-4,20.0,,2078.529646121324,0.0,0.0,0.0,43.601088722455614,optimal
2021-02-09 19:00:00,1,116,0.8362455562285157,0.0,0.0,0.5142333333333333,13.335,6.0,-4,20.0,,2508.736668685547,0.0,0.0,0.0,43.43417435572243,optimal
2021-02-09 19:30:00,1,116,2.3042607013456586,0.0,0.0,0.18409999999999999,12.1275,6.0,-4,20.0,,5519.448770703643,0.0,1393.3333333333333,0.0,43.26742690335598,optimal
2021-02-09 20:00:00,1,116,0.0,0.0,0.0,0.5558333333333334,12.2955,6.0,-4,20.12458104678353,,0.0,0.0,0.0,0.0,43.1008461984419,optimal
2021-02-09 20:30:00,1,116,0.0,0.0,0.0,0.13886666666666667,11.6865,6.0,-4,20.0,,0.0,0.0,0.0,0.0,42.93443207423273,optimal
2021-02-09 21:00:00,1,116,0.046444444444444434,0.0,0.0,0.076,11.466,6.0,-4,19.86181232982202,,0.0,0.0,139.33333333333331,0.0,42.76818436414777,optimal
2021-02-09 21:30:00,1,116,0.046444444444444434,0.0,0.0,0.09316666666666669,10.8045,6.0,-4,19.729594168976345,,0.0,0.0,139.33333333333331,0.0,42.602102901772895,optimal
2021-02-09 22:00:00,1,116,0.1857777777777778,0.0,0.0,0.3417333333333333,10.584,6.0,-4,19.60141640686498,,0.0,0.0,557.3333333333334,0.0,42.43618752086039,optimal
2021-02-09 22:30:00,1,116,0.0,0.0,0.0,0.10653333333333331,11.2455,6.0,-4,19.49544019694245,,0.0,0.0,0.0,0.0,42.2704380553288,optimal
2021-02-09 23:00:00,1,116,0.0,0.0,0.0,0.44303333333333333,12.1275,6.0,-4,19.36858059846934,,0.0,0.0,0.0,0.0,42.22816761727348,optimal
2021-02-09 23:30:00,1,116,0.0,0.0,0.0,0.2584666666666666,11.823,6.0,-4,19.26387341408998,,0.0,0.0,0.0,0.0,42.1859394496562,optimal
2021-02-10 00:00:00,1,116,2.3333333333333335,0.0,0.0,0.0664,12.789,6.0,3,19.26387341408998,,7000.0,0.0,0.0,0.0,42.143753510206544,optimal
2021-02-10 00:30:00,1,116,2.3333333333333335,0.0,0.0,0.058,11.907,6.0,3,19.457797550258118,,0.0,0.0,7000.0,0.0,42.101609756696334,optimal
2021-02-10 01:00:00,1,116,2.3333333333333335,0.0,0.0,0.23456666666666665,11.7075,6.0,3,19.303532625542772,,0.0,0.0,7000.0,0.0,42.059508146939635,optimal
2021-02-10 01:30:00,1,116,2.3333333333333335,0.0,0.0,0.10163333333333334,10.8045,6.0,3,19.158410418432343,,4901.426666666666,0.0,2098.5733333333333,0.0,42.01744863879269,optimal
2021-02-10 02:00:00,1,116,2.3333333333333335,0.0,0.0,0.09953333333333332,11.508,6.0,3,19.24793231414403,,7000.0,0.0,0.0,0.0,41.9754311901539,optimal
2021-02-10 02:30:00,1,116,2.3333333333333335,0.0,0.0,0.09953333333333332,11.508,6.0,3,19.4388070502671,,7000.0,0.0,0.0,0.0,41.933455758963746,optimal
2021-02-10 03:00:00,1,116,2.3333333333333335,0.0,0.0,0.1141,11.508,6.0,3,19.628032785969594,,7000.0,0.0,0.0,0.0,41.89152230320478,optimal
2021-02-10 03:30:00,1,116,2.3333333333333335,0.0,0.0,0.2221,11.844,6.0,3,19.816339361015853,,7000.0,0.0,0.0,0.0,41.84963078090158,optimal
2021-02-10 04:00:00,1,116,2.3333333333333335,0.0,0.0,0.058,11.508,6.0,3,20.00832466884705,,7000.0,0.0,0.0,0.0,41.807781150120675,optimal
2021-02-10 04:30:00,1,116,2.3333333333333335,0.0,0.0,0.09540000000000001,11.508,6.0,3,20.190589898815556,,7000.0,0.0,0.0,0.0,41.765973368970556,optimal
2021-02-10 05:00:00,1,116,2.3333333333333335,0.0,5.0,0.24080000000000001,10.4475,6.0,3,20.37225388088309,,7000.0,0.0,0.0,0.0,44.09920739560159,optimal
2021-02-10 05:30:00,1,116,2.3333333333333335,0.0,3.6037956108161273,0.058,10.8675,6.0,3,20.558627355746257,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-10 06:00:00,1,116,2.3333333333333335,0.0,5.0,0.058,10.542,6.0,3,20.73354667123285,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,1,116,2.3333333333333335,0.0,0.0,0.23853333333333332,11.025,6.0,3,20.90609091039415,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
