time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 18:30:00,2,53,1.1428571428571428,0.387037037037037,0.0,0.44853333333333334,15.0,5.0,-2,optimal
2021-02-11 19:00:00,2,53,1.1428571428571428,0.1548148148148148,0.0,0.6031333333333333,15.0,5.0,-2,optimal
2021-02-11 19:30:00,2,53,1.1428571428571428,0.0,0.0,2.041633333333333,15.0,5.0,-2,optimal
2021-02-11 20:00:00,2,53,1.1428571428571428,0.1548148148148148,0.0,1.8645333333333334,15.0,5.0,-2,optimal
2021-02-11 20:30:00,2,53,0.0,0.0774074074074074,0.0,0.6061333333333333,15.0,5.0,-2,optimal
2021-02-11 21:00:00,2,53,0.0,0.0,0.0,0.8187666666666666,5.0,5.0,-2,optimal
2021-02-11 21:30:00,2,53,0.0,0.1548148148148148,0.0,2.7935,5.0,5.0,-2,optimal
2021-02-11 22:00:00,2,53,0.0,0.0774074074074074,0.0,2.809066666666667,5.0,5.0,-2,optimal
2021-02-11 22:30:00,2,53,0.0,0.46444444444444444,0.0,0.9659,5.0,5.0,-2,optimal
2021-02-11 23:00:00,2,53,0.0,2.012592592592592,0.0,0.4058,15.0,5.0,-2,optimal
2021-02-11 23:30:00,2,53,0.0,0.1548148148148148,0.0,0.6196333333333334,15.0,5.0,-2,optimal
2021-02-12 00:00:00,2,53,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-12 00:30:00,2,53,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-12 01:00:00,2,53,1.1428571428571428,0.0,0.0,0.19196666666666667,15.0,5.0,-1,optimal
2021-02-12 01:30:00,2,53,1.1428571428571428,0.0,0.0,0.1033,15.0,5.0,-1,optimal
2021-02-12 02:00:00,2,53,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-12 02:30:00,2,53,1.1428571428571428,0.0,0.0,0.15966666666666665,15.0,5.0,-1,optimal
2021-02-12 03:00:00,2,53,1.1428571428571428,0.0,0.0,0.11946666666666668,15.0,5.0,-1,optimal
2021-02-12 03:30:00,2,53,1.1428571428571428,0.0,0.0,0.10813333333333335,5.0,5.0,-1,optimal
2021-02-12 04:00:00,2,53,1.1428571428571428,0.0,0.0,0.13066666666666665,5.0,5.0,-1,optimal
2021-02-12 04:30:00,2,53,1.1428571428571428,0.0,0.0,0.1356,5.0,5.0,-1,optimal
2021-02-12 05:00:00,2,53,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-12 05:30:00,2,53,1.1428571428571428,0.0,0.07780573992599665,0.1275333333333333,5.0,5.0,-1,optimal
2021-02-12 06:00:00,2,53,1.1428571428571428,0.23222222222222222,5.0,0.1139,5.0,5.0,-1,optimal
2021-02-12 06:30:00,2,53,1.1428571428571428,0.46444444444444444,5.0,0.2961666666666667,5.0,5.0,-1,optimal
2021-02-12 07:00:00,2,53,1.1428571428571428,23.906804002202836,0.0,1.4025999999999998,15.0,5.0,-1,optimal
2021-02-12 07:30:00,2,53,1.1428571428571428,33.333333333333336,0.0,0.2871,15.0,5.0,-1,optimal
2021-02-12 08:00:00,2,53,1.1428571428571428,3.170136674533771,0.0,0.2531333333333333,15.0,5.0,-1,optimal
2021-02-12 08:30:00,2,53,1.1428571428571428,4.606239776415102,0.0,0.6495333333333333,15.0,5.0,-1,optimal
2021-02-12 09:00:00,2,53,1.043991717090056,1.9553111111111114,0.0,0.48219999999999996,15.0,5.0,-1,optimal
2021-02-12 09:30:00,2,53,0.7076791336731147,3.7728370370370365,0.0,2.644766666666667,15.0,5.0,-1,optimal
2021-02-12 10:00:00,2,53,0.6913964098410299,0.0,0.0,0.10683333333333331,15.0,5.0,-1,optimal
2021-02-12 10:30:00,2,53,0.6411300526830144,0.0,0.0,0.1923,15.0,5.0,-1,optimal
2021-02-12 11:00:00,2,53,0.36812323166421934,0.0,0.0,0.10363333333333334,15.0,5.0,-1,optimal
2021-02-12 11:30:00,2,53,0.2567304132099448,0.0,0.0,0.7108666666666666,15.0,5.0,-1,optimal
2021-02-12 12:00:00,2,53,0.0,0.23222222222222222,0.0,1.8464666666666667,15.0,5.0,-1,optimal
2021-02-12 12:30:00,2,53,1.1193029333608062,0.9288888888888889,0.0,0.5594666666666667,5.0,5.0,-1,optimal
2021-02-12 13:00:00,2,53,1.1428571428571428,0.0,0.0,0.5271,5.0,5.0,-1,optimal
2021-02-12 13:30:00,2,53,1.1428571428571428,0.23222222222222222,0.0,0.37846666666666656,5.0,5.0,-1,optimal
2021-02-12 14:00:00,2,53,1.1428571428571428,0.1548148148148148,0.0,1.7572999999999999,5.0,5.0,-1,optimal
2021-02-12 14:30:00,2,53,1.1428571428571428,0.0,0.0,4.467,5.0,5.0,-1,optimal
2021-02-12 15:00:00,2,53,1.1428571428571428,0.0774074074074074,0.0,3.1946666666666665,5.0,5.0,-1,optimal
2021-02-12 15:30:00,2,53,0.0,0.3096296296296296,0.0,0.47273333333333334,30.0,5.0,-1,optimal
2021-02-12 16:00:00,2,53,0.0,0.1548148148148148,0.0,0.5902333333333334,30.0,5.0,-1,optimal
2021-02-12 16:30:00,2,53,0.0,0.387037037037037,0.0,0.6212000000000001,30.0,5.0,-1,optimal
2021-02-12 17:00:00,2,53,0.0,2.631851851851852,0.0,0.5294,30.0,5.0,-1,optimal
2021-02-12 17:30:00,2,53,0.0,0.23222222222222222,0.0,0.7646000000000001,30.0,5.0,-1,optimal
2021-02-12 18:00:00,2,53,0.0,0.387037037037037,0.0,0.38106666666666666,30.0,5.0,-1,optimal
2021-02-12 18:30:00,2,53,0.0,0.0774074074074074,0.0,0.5982000000000001,30.0,5.0,-1,optimal
2021-02-12 19:00:00,2,53,0.0,0.1548148148148148,0.0,0.41433333333333333,15.0,5.0,-1,optimal
2021-02-12 19:30:00,2,53,0.0,0.0,0.0,1.4618,15.0,5.0,-1,optimal
2021-02-12 20:00:00,2,53,0.0,0.3096296296296296,0.0,1.6332,15.0,5.0,-1,optimal
2021-02-12 20:30:00,2,53,0.0,0.0,0.0,0.417,15.0,5.0,-1,optimal
2021-02-12 21:00:00,2,53,0.0,0.23222222222222222,0.0,0.17893333333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,2,53,0.0,0.0,0.0,0.4957,5.0,5.0,-1,optimal
2021-02-12 22:00:00,2,53,0.0,0.6192592592592592,0.0,0.3115333333333334,5.0,5.0,-1,optimal
2021-02-12 22:30:00,2,53,0.0,0.0,0.0,0.15516666666666665,5.0,5.0,-1,optimal
2021-02-12 23:00:00,2,53,0.0,0.0,0.0,0.1359,5.0,5.0,-1,optimal
2021-02-12 23:30:00,2,53,0.0,0.0,0.0,0.1457,15.0,5.0,-1,optimal
2021-02-13 00:00:00,2,53,1.1428571428571428,0.0,0.0,0.06766666666666667,5.0,5.0,2,optimal
2021-02-13 00:30:00,2,53,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,2,optimal
2021-02-13 01:00:00,2,53,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-13 01:30:00,2,53,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-13 02:00:00,2,53,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-13 02:30:00,2,53,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-13 03:00:00,2,53,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-13 03:30:00,2,53,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-13 04:00:00,2,53,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-13 04:30:00,2,53,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-13 05:00:00,2,53,1.1428571428571428,0.0,0.0,0.07233333333333333,5.0,5.0,2,optimal
2021-02-13 05:30:00,2,53,1.1428571428571428,5.805555555555555,0.0,0.2856,5.0,5.0,2,optimal
2021-02-13 06:00:00,2,53,1.1428571428571428,0.5418518518518518,1.4651833623859627,0.083,5.0,5.0,2,optimal
2021-02-13 06:30:00,2,53,1.1428571428571428,0.5418518518518518,5.0,0.08059999999999999,5.0,5.0,2,optimal
2021-02-13 07:00:00,2,53,1.1428571428571428,0.0,5.0,0.07859999999999999,5.0,5.0,2,optimal
2021-02-13 07:30:00,2,53,1.1428571428571428,32.817128643418656,5.0,0.1336,5.0,5.0,2,optimal
2021-02-13 08:00:00,2,53,1.1428571428571428,1.4703404936086508,0.0,0.1174,5.0,5.0,2,optimal
2021-02-13 08:30:00,2,53,1.1428571428571428,2.7724424959161724,0.0,0.3252,15.0,5.0,2,optimal
2021-02-13 09:00:00,2,53,1.1428571428571428,0.0,0.0,0.15546666666666667,15.0,5.0,2,optimal
2021-02-13 09:30:00,2,53,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-13 10:00:00,2,53,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-13 10:30:00,2,53,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-13 11:00:00,2,53,1.1428571428571428,0.0774074074074074,0.0,0.15633333333333335,15.0,5.0,2,optimal
2021-02-13 11:30:00,2,53,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-13 12:00:00,2,53,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-13 12:30:00,2,53,1.1428571428571428,0.0,0.0,0.23676666666666668,15.0,5.0,2,optimal
2021-02-13 13:00:00,2,53,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-13 13:30:00,2,53,1.1428571428571428,0.0,0.0,0.073,15.0,5.0,2,optimal
2021-02-13 14:00:00,2,53,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,2,optimal
2021-02-13 14:30:00,2,53,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,2,optimal
2021-02-13 15:00:00,2,53,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,2,optimal
2021-02-13 15:30:00,2,53,1.1428571428571428,0.0774074074074074,0.0,0.157,5.0,5.0,2,optimal
2021-02-13 16:00:00,2,53,1.1428571428571428,0.46444444444444444,0.0,0.34986666666666666,5.0,5.0,2,optimal
2021-02-13 16:30:00,2,53,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,2,optimal
2021-02-13 17:00:00,2,53,0.0,0.0774074074074074,0.0,0.20566666666666664,30.0,5.0,2,optimal
2021-02-13 17:30:00,2,53,0.0,0.387037037037037,0.0,0.471,30.0,5.0,2,optimal
2021-02-13 18:00:00,2,53,0.0,0.6192592592592592,0.0,0.432,30.0,5.0,2,optimal
2021-02-13 18:30:00,2,53,0.0,0.1548148148148148,0.0,0.2683333333333333,30.0,5.0,2,optimal
2021-02-13 19:00:00,2,53,0.0,0.0,0.0,0.355,30.0,5.0,2,optimal
2021-02-13 19:30:00,2,53,0.0,0.0,0.0,0.34,30.0,5.0,2,optimal
2021-02-13 20:00:00,2,53,0.0,0.04484306452817972,0.0,0.3489333333333333,30.0,5.0,2,optimal
2021-02-13 20:30:00,2,53,0.0,0.0774074074074074,0.0,0.2906,15.0,5.0,2,optimal
2021-02-13 21:00:00,2,53,0.0,0.0,0.0,0.39126666666666665,15.0,5.0,2,optimal
2021-02-13 21:30:00,2,53,0.0,0.5418518518518518,0.0,0.4383,15.0,5.0,2,optimal
2021-02-13 22:00:00,2,53,0.0,0.1548148148148148,0.0,0.4526,15.0,5.0,2,optimal
2021-02-13 22:30:00,2,53,0.0,0.0,0.0,0.35669999999999996,15.0,5.0,2,optimal
2021-02-13 23:00:00,2,53,0.0,0.0,0.0,0.3346,5.0,5.0,2,optimal
2021-02-13 23:30:00,2,53,0.0,1.9351851851851851,0.0,0.16283333333333333,5.0,5.0,2,optimal
2021-02-07 00:00:00,3,53,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-07 00:30:00,3,53,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 01:00:00,3,53,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 01:30:00,3,53,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 02:00:00,3,53,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 02:30:00,3,53,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 03:00:00,3,53,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 03:30:00,3,53,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 04:00:00,3,53,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 04:30:00,3,53,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-07 05:00:00,3,53,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-07 05:30:00,3,53,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-07 06:00:00,3,53,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-07 06:30:00,3,53,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-07 07:00:00,3,53,1.1428571428571428,0.3096296296296296,0.0,0.2447333333333333,5.0,5.0,1,optimal
2021-02-07 07:30:00,3,53,1.1428571428571428,4.179999999999999,1.80718102124123,0.075,5.0,5.0,1,optimal
2021-02-07 08:00:00,3,53,0.0,0.0,0.0,0.0732,15.0,5.0,1,optimal
2021-02-07 08:30:00,3,53,0.0,0.0774074074074074,0.0,0.062,15.0,5.0,1,optimal
2021-02-07 09:00:00,3,53,0.0,0.23222222222222222,0.0,0.07959999999999999,15.0,5.0,1,optimal
2021-02-07 09:30:00,3,53,0.0,0.0,0.0,0.20333333333333328,15.0,5.0,1,optimal
2021-02-07 10:00:00,3,53,0.0,0.0,0.0,0.33516666666666667,15.0,5.0,1,optimal
2021-02-07 10:30:00,3,53,1.1258637388521204,0.1548148148148148,0.0,0.22066666666666662,15.0,5.0,1,optimal
2021-02-07 11:00:00,3,53,1.1428571428571428,0.0,0.0,0.216,15.0,5.0,1,optimal
2021-02-07 11:30:00,3,53,1.1428571428571428,0.0,0.0,0.11,15.0,5.0,1,optimal
2021-02-07 12:00:00,3,53,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-07 12:30:00,3,53,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-07 13:00:00,3,53,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-07 13:30:00,3,53,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-07 14:00:00,3,53,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-07 14:30:00,3,53,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-07 15:00:00,3,53,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-07 15:30:00,3,53,1.1428571428571428,0.0,0.0,0.103,5.0,5.0,1,optimal
2021-02-07 16:00:00,3,53,1.1428571428571428,0.0,0.0,0.181,5.0,5.0,1,optimal
2021-02-07 16:30:00,3,53,0.0,0.0774074074074074,0.0,0.5251333333333333,30.0,5.0,1,optimal
2021-02-07 17:00:00,3,53,0.0,0.23222222222222222,0.0,0.335,30.0,5.0,1,optimal
2021-02-07 17:30:00,3,53,0.0,0.0,0.0,0.3046666666666667,30.0,5.0,1,optimal
2021-02-07 18:00:00,3,53,0.0,0.46444444444444444,0.0,0.2703666666666667,30.0,5.0,1,optimal
2021-02-07 18:30:00,3,53,0.0,0.6192592592592592,0.0,0.3244666666666666,30.0,5.0,1,optimal
2021-02-07 19:00:00,3,53,0.0,0.23222222222222222,0.0,0.2425,30.0,5.0,1,optimal
2021-02-07 19:30:00,3,53,0.0,0.0,0.0,0.22166666666666662,30.0,5.0,1,optimal
2021-02-07 20:00:00,3,53,1.0090286971240483,0.3096296296296296,0.0,0.20866666666666664,15.0,5.0,1,optimal
2021-02-07 20:30:00,3,53,0.0,0.0,0.0,0.17546666666666666,15.0,5.0,1,optimal
2021-02-07 21:00:00,3,53,0.0,0.0,0.0,0.3904333333333333,15.0,5.0,1,optimal
2021-02-07 21:30:00,3,53,0.0,0.0,0.0,0.24113333333333334,15.0,5.0,1,optimal
2021-02-07 22:00:00,3,53,0.0,0.46444444444444444,0.0,0.5354333333333333,15.0,5.0,1,optimal
2021-02-07 22:30:00,3,53,0.0,0.0,0.0,0.2776,5.0,5.0,1,optimal
2021-02-07 23:00:00,3,53,0.0,0.0,0.0,0.0869,5.0,5.0,1,optimal
2021-02-07 23:30:00,3,53,0.0,0.0,0.0,0.059333333333333335,5.0,5.0,1,optimal
2021-02-08 00:00:00,3,53,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-08 00:30:00,3,53,1.1428571428571428,0.0,0.0,0.10293333333333334,15.0,5.0,1,optimal
2021-02-08 01:00:00,3,53,1.1428571428571428,0.0,0.0,0.152,15.0,5.0,1,optimal
2021-02-08 01:30:00,3,53,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 02:00:00,3,53,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 02:30:00,3,53,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 03:00:00,3,53,1.1428571428571428,0.0,0.0,0.19493333333333332,15.0,5.0,1,optimal
2021-02-08 03:30:00,3,53,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-08 04:00:00,3,53,1.1428571428571428,0.0,0.0,0.18186666666666668,15.0,5.0,1,optimal
2021-02-08 04:30:00,3,53,1.1428571428571428,0.0,0.0,0.0884,5.0,5.0,1,optimal
2021-02-08 05:00:00,3,53,1.1428571428571428,0.0,0.0,0.13973333333333332,5.0,5.0,1,optimal
2021-02-08 05:30:00,3,53,1.1428571428571428,0.23222222222222222,0.0,0.11320000000000001,5.0,5.0,1,optimal
2021-02-08 06:00:00,3,53,1.1428571428571428,0.1548148148148148,0.0,0.09736666666666666,5.0,5.0,1,optimal
2021-02-08 06:30:00,3,53,1.1428571428571428,0.3096296296296296,3.47148026252509,1.6958,5.0,5.0,1,optimal
2021-02-08 07:00:00,3,53,1.1428571428571428,1.7803703703703702,5.0,2.3901999999999997,5.0,5.0,1,optimal
2021-02-08 07:30:00,3,53,1.1428571428571428,21.83490393387366,5.0,4.0513,5.0,5.0,1,optimal
2021-02-08 08:00:00,3,53,0.9836128126117258,0.23222222222222222,0.0,1.8114000000000001,15.0,5.0,1,optimal
2021-02-08 08:30:00,3,53,1.0464594019012354,0.46444444444444444,0.0,0.22366666666666662,15.0,5.0,1,optimal
2021-02-08 09:00:00,3,53,0.8600094424345259,0.1548148148148148,0.0,0.5497000000000001,15.0,5.0,1,optimal
2021-02-08 09:30:00,3,53,0.8487643204049986,0.0,0.0,2.109333333333333,15.0,5.0,1,optimal
2021-02-08 10:00:00,3,53,0.6005202894358719,6.27,0.0,0.5253,15.0,5.0,1,optimal
2021-02-08 10:30:00,3,53,0.7067749352748989,0.387037037037037,0.0,0.229,15.0,5.0,1,optimal
2021-02-08 11:00:00,3,53,0.5334142289987981,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-08 11:30:00,3,53,0.5006666873283394,0.0,0.0,0.162,15.0,5.0,1,optimal
2021-02-08 12:00:00,3,53,0.4163367854744673,0.0,0.0,0.11293333333333334,15.0,5.0,1,optimal
2021-02-08 12:30:00,3,53,1.0360401434750302,0.0,0.0,0.09453333333333332,15.0,5.0,1,optimal
2021-02-08 13:00:00,3,53,1.1428571428571428,0.23222222222222222,0.0,0.3434,15.0,5.0,1,optimal
2021-02-08 13:30:00,3,53,1.1428571428571428,0.0,0.0,0.5645666666666668,5.0,5.0,1,optimal
2021-02-08 14:00:00,3,53,1.1428571428571428,0.0,0.0,1.6752,5.0,5.0,1,optimal
2021-02-08 14:30:00,3,53,1.1428571428571428,0.0,0.0,0.7217666666666667,5.0,5.0,1,optimal
2021-02-08 15:00:00,3,53,1.1428571428571428,0.0,0.0,0.19266666666666662,5.0,5.0,1,optimal
2021-02-08 15:30:00,3,53,1.1428571428571428,0.0,0.0,0.08226666666666667,5.0,5.0,1,optimal
2021-02-08 16:00:00,3,53,1.1428571428571428,0.0,0.0,0.38196666666666657,5.0,5.0,1,optimal
2021-02-08 16:30:00,3,53,0.0,0.0,0.0,0.4225,30.0,5.0,1,optimal
2021-02-08 17:00:00,3,53,0.0,0.5418518518518518,0.0,0.6857000000000001,30.0,5.0,1,optimal
2021-02-08 17:30:00,3,53,0.0,0.0,0.0,0.42173333333333335,30.0,5.0,1,optimal
2021-02-08 18:00:00,3,53,0.0,2.2448148148148146,0.0,0.9668333333333333,30.0,5.0,1,optimal
2021-02-08 18:30:00,3,53,0.0,0.1548148148148148,0.0,1.9861666666666666,30.0,5.0,1,optimal
2021-02-08 19:00:00,3,53,0.0,0.0,0.0,3.0504000000000002,30.0,5.0,1,optimal
2021-02-08 19:30:00,3,53,0.0,0.0,0.0,1.3975333333333333,30.0,5.0,1,optimal
2021-02-08 20:00:00,3,53,0.9223418995582281,0.0,0.0,0.3435,15.0,5.0,1,optimal
2021-02-08 20:30:00,3,53,0.0,0.0,0.0,0.32239999999999996,15.0,5.0,1,optimal
2021-02-08 21:00:00,3,53,0.0,0.1548148148148148,0.0,0.6503,15.0,5.0,1,optimal
2021-02-08 21:30:00,3,53,0.0,0.1548148148148148,0.0,0.3689666666666666,15.0,5.0,1,optimal
2021-02-08 22:00:00,3,53,0.0,0.0,0.0,0.6251666666666666,15.0,5.0,1,optimal
2021-02-08 22:30:00,3,53,0.0,0.0,0.0,2.462766666666667,5.0,5.0,1,optimal
2021-02-08 23:00:00,3,53,0.0,0.0,0.0,1.5273333333333332,5.0,5.0,1,optimal
2021-02-08 23:30:00,3,53,0.0,0.0,0.0,0.23653333333333332,5.0,5.0,1,optimal
2021-02-09 00:00:00,3,53,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-09 00:30:00,3,53,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-09 01:00:00,3,53,1.1428571428571428,0.0,0.0,0.10890000000000001,15.0,5.0,-2,optimal
2021-02-09 01:30:00,3,53,1.1428571428571428,0.0,0.0,0.11976666666666667,15.0,5.0,-2,optimal
2021-02-09 02:00:00,3,53,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-09 02:30:00,3,53,1.1428571428571428,0.0,0.0,0.16866666666666666,15.0,5.0,-2,optimal
2021-02-09 03:00:00,3,53,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-09 03:30:00,3,53,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-09 04:00:00,3,53,1.1428571428571428,0.0,0.0,0.16866666666666666,5.0,5.0,-2,optimal
2021-02-09 04:30:00,3,53,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-09 05:00:00,3,53,1.1428571428571428,0.0,0.7375493095148943,0.06,5.0,5.0,-2,optimal
2021-02-09 05:30:00,3,53,1.1428571428571428,0.0,5.0,0.16866666666666666,5.0,5.0,-2,optimal
2021-02-09 06:00:00,3,53,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,-2,optimal
2021-02-09 06:30:00,3,53,1.1428571428571428,0.0,0.0,0.11433333333333331,15.0,5.0,-2,optimal
2021-02-09 07:00:00,3,53,1.1428571428571428,0.0,0.0,0.11433333333333331,15.0,5.0,-2,optimal
2021-02-09 07:30:00,3,53,1.1428571428571428,24.125196866204575,0.0,0.11343333333333333,15.0,5.0,-2,optimal
2021-02-09 08:00:00,3,53,1.0691276594607388,0.0,0.0,1.3402333333333332,15.0,5.0,-2,optimal
2021-02-09 08:30:00,3,53,1.1428571428571428,0.46444444444444444,0.0,0.4605,15.0,5.0,-2,optimal
2021-02-09 09:00:00,3,53,0.8546435185947086,0.1548148148148148,0.0,0.34236666666666665,15.0,5.0,-2,optimal
2021-02-09 09:30:00,3,53,0.784957084059475,0.0774074074074074,0.0,0.3968,15.0,5.0,-2,optimal
2021-02-09 10:00:00,3,53,0.4353484308334455,0.0,0.0,0.6032333333333334,15.0,5.0,-2,optimal
2021-02-09 10:30:00,3,53,0.5114052909429643,0.0,0.0,0.28536666666666666,15.0,5.0,-2,optimal
2021-02-09 11:00:00,3,53,0.3338634420219545,0.1548148148148148,0.0,0.1551,15.0,5.0,-2,optimal
2021-02-09 11:30:00,3,53,0.26573729023433945,0.3096296296296296,0.0,0.32739999999999997,15.0,5.0,-2,optimal
2021-02-09 12:00:00,3,53,1.1428571428571428,0.1548148148148148,0.0,0.4385333333333334,5.0,5.0,-2,optimal
2021-02-09 12:30:00,3,53,1.1428571428571428,0.3096296296296296,0.0,0.2834,5.0,5.0,-2,optimal
2021-02-09 13:00:00,3,53,1.1428571428571428,0.5836518518518518,0.0,0.1034,5.0,5.0,-2,optimal
2021-02-09 13:30:00,3,53,1.1428571428571428,0.0,0.0,0.1515,5.0,5.0,-2,optimal
2021-02-09 14:00:00,3,53,1.1428571428571428,0.11301481481481486,0.0,0.10183333333333332,5.0,5.0,-2,optimal
2021-02-09 14:30:00,3,53,1.1428571428571428,0.0,0.0,0.19023333333333328,5.0,5.0,-2,optimal
2021-02-09 15:00:00,3,53,0.0,0.23222222222222222,0.0,0.2428333333333333,30.0,5.0,-2,optimal
2021-02-09 15:30:00,3,53,0.0,0.23222222222222222,0.0,0.14966666666666667,30.0,5.0,-2,optimal
2021-02-09 16:00:00,3,53,0.0,0.0774074074074074,0.0,0.1611,30.0,5.0,-2,optimal
2021-02-09 16:30:00,3,53,0.0,0.46444444444444444,0.0,0.2652,30.0,5.0,-2,optimal
2021-02-09 17:00:00,3,53,0.0,0.3096296296296296,0.0,0.4182666666666667,30.0,5.0,-2,optimal
2021-02-09 17:30:00,3,53,0.0,0.387037037037037,0.0,0.22663333333333333,30.0,5.0,-2,optimal
2021-02-09 18:00:00,3,53,0.0,0.0,0.0,0.07,30.0,5.0,-2,optimal
2021-02-09 18:30:00,3,53,0.8484808174444025,0.0,0.0,0.17866666666666667,15.0,5.0,-2,optimal
2021-02-09 19:00:00,3,53,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-09 19:30:00,3,53,1.1428571428571428,0.0,0.0,0.1189,15.0,5.0,-2,optimal
2021-02-09 20:00:00,3,53,1.1428571428571428,0.0,0.0,0.12976666666666667,15.0,5.0,-2,optimal
2021-02-09 20:30:00,3,53,0.0,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-09 21:00:00,3,53,0.0,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-09 21:30:00,3,53,0.0,0.0,0.0,0.17866666666666667,5.0,5.0,-2,optimal
2021-02-09 22:00:00,3,53,0.0,2.0899999999999994,0.0,0.18513333333333332,5.0,5.0,-2,optimal
2021-02-09 22:30:00,3,53,0.0,0.0,0.0,0.2297333333333333,5.0,5.0,-2,optimal
2021-02-09 23:00:00,3,53,0.0,0.0,0.0,0.17866666666666667,15.0,5.0,-2,optimal
2021-02-09 23:30:00,3,53,0.0,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-10 00:00:00,3,53,1.1428571428571428,0.0,0.0,0.14213333333333333,15.0,5.0,-1,optimal
