time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 17:00:00,2,10,0.0,0.5418518518518518,0.0,0.37023333333333336,30.0,5.0,0,optimal
2021-02-12 17:30:00,2,10,0.0,0.6192592592592592,0.0,0.7422666666666666,30.0,5.0,0,optimal
2021-02-12 18:00:00,2,10,0.0,0.8514814814814814,0.0,1.1901333333333335,30.0,5.0,0,optimal
2021-02-12 18:30:00,2,10,0.0,0.1548148148148148,0.0,0.8806666666666666,30.0,5.0,0,optimal
2021-02-12 19:00:00,2,10,0.0,0.387037037037037,0.0,0.2702,30.0,5.0,0,optimal
2021-02-12 19:30:00,2,10,0.0,0.0,0.0,0.9667666666666668,15.0,5.0,0,optimal
2021-02-12 20:00:00,2,10,0.0,0.6192592592592592,0.0,1.1674666666666667,15.0,5.0,0,optimal
2021-02-12 20:30:00,2,10,0.0,0.1548148148148148,0.0,0.41773333333333335,15.0,5.0,0,optimal
2021-02-12 21:00:00,2,10,0.0,0.3096296296296296,0.0,0.7678333333333334,15.0,5.0,0,optimal
2021-02-12 21:30:00,2,10,0.0,0.0,0.0,0.5681666666666666,15.0,5.0,0,optimal
2021-02-12 22:00:00,2,10,0.0,0.1548148148148148,0.0,0.49506666666666665,5.0,5.0,0,optimal
2021-02-12 22:30:00,2,10,0.0,1.433585185185185,0.0,0.6246,5.0,5.0,0,optimal
2021-02-12 23:00:00,2,10,0.0,4.4493777777777765,0.0,0.3353333333333333,5.0,5.0,0,optimal
2021-02-12 23:30:00,2,10,0.0,0.0,0.0,0.22373333333333328,5.0,5.0,0,optimal
2021-02-13 00:00:00,2,10,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 00:30:00,2,10,0.0,0.0,0.0,0.11313333333333334,15.0,5.0,0,optimal
2021-02-13 01:00:00,2,10,0.0,0.0,0.0,0.1174,15.0,5.0,0,optimal
2021-02-13 01:30:00,2,10,1.0641400609831413,0.0,0.0,0.1856,15.0,5.0,0,optimal
2021-02-13 02:00:00,2,10,1.1428571428571428,0.0,0.0,0.14759999999999998,15.0,5.0,0,optimal
2021-02-13 02:30:00,2,10,1.1428571428571428,0.0,0.0,0.10193333333333333,15.0,5.0,0,optimal
2021-02-13 03:00:00,2,10,1.1428571428571428,0.0,0.0,0.2434,15.0,5.0,0,optimal
2021-02-13 03:30:00,2,10,1.1428571428571428,0.0,0.0,0.08979999999999999,15.0,5.0,0,optimal
2021-02-13 04:00:00,2,10,1.1428571428571428,0.0,0.0,0.18353333333333333,5.0,5.0,0,optimal
2021-02-13 04:30:00,2,10,1.1428571428571428,0.0,0.0,0.08993333333333334,5.0,5.0,0,optimal
2021-02-13 05:00:00,2,10,1.1428571428571428,0.0,0.0,0.19646666666666668,5.0,5.0,0,optimal
2021-02-13 05:30:00,2,10,1.1428571428571428,0.0,0.0,0.17966666666666667,5.0,5.0,0,optimal
2021-02-13 06:00:00,2,10,1.1428571428571428,0.0,2.8366505519626255,0.06866666666666667,5.0,5.0,0,optimal
2021-02-13 06:30:00,2,10,1.1428571428571428,0.0,5.0,0.05966666666666666,5.0,5.0,0,optimal
2021-02-13 07:00:00,2,10,1.1428571428571428,2.012592592592592,5.0,0.3184666666666666,5.0,5.0,0,optimal
2021-02-13 07:30:00,2,10,1.1428571428571428,4.257407407407407,0.0,2.882,15.0,5.0,0,optimal
2021-02-13 08:00:00,2,10,0.6862994520897621,1.006296296296296,0.0,0.2412333333333333,15.0,5.0,0,optimal
2021-02-13 08:30:00,2,10,0.6775845348025495,0.5062444444444444,0.0,0.27876666666666666,15.0,5.0,0,optimal
2021-02-13 09:00:00,2,10,0.7034576857155814,0.2678296296296296,0.0,0.5760333333333333,15.0,5.0,0,optimal
2021-02-13 09:30:00,2,10,0.7705602421366184,0.0,0.0,0.2014,15.0,5.0,0,optimal
2021-02-13 10:00:00,2,10,0.672169736620168,0.0,0.0,0.19473333333333329,15.0,5.0,0,optimal
2021-02-13 10:30:00,2,10,0.5282519621900826,0.23222222222222222,0.0,1.8792,15.0,5.0,0,optimal
2021-02-13 11:00:00,2,10,0.3868227051129096,2.5544444444444445,0.0,0.2688666666666667,15.0,5.0,0,optimal
2021-02-13 11:30:00,2,10,0.2814896925875784,0.387037037037037,0.0,2.4351666666666665,15.0,5.0,0,optimal
2021-02-13 12:00:00,2,10,0.1957179278727147,0.23222222222222222,0.0,4.127966666666667,15.0,5.0,0,optimal
2021-02-13 12:30:00,2,10,0.3229833313935099,0.0,0.0,1.7296666666666667,15.0,5.0,0,optimal
2021-02-13 13:00:00,2,10,1.1428571428571428,0.0774074074074074,0.0,0.36960000000000004,5.0,5.0,0,optimal
2021-02-13 13:30:00,2,10,1.1428571428571428,0.0774074074074074,0.0,0.3874333333333333,5.0,5.0,0,optimal
2021-02-13 14:00:00,2,10,1.1428571428571428,0.0,0.0,0.38276666666666664,5.0,5.0,0,optimal
2021-02-13 14:30:00,2,10,1.1428571428571428,0.0,0.0,0.26553333333333334,5.0,5.0,0,optimal
2021-02-13 15:00:00,2,10,1.1428571428571428,0.387037037037037,0.0,0.6066333333333334,5.0,5.0,0,optimal
2021-02-13 15:30:00,2,10,1.1428571428571428,0.0,0.0,0.5047333333333334,5.0,5.0,0,optimal
2021-02-13 16:00:00,2,10,0.0,0.5418518518518518,0.0,2.633766666666667,30.0,5.0,0,optimal
2021-02-13 16:30:00,2,10,0.0,0.1548148148148148,0.0,0.42956666666666665,30.0,5.0,0,optimal
2021-02-13 17:00:00,2,10,0.0,0.46444444444444444,0.0,0.3423,30.0,5.0,0,optimal
2021-02-13 17:30:00,2,10,0.0,0.1548148148148148,0.0,1.5146666666666668,30.0,5.0,0,optimal
2021-02-13 18:00:00,2,10,0.0,2.3222222222222215,0.0,2.3061,30.0,5.0,0,optimal
2021-02-13 18:30:00,2,10,0.0,0.0,0.0,0.18973333333333328,30.0,5.0,0,optimal
2021-02-13 19:00:00,2,10,0.0,0.0,0.0,0.3763,30.0,5.0,0,optimal
2021-02-13 19:30:00,2,10,0.0,0.0,0.0,1.0101,15.0,5.0,0,optimal
2021-02-13 20:00:00,2,10,0.03331352032255377,0.0,0.0,1.739,15.0,5.0,0,optimal
2021-02-13 20:30:00,2,10,0.0,0.0,0.0,0.32776666666666665,15.0,5.0,0,optimal
2021-02-13 21:00:00,2,10,0.0,0.0,0.0,0.3161666666666667,15.0,5.0,0,optimal
2021-02-13 21:30:00,2,10,0.0,0.0,0.0,2.4,15.0,5.0,0,optimal
2021-02-13 22:00:00,2,10,0.0,0.0,0.0,0.17156666666666667,5.0,5.0,0,optimal
2021-02-13 22:30:00,2,10,0.0,0.23222222222222222,0.0,0.3402333333333333,5.0,5.0,0,optimal
2021-02-13 23:00:00,2,10,0.0,0.0,0.0,0.3352,5.0,5.0,0,optimal
2021-02-13 23:30:00,2,10,0.0,0.0,0.0,0.15253333333333333,5.0,5.0,0,optimal
2021-02-07 00:00:00,3,10,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-07 00:30:00,3,10,0.0,0.0,0.0,0.22356666666666664,15.0,5.0,-2,optimal
2021-02-07 01:00:00,3,10,0.0,0.0,0.0,0.1125,15.0,5.0,-2,optimal
2021-02-07 01:30:00,3,10,0.0,0.0,0.0,0.1418,15.0,5.0,-2,optimal
2021-02-07 02:00:00,3,10,0.0,0.0,0.0,0.12766666666666668,15.0,5.0,-2,optimal
2021-02-07 02:30:00,3,10,0.0,0.0,0.0,0.12359999999999999,15.0,5.0,-2,optimal
2021-02-07 03:00:00,3,10,1.1428571428571428,0.0,0.0,0.21246666666666666,5.0,5.0,-2,optimal
2021-02-07 03:30:00,3,10,1.1428571428571428,0.0,0.0,0.0755,5.0,5.0,-2,optimal
2021-02-07 04:00:00,3,10,1.1428571428571428,0.0,0.0,0.20403333333333334,5.0,5.0,-2,optimal
2021-02-07 04:30:00,3,10,1.1428571428571428,0.0,0.0,0.11353333333333332,5.0,5.0,-2,optimal
2021-02-07 05:00:00,3,10,1.1428571428571428,0.0,0.0,0.17306666666666667,5.0,5.0,-2,optimal
2021-02-07 05:30:00,3,10,1.1428571428571428,0.0,0.0,0.163,5.0,5.0,-2,optimal
2021-02-07 06:00:00,3,10,1.1428571428571428,0.0,1.305830934193062,0.10746666666666668,5.0,5.0,-2,optimal
2021-02-07 06:30:00,3,10,0.0,0.387037037037037,0.0,0.1418,15.0,5.0,-2,optimal
2021-02-07 07:00:00,3,10,0.0,0.6966666666666667,0.0,0.2414,15.0,5.0,-2,optimal
2021-02-07 07:30:00,3,10,0.0,0.6966666666666667,0.0,0.07106666666666667,15.0,5.0,-2,optimal
2021-02-07 08:00:00,3,10,0.0,0.3096296296296296,0.0,0.22346666666666667,15.0,5.0,-2,optimal
2021-02-07 08:30:00,3,10,0.0,0.1548148148148148,0.0,0.10373333333333332,15.0,5.0,-2,optimal
2021-02-07 09:00:00,3,10,0.0,2.3222222222222215,0.0,1.73,15.0,5.0,-2,optimal
2021-02-07 09:30:00,3,10,0.0,0.5418518518518518,0.0,0.40753333333333336,15.0,5.0,-2,optimal
2021-02-07 10:00:00,3,10,0.0,0.23222222222222222,0.0,1.0721333333333334,15.0,5.0,-2,optimal
2021-02-07 10:30:00,3,10,0.06739194360977445,0.46444444444444444,0.0,1.4370666666666667,15.0,5.0,-2,optimal
2021-02-07 11:00:00,3,10,0.4692463136198379,0.0,0.0,0.7026333333333333,15.0,5.0,-2,optimal
2021-02-07 11:30:00,3,10,0.4751663136198394,0.0,0.0,0.4262666666666666,15.0,5.0,-2,optimal
2021-02-07 12:00:00,3,10,1.1428571428571428,0.0774074074074074,0.0,0.3872,5.0,5.0,-2,optimal
2021-02-07 12:30:00,3,10,1.1428571428571428,0.0,0.0,0.11223333333333332,5.0,5.0,-2,optimal
2021-02-07 13:00:00,3,10,1.1428571428571428,0.0,0.0,0.20126666666666668,5.0,5.0,-2,optimal
2021-02-07 13:30:00,3,10,1.1428571428571428,0.0,0.0,0.15480000000000002,5.0,5.0,-2,optimal
2021-02-07 14:00:00,3,10,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-07 14:30:00,3,10,1.1428571428571428,0.0,0.0,0.2378,5.0,5.0,-2,optimal
2021-02-07 15:00:00,3,10,0.0,0.5418518518518518,0.0,0.11503333333333332,30.0,5.0,-2,optimal
2021-02-07 15:30:00,3,10,0.0,0.23222222222222222,0.0,0.2263,30.0,5.0,-2,optimal
2021-02-07 16:00:00,3,10,0.0,0.0,0.0,0.15893333333333334,30.0,5.0,-2,optimal
2021-02-07 16:30:00,3,10,0.0,1.0837037037037036,0.0,0.22469999999999998,30.0,5.0,-2,optimal
2021-02-07 17:00:00,3,10,0.0,0.23222222222222222,0.0,0.3377333333333333,30.0,5.0,-2,optimal
2021-02-07 17:30:00,3,10,0.0,0.6192592592592592,0.0,0.46376666666666666,30.0,5.0,-2,optimal
2021-02-07 18:00:00,3,10,0.0,0.9288888888888889,0.0,0.24253333333333332,30.0,5.0,-2,optimal
2021-02-07 18:30:00,3,10,0.0,0.1548148148148148,0.0,0.19190000000000002,15.0,5.0,-2,optimal
2021-02-07 19:00:00,3,10,0.30342366804408266,0.3096296296296296,0.0,0.227,15.0,5.0,-2,optimal
2021-02-07 19:30:00,3,10,0.4042730604567836,0.23222222222222222,0.0,0.2897666666666667,15.0,5.0,-2,optimal
2021-02-07 20:00:00,3,10,0.3542444890282112,0.387037037037037,0.0,0.5286000000000001,15.0,5.0,-2,optimal
2021-02-07 20:30:00,3,10,0.0,0.0,0.0,0.23683333333333328,15.0,5.0,-2,optimal
2021-02-07 21:00:00,3,10,0.0,0.1548148148148148,0.0,0.384,5.0,5.0,-2,optimal
2021-02-07 21:30:00,3,10,0.0,1.026422222222222,0.0,0.3768333333333333,5.0,5.0,-2,optimal
2021-02-07 22:00:00,3,10,0.0,0.8313555555555554,0.0,0.3042333333333333,5.0,5.0,-2,optimal
2021-02-07 22:30:00,3,10,0.0,0.0,0.0,0.18513333333333332,5.0,5.0,-2,optimal
2021-02-07 23:00:00,3,10,0.0,0.0,0.0,0.1251,15.0,5.0,-2,optimal
2021-02-07 23:30:00,3,10,0.0,0.0,0.0,0.1908333333333333,15.0,5.0,-2,optimal
2021-02-08 00:00:00,3,10,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-08 00:30:00,3,10,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-08 01:00:00,3,10,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-08 01:30:00,3,10,0.0,0.0,0.0,0.2122666666666667,15.0,5.0,2,optimal
2021-02-08 02:00:00,3,10,0.0,0.0,0.0,0.10033333333333332,15.0,5.0,2,optimal
2021-02-08 02:30:00,3,10,0.0,0.0,0.0,0.14083333333333334,15.0,5.0,2,optimal
2021-02-08 03:00:00,3,10,0.825880170713429,0.0,0.0,0.2007,15.0,5.0,2,optimal
2021-02-08 03:30:00,3,10,1.1428571428571428,0.0,0.0,0.09620000000000001,15.0,5.0,2,optimal
2021-02-08 04:00:00,3,10,1.1428571428571428,0.0,0.0,0.27426666666666666,15.0,5.0,2,optimal
2021-02-08 04:30:00,3,10,1.1428571428571428,0.0,0.0,0.0714,15.0,5.0,2,optimal
2021-02-08 05:00:00,3,10,1.1428571428571428,0.0,0.0,0.11473333333333333,5.0,5.0,2,optimal
2021-02-08 05:30:00,3,10,1.1428571428571428,0.0,0.0,0.2144,5.0,5.0,2,optimal
2021-02-08 06:00:00,3,10,1.1428571428571428,0.0,0.0,0.07553333333333333,5.0,5.0,2,optimal
2021-02-08 06:30:00,3,10,1.1428571428571428,0.0,4.756371387431581,0.2122666666666667,5.0,5.0,2,optimal
2021-02-08 07:00:00,3,10,1.1428571428571428,0.46444444444444444,5.0,0.13273333333333331,5.0,5.0,2,optimal
2021-02-08 07:30:00,3,10,1.1428571428571428,1.8206222222222221,0.0,0.1834,5.0,5.0,2,optimal
2021-02-08 08:00:00,3,10,1.1428571428571428,4.294562962962962,0.0,0.2596666666666667,5.0,5.0,2,optimal
2021-02-08 08:30:00,3,10,0.1681145288710762,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-08 09:00:00,3,10,0.7320719295256607,0.0,0.0,0.1434,15.0,5.0,2,optimal
2021-02-08 09:30:00,3,10,0.6516824157592156,0.0,0.0,0.2413333333333333,15.0,5.0,2,optimal
2021-02-08 10:00:00,3,10,0.6204623068818802,0.0,0.0,0.22003333333333333,15.0,5.0,2,optimal
2021-02-08 10:30:00,3,10,0.6699280111245051,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-08 11:00:00,3,10,0.5204448592781558,0.0,0.0,0.2966666666666667,15.0,5.0,2,optimal
2021-02-08 11:30:00,3,10,0.5812835961322809,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-08 12:00:00,3,10,0.5428052549740231,0.0,0.0,0.08990000000000001,15.0,5.0,2,optimal
2021-02-08 12:30:00,3,10,0.4812827286822627,0.0,0.0,0.27576666666666666,15.0,5.0,2,optimal
2021-02-08 13:00:00,3,10,0.5416990962864139,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-08 13:30:00,3,10,0.4936997379024433,0.0,0.0,0.22226666666666667,15.0,5.0,2,optimal
2021-02-08 14:00:00,3,10,0.4740728730549971,0.3096296296296296,0.0,0.28833333333333333,5.0,5.0,2,optimal
2021-02-08 14:30:00,3,10,1.1428571428571428,0.0,0.0,0.31356666666666666,5.0,5.0,2,optimal
2021-02-08 15:00:00,3,10,1.1428571428571428,0.1548148148148148,0.0,1.6475,5.0,5.0,2,optimal
2021-02-08 15:30:00,3,10,1.1428571428571428,0.1548148148148148,0.0,0.5820666666666667,5.0,5.0,2,optimal
2021-02-08 16:00:00,3,10,1.1428571428571428,0.0774074074074074,0.0,0.47243333333333326,5.0,5.0,2,optimal
2021-02-08 16:30:00,3,10,1.1428571428571428,0.23222222222222222,0.0,0.3334,5.0,5.0,2,optimal
2021-02-08 17:00:00,3,10,0.0,0.23222222222222222,0.0,0.3494333333333333,30.0,5.0,2,optimal
2021-02-08 17:30:00,3,10,0.0,0.1548148148148148,0.0,0.4469333333333333,30.0,5.0,2,optimal
2021-02-08 18:00:00,3,10,0.0,0.0,0.0,0.3753666666666667,30.0,5.0,2,optimal
2021-02-08 18:30:00,3,10,0.0,1.9351851851851851,0.0,0.26839999999999997,30.0,5.0,2,optimal
2021-02-08 19:00:00,3,10,0.0,0.23222222222222222,0.0,0.3738333333333333,30.0,5.0,2,optimal
2021-02-08 19:30:00,3,10,0.0,0.0,0.0,0.16773333333333332,30.0,5.0,2,optimal
2021-02-08 20:00:00,3,10,0.0,0.1548148148148148,0.0,0.2267333333333333,30.0,5.0,2,optimal
2021-02-08 20:30:00,3,10,0.0,0.1548148148148148,0.0,0.44726666666666665,15.0,5.0,2,optimal
2021-02-08 21:00:00,3,10,0.0,5.031481481481482,0.0,0.39626666666666666,15.0,5.0,2,optimal
2021-02-08 21:30:00,3,10,0.0,0.0,0.0,0.26389999999999997,15.0,5.0,2,optimal
2021-02-08 22:00:00,3,10,0.0,0.23222222222222222,0.0,0.22393333333333332,15.0,5.0,2,optimal
2021-02-08 22:30:00,3,10,0.0,0.6192592592592592,0.0,2.4875333333333334,15.0,5.0,2,optimal
2021-02-08 23:00:00,3,10,0.0,5.960370370370371,0.0,0.1933,5.0,5.0,2,optimal
2021-02-08 23:30:00,3,10,0.0,0.0,0.0,0.24059999999999998,5.0,5.0,2,optimal
2021-02-09 00:00:00,3,10,0.0,0.0,0.0,0.138,15.0,5.0,-2,optimal
2021-02-09 00:30:00,3,10,0.0,0.0,0.0,0.125,15.0,5.0,-2,optimal
2021-02-09 01:00:00,3,10,0.0,0.0,0.0,0.0795,15.0,5.0,-2,optimal
2021-02-09 01:30:00,3,10,0.0,0.0,0.0,0.1835,15.0,5.0,-2,optimal
2021-02-09 02:00:00,3,10,0.6655573049126241,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-09 02:30:00,3,10,1.1428571428571428,0.0,0.0,0.203,15.0,5.0,-2,optimal
2021-02-09 03:00:00,3,10,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-09 03:30:00,3,10,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-09 04:00:00,3,10,1.1428571428571428,0.0,0.0,0.1315,5.0,5.0,-2,optimal
2021-02-09 04:30:00,3,10,1.1428571428571428,0.0,3.222048809351628,0.1351,5.0,5.0,-2,optimal
2021-02-09 05:00:00,3,10,1.1428571428571428,0.0,5.0,0.0965,5.0,5.0,-2,optimal
2021-02-09 05:30:00,3,10,1.1428571428571428,2.0899999999999994,5.0,0.2265,5.0,5.0,-2,optimal
2021-02-09 06:00:00,3,10,1.1428571428571428,2.2448148148148146,5.0,0.07593333333333334,5.0,5.0,-2,optimal
2021-02-09 06:30:00,3,10,1.1428571428571428,2.150377777777778,0.0,0.4483333333333333,15.0,5.0,-2,optimal
2021-02-09 07:00:00,3,10,1.1428571428571428,0.24925185185185184,0.0,2.9316666666666666,15.0,5.0,-2,optimal
2021-02-09 07:30:00,3,10,1.1428571428571428,0.0,0.0,2.6897333333333333,15.0,5.0,-2,optimal
2021-02-09 08:00:00,3,10,0.8258380981691059,0.0,0.0,0.0895,15.0,5.0,-2,optimal
2021-02-09 08:30:00,3,10,0.8065247748788663,0.0,0.0,0.135,15.0,5.0,-2,optimal
2021-02-09 09:00:00,3,10,0.7457558699966277,0.0,0.0,0.148,15.0,5.0,-2,optimal
2021-02-09 09:30:00,3,10,0.755414937701871,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-09 10:00:00,3,10,0.5544188021145865,0.3096296296296296,0.0,0.269,15.0,5.0,-2,optimal
2021-02-09 10:30:00,3,10,0.5316108823451322,0.1548148148148148,0.0,0.308,15.0,5.0,-2,optimal
2021-02-09 11:00:00,3,10,0.5434926878759617,0.0,0.0,0.217,15.0,5.0,-2,optimal
2021-02-09 11:30:00,3,10,1.1428571428571428,0.3096296296296296,0.0,0.36,15.0,5.0,-2,optimal
2021-02-09 12:00:00,3,10,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-09 12:30:00,3,10,1.1428571428571428,0.0,0.0,0.1935,5.0,5.0,-2,optimal
2021-02-09 13:00:00,3,10,1.1428571428571428,0.0,0.0,0.0895,5.0,5.0,-2,optimal
2021-02-09 13:30:00,3,10,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-2,optimal
2021-02-09 14:00:00,3,10,1.1428571428571428,0.0,0.0,0.1805,5.0,5.0,-2,optimal
2021-02-09 14:30:00,3,10,1.1428571428571428,0.0,0.0,0.1025,5.0,5.0,-2,optimal
2021-02-09 15:00:00,3,10,0.0,0.0,0.0,0.096,30.0,5.0,-2,optimal
2021-02-09 15:30:00,3,10,0.0,0.0,0.0,0.187,30.0,5.0,-2,optimal
2021-02-09 16:00:00,3,10,0.0,0.0,0.0,0.07,30.0,5.0,-2,optimal
2021-02-09 16:30:00,3,10,0.0,0.0,0.0,0.07,30.0,5.0,-2,optimal
2021-02-09 17:00:00,3,10,0.0,0.23222222222222222,0.0,0.119,30.0,5.0,-2,optimal
2021-02-09 17:30:00,3,10,0.0,0.0,0.0,0.262,30.0,5.0,-2,optimal
2021-02-09 18:00:00,3,10,0.0,0.0,0.0,0.07,30.0,5.0,-2,optimal
2021-02-09 18:30:00,3,10,0.743181250818767,0.0,0.0,0.196,15.0,5.0,-2,optimal
2021-02-09 19:00:00,3,10,0.5082577621029636,0.0774074074074074,0.0,0.5932000000000001,15.0,5.0,-2,optimal
2021-02-09 19:30:00,3,10,0.44933966686487037,0.6192592592592592,0.0,1.1945333333333332,15.0,5.0,-2,optimal
2021-02-09 20:00:00,3,10,0.4066272859125057,0.3096296296296296,0.0,2.5893,15.0,5.0,-2,optimal
2021-02-09 20:30:00,3,10,0.0,0.0,0.0,1.4459000000000002,15.0,5.0,-2,optimal
2021-02-09 21:00:00,3,10,0.0,0.3096296296296296,0.0,1.1728333333333332,5.0,5.0,-2,optimal
2021-02-09 21:30:00,3,10,0.0,0.1548148148148148,0.0,1.6551333333333333,5.0,5.0,-2,optimal
2021-02-09 22:00:00,3,10,0.0,0.1548148148148148,0.0,0.353,5.0,5.0,-2,optimal
2021-02-09 22:30:00,3,10,0.0,0.23222222222222222,0.0,0.3112,5.0,5.0,-2,optimal
2021-02-09 23:00:00,3,10,0.0,0.0,0.0,0.5815333333333333,15.0,5.0,-2,optimal
2021-02-09 23:30:00,3,10,0.0,0.0,0.0,0.11333333333333331,15.0,5.0,-2,optimal
2021-02-10 00:00:00,3,10,1.1428571428571428,0.0,0.0,0.052333333333333336,5.0,5.0,2,optimal
2021-02-10 00:30:00,3,10,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-10 01:00:00,3,10,0.0,0.0,0.0,0.14786666666666667,15.0,5.0,2,optimal
2021-02-10 01:30:00,3,10,0.0,0.0,0.0,0.14946666666666666,15.0,5.0,2,optimal
2021-02-10 02:00:00,3,10,0.0,0.0,0.0,0.05573333333333333,15.0,5.0,2,optimal
2021-02-10 02:30:00,3,10,0.4833366369799606,0.0,0.0,0.12693333333333334,15.0,5.0,2,optimal
2021-02-10 03:00:00,3,10,1.1428571428571428,0.0,0.0,0.16666666666666666,15.0,5.0,2,optimal
2021-02-10 03:30:00,3,10,1.1428571428571428,0.0,0.0,0.1192,15.0,5.0,2,optimal
2021-02-10 04:00:00,3,10,1.1428571428571428,0.0,0.0,0.17813333333333334,15.0,5.0,2,optimal
2021-02-10 04:30:00,3,10,1.1428571428571428,0.0,0.0,0.11173333333333332,15.0,5.0,2,optimal
2021-02-10 05:00:00,3,10,1.1428571428571428,0.0,3.8527725356513245,0.1168,5.0,5.0,2,optimal
2021-02-10 05:30:00,3,10,1.1428571428571428,0.0,5.0,0.15813333333333332,5.0,5.0,2,optimal
2021-02-10 06:00:00,3,10,1.1428571428571428,0.0,5.0,0.0882,5.0,5.0,2,optimal
2021-02-10 06:30:00,3,10,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,2,optimal
2021-02-10 07:00:00,3,10,1.1428571428571428,0.0,5.0,0.1708,5.0,5.0,2,optimal
2021-02-10 07:30:00,3,10,1.1428571428571428,0.0,5.0,0.12653333333333333,5.0,5.0,2,optimal
2021-02-10 08:00:00,3,10,1.1428571428571428,0.0774074074074074,5.0,0.19776666666666667,5.0,5.0,2,optimal
2021-02-10 08:30:00,3,10,0.16065282068288664,0.0,0.0,0.19006666666666663,15.0,5.0,2,optimal
2021-02-10 09:00:00,3,10,0.5344567194214077,0.23222222222222222,0.0,0.19636666666666666,15.0,5.0,2,optimal
2021-02-10 09:30:00,3,10,0.4187503836058473,0.23222222222222222,0.0,0.9335,15.0,5.0,2,optimal
2021-02-10 10:00:00,3,10,0.3215279689784041,0.1548148148148148,0.0,1.103233333333333,15.0,5.0,2,optimal
2021-02-10 10:30:00,3,10,0.4536879790214876,0.0,0.0,0.4196666666666667,15.0,5.0,2,optimal
2021-02-10 11:00:00,3,10,0.4324147025507996,0.0,0.0,0.2452333333333333,15.0,5.0,2,optimal
2021-02-10 11:30:00,3,10,0.41664677273825135,0.0,0.0,1.2454333333333334,15.0,5.0,2,optimal
2021-02-10 12:00:00,3,10,0.03678261039067412,0.5418518518518518,0.0,1.3208,15.0,5.0,2,optimal
2021-02-10 12:30:00,3,10,0.32474451515256814,0.1548148148148148,0.0,0.41653333333333337,15.0,5.0,2,optimal
2021-02-10 13:00:00,3,10,0.9596576743374119,0.0,0.0,0.208,15.0,5.0,2,optimal
2021-02-10 13:30:00,3,10,1.1428571428571428,0.0,0.0,0.08073333333333334,15.0,5.0,2,optimal
2021-02-10 14:00:00,3,10,1.1428571428571428,0.0,0.0,0.178,5.0,5.0,2,optimal
2021-02-10 14:30:00,3,10,1.1428571428571428,0.0,0.0,0.1484,5.0,5.0,2,optimal
2021-02-10 15:00:00,3,10,1.1428571428571428,0.0,0.0,0.07440000000000001,5.0,5.0,2,optimal
2021-02-10 15:30:00,3,10,1.1428571428571428,0.0,0.0,0.1978,5.0,5.0,2,optimal
2021-02-10 16:00:00,3,10,1.1428571428571428,0.0,0.0,0.10686666666666667,5.0,5.0,2,optimal
2021-02-10 16:30:00,3,10,1.1428571428571428,0.0,0.0,0.1366,5.0,5.0,2,optimal
2021-02-10 17:00:00,3,10,0.0,0.0,0.0,0.09786666666666666,30.0,5.0,2,optimal
2021-02-10 17:30:00,3,10,0.0,0.387037037037037,0.0,0.13,30.0,5.0,2,optimal
2021-02-10 18:00:00,3,10,0.0,0.0774074074074074,0.0,0.22286666666666669,30.0,5.0,2,optimal
2021-02-10 18:30:00,3,10,0.0,0.0,0.0,0.28046666666666664,30.0,5.0,2,optimal
2021-02-10 19:00:00,3,10,0.0,0.1548148148148148,0.0,0.1799,30.0,5.0,2,optimal
2021-02-10 19:30:00,3,10,0.0,0.1548148148148148,0.0,0.2856666666666667,30.0,5.0,2,optimal
2021-02-10 20:00:00,3,10,0.0,0.23222222222222222,0.0,0.43606666666666666,30.0,5.0,2,optimal
2021-02-10 20:30:00,3,10,0.0,0.387037037037037,0.0,0.2526333333333333,15.0,5.0,2,optimal
2021-02-10 21:00:00,3,10,0.0,0.0,0.0,0.48719999999999997,15.0,5.0,2,optimal
2021-02-10 21:30:00,3,10,0.0,0.1548148148148148,0.0,0.176,15.0,5.0,2,optimal
2021-02-10 22:00:00,3,10,0.0,0.0,0.0,0.17613333333333334,15.0,5.0,2,optimal
