time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 03:30:00,3,19,1.1428571428571428,0.0,0.0,0.16166666666666665,5.0,5.0,-1,optimal
2021-02-09 04:00:00,3,19,1.1428571428571428,0.0,0.0,0.06193333333333333,5.0,5.0,-1,optimal
2021-02-09 04:30:00,3,19,1.1428571428571428,0.0,0.0,0.242,5.0,5.0,-1,optimal
2021-02-09 05:00:00,3,19,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-09 05:30:00,3,19,1.1428571428571428,0.0,0.0,0.1124,5.0,5.0,-1,optimal
2021-02-09 06:00:00,3,19,1.1428571428571428,0.0,4.106550475554723,0.056,5.0,5.0,-1,optimal
2021-02-09 06:30:00,3,19,1.1428571428571428,0.0,5.0,0.18686666666666668,5.0,5.0,-1,optimal
2021-02-09 07:00:00,3,19,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 07:30:00,3,19,1.1428571428571428,3.8703703703703702,0.0,0.18986666666666668,15.0,5.0,-1,optimal
2021-02-09 08:00:00,3,19,0.5582690442953658,0.23222222222222222,0.0,0.11276666666666668,15.0,5.0,-1,optimal
2021-02-09 08:30:00,3,19,0.4940531630103179,0.46444444444444444,0.0,2.234333333333333,15.0,5.0,-1,optimal
2021-02-09 09:00:00,3,19,0.5153267906415347,0.46444444444444444,0.0,1.9302333333333328,15.0,5.0,-1,optimal
2021-02-09 09:30:00,3,19,0.5034074090237093,2.3222222222222215,0.0,0.8340666666666667,15.0,5.0,-1,optimal
2021-02-09 10:00:00,3,19,0.4852003828679891,1.006296296296296,0.0,0.2918,15.0,5.0,-1,optimal
2021-02-09 10:30:00,3,19,0.3937008981865006,0.9288888888888889,0.0,0.48,15.0,5.0,-1,optimal
2021-02-09 11:00:00,3,19,0.40978234211411063,1.6658074074074074,0.0,0.5033333333333333,15.0,5.0,-1,optimal
2021-02-09 11:30:00,3,19,0.3119881594635055,1.1982666666666666,0.0,3.4353000000000002,15.0,5.0,-1,optimal
2021-02-09 12:00:00,3,19,0.4224215792488922,0.23222222222222222,0.0,1.0045666666666668,15.0,5.0,-1,optimal
2021-02-09 12:30:00,3,19,0.39278147618520926,0.0,0.0,1.6341333333333334,5.0,5.0,-1,optimal
2021-02-09 13:00:00,3,19,0.4671137500641292,0.387037037037037,0.0,1.5364333333333333,5.0,5.0,-1,optimal
2021-02-09 13:30:00,3,19,1.0967191982948619,0.3096296296296296,0.0,0.5193333333333334,5.0,5.0,-1,optimal
2021-02-09 14:00:00,3,19,1.1428571428571428,0.387037037037037,0.0,2.925833333333333,5.0,5.0,-1,optimal
2021-02-09 14:30:00,3,19,1.1428571428571428,0.774074074074074,0.0,0.7267,5.0,5.0,-1,optimal
2021-02-09 15:00:00,3,19,1.1428571428571428,0.0,0.0,2.6715666666666666,5.0,5.0,-1,optimal
2021-02-09 15:30:00,3,19,0.0,1.1611111111111108,0.0,0.5792999999999999,30.0,5.0,-1,optimal
2021-02-09 16:00:00,3,19,0.0,0.5418518518518518,0.0,1.7321333333333335,30.0,5.0,-1,optimal
2021-02-09 16:30:00,3,19,0.0,0.387037037037037,0.0,1.2915666666666665,30.0,5.0,-1,optimal
2021-02-09 17:00:00,3,19,0.0,0.6192592592592592,0.0,0.37746666666666656,30.0,5.0,-1,optimal
2021-02-09 17:30:00,3,19,0.0,2.7866666666666666,0.0,0.3688,30.0,5.0,-1,optimal
2021-02-09 18:00:00,3,19,0.0,0.1548148148148148,0.0,1.6043,30.0,5.0,-1,optimal
2021-02-09 18:30:00,3,19,0.0,0.3096296296296296,0.0,0.8687,30.0,5.0,-1,optimal
2021-02-09 19:00:00,3,19,0.0,0.387037037037037,0.0,0.4378,15.0,5.0,-1,optimal
2021-02-09 19:30:00,3,19,0.0,0.23222222222222222,0.0,1.1000666666666665,15.0,5.0,-1,optimal
2021-02-09 20:00:00,3,19,0.0,0.46444444444444444,0.0,2.0173,15.0,5.0,-1,optimal
2021-02-09 20:30:00,3,19,0.0,0.0,0.0,2.501,15.0,5.0,-1,optimal
2021-02-09 21:00:00,3,19,0.0,0.0,0.0,0.7017333333333333,15.0,5.0,-1,optimal
2021-02-09 21:30:00,3,19,0.0,0.1548148148148148,0.0,2.3650333333333333,5.0,5.0,-1,optimal
2021-02-09 22:00:00,3,19,0.0,1.006296296296296,0.0,1.1722666666666668,5.0,5.0,-1,optimal
2021-02-09 22:30:00,3,19,0.0,0.3096296296296296,0.0,0.5951333333333333,5.0,5.0,-1,optimal
2021-02-09 23:00:00,3,19,0.0,0.23222222222222222,0.0,0.4544333333333333,5.0,5.0,-1,optimal
2021-02-09 23:30:00,3,19,0.0,0.0,0.0,1.2491666666666668,15.0,5.0,-1,optimal
2021-02-10 00:00:00,3,19,1.1428571428571428,0.3096296296296296,0.0,1.1494000000000002,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,19,0.0,0.387037037037037,0.0,0.3928333333333333,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,19,0.0,0.6966666666666667,0.0,0.106,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,19,0.0,0.0,0.0,0.19326666666666667,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,19,0.0,0.0,0.0,0.12833333333333335,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,19,0.0,0.5418518518518518,0.0,0.3972,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,19,0.0,0.0,0.0,0.5852,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,19,0.0,0.0774074074074074,0.0,0.38326666666666664,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,19,0.0,2.150377777777778,0.0,0.4664,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,19,1.1428571428571428,0.678088888888889,0.0,0.3448333333333333,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,19,1.1428571428571428,2.977088888888889,0.0,0.6708,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,19,1.1428571428571428,0.0,0.0,0.282,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,19,1.1428571428571428,0.774074074074074,0.0,1.4510666666666665,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,19,1.1428571428571428,8.50088148148148,0.0,1.585,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,19,1.1428571428571428,1.3298592592592597,4.029503152919296,0.5124333333333333,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,19,1.1428571428571428,3.7155555555555555,5.0,0.13213333333333332,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,19,0.0,0.23222222222222222,0.0,0.3529333333333333,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,19,0.36078818940865526,0.0,0.0,0.1994,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,19,0.7241356940639813,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,19,0.6849246777473293,0.0,0.0,0.1746,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,19,0.702399348794087,0.0,0.0,0.0878,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,19,0.5799625151280451,0.0,0.0,0.3501,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,19,0.46917328189311375,0.0,0.0,0.7186333333333333,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,19,0.6948344404014496,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,19,0.6522003367562994,0.0,0.0,0.1994,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,19,0.6911717653277228,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,19,0.7013351335652258,0.0,0.0,0.19319999999999998,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,19,1.1428571428571428,0.0,0.0,0.0692,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,19,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,19,1.1428571428571428,0.0,0.0,0.1994,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,19,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,19,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,19,1.1428571428571428,0.0,0.0,0.1994,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,19,0.0,0.0,0.0,0.329,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,19,0.0,0.387037037037037,0.0,0.2942333333333333,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,19,0.0,0.0,0.0,0.5499333333333333,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,19,0.0,0.6966666666666667,0.0,2.340266666666667,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,19,0.0,0.0774074074074074,0.0,1.9073333333333333,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,19,0.0,0.3096296296296296,0.0,1.0980666666666665,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,19,0.0,0.0,0.0,0.4619666666666666,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,19,0.3488123635947076,0.1548148148148148,0.0,0.8350333333333333,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,19,0.0,0.23222222222222222,0.0,0.47153333333333336,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,19,0.0,0.0774074074074074,0.0,0.32839999999999997,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,19,0.0,0.46444444444444444,0.0,0.6276666666666666,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,19,0.0,0.0,0.0,0.3733333333333333,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,19,0.0,0.0,0.0,0.14980000000000002,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,19,0.0,0.0,0.0,0.11259999999999999,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,19,0.0,0.0,0.0,0.1034,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,19,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,19,0.0,0.0,0.0,0.1158,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,19,0.0,0.0,0.0,0.0788,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,19,0.7385565534604914,0.0,0.0,0.10840000000000001,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,19,1.1428571428571428,0.0,0.0,0.0862,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,19,1.1428571428571428,0.0,0.0,0.1438,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,19,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,19,1.1428571428571428,0.0,0.0,0.09359999999999999,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,19,1.1428571428571428,0.0,0.0,0.101,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,19,1.1428571428571428,0.0,0.0,0.1845,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,19,1.1428571428571428,0.0,0.0,0.08990000000000001,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,19,1.1428571428571428,0.0,0.0,0.08109999999999999,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,19,1.1428571428571428,0.0,3.587994665660224,0.1933,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,19,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,19,1.1428571428571428,2.1674074074074072,0.0,0.318,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,19,1.1428571428571428,0.3096296296296296,0.0,2.160066666666667,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,19,0.5206964776171842,2.2448148148148146,0.0,0.29206666666666664,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,19,0.39579807318798205,9.134074074074073,0.0,0.7418333333333333,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,19,0.2996834590932195,0.23222222222222222,0.0,1.8273666666666664,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,19,0.3605192411478073,4.721851851851852,0.0,3.8953,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,19,0.4335416583641875,0.0,0.0,1.5882333333333332,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,19,0.25344423112354525,0.0774074074074074,0.0,1.8524,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,19,0.43732868372732353,0.1548148148148148,0.0,0.8324,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,19,0.4600130868257007,0.1548148148148148,0.0,1.3567,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,19,0.4058860421633754,0.387037037037037,0.0,2.308333333333333,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,19,0.5404098499503882,0.23222222222222222,0.0,0.201,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,19,1.1428571428571428,0.0,0.0,0.2488333333333333,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,19,1.1428571428571428,2.631851851851852,0.0,0.2892,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,19,1.1428571428571428,0.23222222222222222,0.0,0.2353,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,19,1.1428571428571428,0.0774074074074074,0.0,2.694933333333333,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,19,1.1428571428571428,0.0774074074074074,0.0,1.6827999999999999,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,19,0.0,0.387037037037037,0.0,3.4047666666666667,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,19,0.0,0.0,0.0,0.2777,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,19,0.0,0.0,0.0,0.6322000000000001,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,19,0.0,0.6966666666666667,0.0,2.4886,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,19,0.0,0.1548148148148148,0.0,2.032966666666667,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,19,0.0,5.805555555555555,0.0,0.40253333333333335,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,19,0.0,0.0774074074074074,0.0,1.6105666666666667,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,19,0.0,0.387037037037037,0.0,2.3767666666666667,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,19,0.0,0.3096296296296296,0.0,2.4751,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,19,0.0,0.0774074074074074,0.0,1.3966666666666667,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,19,0.0,0.0,0.0,0.8592000000000001,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,19,0.0,0.774074074074074,0.0,0.3348,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,19,0.0,0.0,0.0,1.0709666666666666,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,19,0.0,0.387037037037037,0.0,1.9399333333333326,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,19,0.0,0.387037037037037,0.0,0.46066666666666667,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,19,0.0,2.2448148148148146,0.0,0.4968,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,19,0.0,2.3222222222222215,0.0,2.1128,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,19,1.1428571428571428,0.0,0.0,0.19013333333333332,5.0,5.0,1,optimal
2021-02-12 00:30:00,3,19,0.0,0.0,0.0,0.148,15.0,5.0,1,optimal
2021-02-12 01:00:00,3,19,0.0,0.0,0.0,0.21606666666666663,15.0,5.0,1,optimal
2021-02-12 01:30:00,3,19,0.0,0.0,0.0,0.1882666666666667,15.0,5.0,1,optimal
2021-02-12 02:00:00,3,19,0.805282863450636,0.0,0.0,0.139,15.0,5.0,1,optimal
2021-02-12 02:30:00,3,19,1.1428571428571428,0.0,0.0,0.2443333333333333,15.0,5.0,1,optimal
2021-02-12 03:00:00,3,19,1.1428571428571428,0.0,0.0,0.14759999999999998,15.0,5.0,1,optimal
2021-02-12 03:30:00,3,19,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-12 04:00:00,3,19,1.1428571428571428,0.0,0.0,0.1348,15.0,5.0,1,optimal
2021-02-12 04:30:00,3,19,1.1428571428571428,0.0,0.0,0.1366,5.0,5.0,1,optimal
2021-02-12 05:00:00,3,19,1.1428571428571428,0.0,2.666299739128584,0.1348,5.0,5.0,1,optimal
2021-02-12 05:30:00,3,19,1.1428571428571428,0.0,5.0,0.1062,5.0,5.0,1,optimal
2021-02-12 06:00:00,3,19,1.1428571428571428,0.0,5.0,0.33093333333333336,5.0,5.0,1,optimal
2021-02-12 06:30:00,3,19,1.1428571428571428,0.23222222222222222,5.0,0.7774666666666668,5.0,5.0,1,optimal
2021-02-12 07:00:00,3,19,1.1428571428571428,0.387037037037037,0.0,1.4355333333333333,5.0,5.0,1,optimal
2021-02-12 07:30:00,3,19,1.1428571428571428,9.527303703703701,0.0,2.9620333333333333,5.0,5.0,1,optimal
2021-02-12 08:00:00,3,19,0.611914956469251,0.5356592592592588,0.0,1.0247666666666668,15.0,5.0,1,optimal
2021-02-12 08:30:00,3,19,0.5086212108811101,0.3096296296296296,0.0,2.8100666666666667,15.0,5.0,1,optimal
2021-02-12 09:00:00,3,19,0.5513198259103536,0.0774074074074074,0.0,2.4986333333333333,15.0,5.0,1,optimal
2021-02-12 09:30:00,3,19,0.5822976940466386,0.0774074074074074,0.0,0.7099333333333333,15.0,5.0,1,optimal
2021-02-12 10:00:00,3,19,0.41375172344546973,0.8514814814814814,0.0,2.1761666666666666,15.0,5.0,1,optimal
2021-02-12 10:30:00,3,19,0.4786687384312857,0.0,0.0,2.7699000000000003,15.0,5.0,1,optimal
2021-02-12 11:00:00,3,19,0.3404904906907627,0.9288888888888889,0.0,4.148633333333334,15.0,5.0,1,optimal
2021-02-12 11:30:00,3,19,0.4620382128021127,0.23222222222222222,0.0,2.3296,15.0,5.0,1,optimal
2021-02-12 12:00:00,3,19,0.5960297352721446,0.0,0.0,1.1987,15.0,5.0,1,optimal
2021-02-12 12:30:00,3,19,0.5163634905626842,0.0,0.0,2.6980666666666666,15.0,5.0,1,optimal
2021-02-12 13:00:00,3,19,1.1428571428571428,0.0,0.0,1.6954666666666667,15.0,5.0,1,optimal
2021-02-12 13:30:00,3,19,1.1428571428571428,0.0,0.0,0.19469999999999998,5.0,5.0,1,optimal
2021-02-12 14:00:00,3,19,1.1428571428571428,0.0,0.0,0.2056,5.0,5.0,1,optimal
2021-02-12 14:30:00,3,19,1.1428571428571428,0.0,0.0,0.12373333333333332,5.0,5.0,1,optimal
2021-02-12 15:00:00,3,19,1.1428571428571428,0.0,0.0,0.1466,5.0,5.0,1,optimal
2021-02-12 15:30:00,3,19,1.1428571428571428,0.0,0.0,0.2763,5.0,5.0,1,optimal
2021-02-12 16:00:00,3,19,1.1428571428571428,0.0,0.0,0.10523333333333332,5.0,5.0,1,optimal
2021-02-12 16:30:00,3,19,0.0,0.1548148148148148,0.0,0.1656,30.0,5.0,1,optimal
2021-02-12 17:00:00,3,19,0.0,0.0,0.0,0.3985,30.0,5.0,1,optimal
2021-02-12 17:30:00,3,19,0.0,0.0774074074074074,0.0,0.39363333333333334,30.0,5.0,1,optimal
2021-02-12 18:00:00,3,19,0.0,0.23222222222222222,0.0,1.6466333333333334,30.0,5.0,1,optimal
2021-02-12 18:30:00,3,19,0.0,0.5418518518518518,0.0,0.7483,30.0,5.0,1,optimal
2021-02-12 19:00:00,3,19,0.0,0.0,0.0,2.139266666666667,30.0,5.0,1,optimal
2021-02-12 19:30:00,3,19,0.0,0.0,0.0,0.6438333333333334,30.0,5.0,1,optimal
2021-02-12 20:00:00,3,19,0.36731393435787946,0.46444444444444444,0.0,2.233,15.0,5.0,1,optimal
2021-02-12 20:30:00,3,19,0.0,5.418518518518519,0.0,4.6795333333333335,15.0,5.0,1,optimal
2021-02-12 21:00:00,3,19,0.0,0.1548148148148148,0.0,2.3079666666666667,15.0,5.0,1,optimal
2021-02-12 21:30:00,3,19,0.0,0.3096296296296296,0.0,1.7224000000000002,15.0,5.0,1,optimal
2021-02-12 22:00:00,3,19,0.0,3.096296296296296,0.0,1.0628666666666666,15.0,5.0,1,optimal
2021-02-12 22:30:00,3,19,0.0,0.0774074074074074,0.0,0.8970333333333333,5.0,5.0,1,optimal
2021-02-12 23:00:00,3,19,0.0,0.46444444444444444,0.0,1.7164333333333335,5.0,5.0,1,optimal
2021-02-12 23:30:00,3,19,0.0,0.0774074074074074,0.0,1.0456333333333334,5.0,5.0,1,optimal
2021-02-13 00:00:00,3,19,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,19,0.0,0.0,0.0,0.22986666666666666,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,19,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,19,0.0,0.0,0.0,0.10296666666666668,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,19,0.0,0.0,0.0,0.26330000000000003,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,19,0.0,0.0,0.0,0.0848,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,19,1.0539707982794664,0.0,0.0,0.11059999999999999,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,19,1.1428571428571428,0.0,0.0,0.22986666666666666,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,19,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,19,1.1428571428571428,0.0,0.0,0.17453333333333332,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,19,1.1428571428571428,0.0,0.0,0.19173333333333328,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,19,1.1428571428571428,0.0,3.5495826220502793,0.07453333333333333,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,19,1.1428571428571428,0.0,5.0,0.2917333333333333,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,19,1.1428571428571428,0.23222222222222222,5.0,0.062,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,19,1.1428571428571428,2.012592592592592,0.0,2.4838666666666667,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,19,1.1428571428571428,0.0,0.0,1.4723666666666666,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,19,0.6429391572734591,0.3096296296296296,0.0,0.9816666666666666,15.0,5.0,0,optimal
2021-02-13 08:30:00,3,19,0.7392221174800159,0.0,0.0,0.1364,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,19,0.7106860146015276,0.0,0.0,0.23486666666666667,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,19,0.7282341489676156,0.0,0.0,0.1414,15.0,5.0,0,optimal
2021-02-13 10:00:00,3,19,0.6953441617461259,0.0,0.0,0.21946666666666667,15.0,5.0,0,optimal
2021-02-13 10:30:00,3,19,0.7142747410002893,0.0,0.0,0.1468,15.0,5.0,0,optimal
2021-02-13 11:00:00,3,19,0.7175576702747695,0.0,0.0,0.12890000000000001,15.0,5.0,0,optimal
2021-02-13 11:30:00,3,19,0.6847358685765896,0.0,0.0,0.23736666666666667,15.0,5.0,0,optimal
2021-02-13 12:00:00,3,19,0.75828641921103,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 12:30:00,3,19,1.1428571428571428,0.0,0.0,0.24596666666666667,15.0,5.0,0,optimal
2021-02-13 13:00:00,3,19,1.1428571428571428,0.0,0.0,0.1253,5.0,5.0,0,optimal
2021-02-13 13:30:00,3,19,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-13 14:00:00,3,19,1.1428571428571428,0.0,0.0,0.7967333333333333,5.0,5.0,0,optimal
2021-02-13 14:30:00,3,19,1.1428571428571428,0.3096296296296296,0.0,1.215266666666667,5.0,5.0,0,optimal
2021-02-13 15:00:00,3,19,1.1428571428571428,0.387037037037037,0.0,3.6618333333333335,5.0,5.0,0,optimal
2021-02-13 15:30:00,3,19,1.1428571428571428,0.0,0.0,2.6431,5.0,5.0,0,optimal
2021-02-13 16:00:00,3,19,0.0,0.0774074074074074,0.0,0.24906666666666663,30.0,5.0,0,optimal
2021-02-13 16:30:00,3,19,0.0,0.2740222222222222,0.0,0.22363333333333332,30.0,5.0,0,optimal
2021-02-13 17:00:00,3,19,0.0,0.11301481481481486,0.0,1.1092666666666668,30.0,5.0,0,optimal
2021-02-13 17:30:00,3,19,0.0,0.0,0.0,2.1831,30.0,5.0,0,optimal
2021-02-13 18:00:00,3,19,0.0,0.387037037037037,0.0,1.7278,30.0,5.0,0,optimal
2021-02-13 18:30:00,3,19,0.0,0.0,0.0,0.12179999999999999,30.0,5.0,0,optimal
2021-02-13 19:00:00,3,19,0.0,0.5418518518518518,0.0,0.36906666666666665,30.0,5.0,0,optimal
2021-02-13 19:30:00,3,19,0.3746550928662435,0.0,0.0,1.3859333333333335,15.0,5.0,0,optimal
2021-02-13 20:00:00,3,19,0.3364263153102358,0.23222222222222222,0.0,2.249833333333333,15.0,5.0,0,optimal
2021-02-13 20:30:00,3,19,0.0,0.23222222222222222,0.0,3.218633333333333,15.0,5.0,0,optimal
2021-02-13 21:00:00,3,19,0.0,2.941481481481482,0.0,0.30146666666666666,15.0,5.0,0,optimal
2021-02-13 21:30:00,3,19,0.0,0.8514814814814814,0.0,3.9538,15.0,5.0,0,optimal
2021-02-13 22:00:00,3,19,0.0,0.774074074074074,0.0,0.8336333333333333,5.0,5.0,0,optimal
2021-02-13 22:30:00,3,19,0.0,0.3096296296296296,0.0,0.46636666666666665,5.0,5.0,0,optimal
2021-02-13 23:00:00,3,19,0.0,0.23222222222222222,0.0,0.3949333333333333,5.0,5.0,0,optimal
2021-02-13 23:30:00,3,19,0.0,0.0,0.0,0.32676666666666665,5.0,5.0,0,optimal
2021-02-07 00:00:00,4,19,0.0,0.0,0.0,0.11723333333333331,5.0,5.0,2,optimal
2021-02-07 00:30:00,4,19,0.0,0.0,0.0,0.1977333333333333,5.0,5.0,2,optimal
2021-02-07 01:00:00,4,19,0.0,0.0,0.0,0.18309999999999998,15.0,5.0,2,optimal
2021-02-07 01:30:00,4,19,0.0,0.0,0.0,0.1432,15.0,5.0,2,optimal
2021-02-07 02:00:00,4,19,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-07 02:30:00,4,19,0.0,0.0,0.0,0.11033333333333331,15.0,5.0,2,optimal
2021-02-07 03:00:00,4,19,0.0,0.0,0.0,0.33273333333333327,15.0,5.0,2,optimal
2021-02-07 03:30:00,4,19,0.0,0.0,0.0,0.055,15.0,5.0,2,optimal
2021-02-07 04:00:00,4,19,0.0,0.0,0.0,0.22193333333333332,15.0,5.0,2,optimal
2021-02-07 04:30:00,4,19,0.0,0.0,0.0,1.536266666666667,15.0,5.0,2,optimal
2021-02-07 05:00:00,4,19,0.0,0.0,0.0,0.055,5.0,5.0,2,optimal
2021-02-07 05:30:00,4,19,0.0,0.0,0.0,0.3438,5.0,5.0,2,optimal
2021-02-07 06:00:00,4,19,0.0,0.6192592592592592,0.0,0.8068,5.0,5.0,2,optimal
2021-02-07 06:30:00,4,19,0.0,0.3096296296296296,1.4055777348378222,0.05433333333333334,5.0,5.0,2,optimal
2021-02-07 07:00:00,4,19,0.0,0.0,0.0,1.3870333333333333,5.0,5.0,2,optimal
2021-02-07 07:30:00,4,19,0.0,8.979259259259258,0.0,0.1197,5.0,5.0,2,optimal
2021-02-07 08:00:00,4,19,0.034053888015066855,1.315925925925926,0.0,0.3922,5.0,5.0,2,optimal
