time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 19:30:00,3,57,0.0,0.0,0.0,0.6152666666666666,30.0,5.0,1,optimal
2021-02-11 20:00:00,3,57,0.8426841359337701,0.23222222222222222,0.0,0.3576333333333333,15.0,5.0,1,optimal
2021-02-11 20:30:00,3,57,0.0,0.0,0.0,0.9087000000000001,15.0,5.0,1,optimal
2021-02-11 21:00:00,3,57,0.0,0.0,0.0,0.3098,15.0,5.0,1,optimal
2021-02-11 21:30:00,3,57,0.0,0.0,0.0,0.38110000000000005,15.0,5.0,1,optimal
2021-02-11 22:00:00,3,57,0.0,0.0,0.0,0.1695,15.0,5.0,1,optimal
2021-02-11 22:30:00,3,57,0.0,0.0,0.0,0.12913333333333332,5.0,5.0,1,optimal
2021-02-11 23:00:00,3,57,0.0,0.0,0.0,0.2528,5.0,5.0,1,optimal
2021-02-11 23:30:00,3,57,0.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-12 00:00:00,3,57,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-12 00:30:00,3,57,1.1428571428571428,0.0,0.0,0.203,15.0,5.0,1,optimal
2021-02-12 01:00:00,3,57,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-12 01:30:00,3,57,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-12 02:00:00,3,57,1.1428571428571428,0.0,0.0,0.099,15.0,5.0,1,optimal
2021-02-12 02:30:00,3,57,1.1428571428571428,0.0,0.0,0.164,15.0,5.0,1,optimal
2021-02-12 03:00:00,3,57,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-12 03:30:00,3,57,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-12 04:00:00,3,57,1.1428571428571428,0.0,0.0,0.203,15.0,5.0,1,optimal
2021-02-12 04:30:00,3,57,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-12 05:00:00,3,57,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-12 05:30:00,3,57,1.1428571428571428,0.0,0.0,0.203,5.0,5.0,1,optimal
2021-02-12 06:00:00,3,57,1.1428571428571428,0.0,0.0,0.061666666666666654,5.0,5.0,1,optimal
2021-02-12 06:30:00,3,57,1.1428571428571428,0.0,2.710550540618882,0.187,5.0,5.0,1,optimal
2021-02-12 07:00:00,3,57,1.1428571428571428,0.0,5.0,0.09433333333333331,5.0,5.0,1,optimal
2021-02-12 07:30:00,3,57,1.1428571428571428,4.542466002497079,5.0,0.37360000000000004,5.0,5.0,1,optimal
2021-02-12 08:00:00,3,57,0.7569030925150689,0.0774074074074074,0.0,0.9519666666666668,15.0,5.0,1,optimal
2021-02-12 08:30:00,3,57,0.7909665905905522,0.0,0.0,0.186,15.0,5.0,1,optimal
2021-02-12 09:00:00,3,57,0.6860234016951062,0.1548148148148148,0.0,0.7438666666666667,15.0,5.0,1,optimal
2021-02-12 09:30:00,3,57,0.5540382561981505,0.0,0.0,1.0323,15.0,5.0,1,optimal
2021-02-12 10:00:00,3,57,0.4426759386745572,0.0,0.0,1.0087000000000002,15.0,5.0,1,optimal
2021-02-12 10:30:00,3,57,0.48269179966645526,0.0,0.0,0.8433999999999999,15.0,5.0,1,optimal
2021-02-12 11:00:00,3,57,0.5904790646358876,0.0,0.0,0.316,15.0,5.0,1,optimal
2021-02-12 11:30:00,3,57,0.5308886663074941,0.0,0.0,1.5304333333333333,15.0,5.0,1,optimal
2021-02-12 12:00:00,3,57,0.5952144493040845,0.0,0.0,0.4042,15.0,5.0,1,optimal
2021-02-12 12:30:00,3,57,0.6467040509756872,0.3096296296296296,0.0,0.26126666666666665,15.0,5.0,1,optimal
2021-02-12 13:00:00,3,57,1.1137244007933131,0.387037037037037,0.0,0.2798,15.0,5.0,1,optimal
2021-02-12 13:30:00,3,57,1.1428571428571428,0.23222222222222222,0.0,0.9906666666666666,5.0,5.0,1,optimal
2021-02-12 14:00:00,3,57,1.1428571428571428,0.0,0.0,2.9363,5.0,5.0,1,optimal
2021-02-12 14:30:00,3,57,1.1428571428571428,0.0,0.0,1.9421,5.0,5.0,1,optimal
2021-02-12 15:00:00,3,57,1.1428571428571428,0.3096296296296296,0.0,0.4368,5.0,5.0,1,optimal
2021-02-12 15:30:00,3,57,1.1428571428571428,0.23222222222222222,0.0,0.22076666666666667,5.0,5.0,1,optimal
2021-02-12 16:00:00,3,57,1.1428571428571428,0.0,0.0,0.09726666666666668,5.0,5.0,1,optimal
2021-02-12 16:30:00,3,57,0.0,0.0,0.0,0.7196666666666667,30.0,5.0,1,optimal
2021-02-12 17:00:00,3,57,0.0,0.1548148148148148,0.0,1.0261333333333333,30.0,5.0,1,optimal
2021-02-12 17:30:00,3,57,0.0,0.0,0.0,0.20746666666666666,30.0,5.0,1,optimal
2021-02-12 18:00:00,3,57,0.0,0.23222222222222222,0.0,0.234,30.0,5.0,1,optimal
2021-02-12 18:30:00,3,57,0.0,0.1548148148148148,0.0,0.4101666666666667,30.0,5.0,1,optimal
2021-02-12 19:00:00,3,57,0.0,0.0,0.0,1.1278333333333332,30.0,5.0,1,optimal
2021-02-12 19:30:00,3,57,0.0,0.0,0.0,0.8763333333333334,30.0,5.0,1,optimal
2021-02-12 20:00:00,3,57,0.6173490289272082,0.0,0.0,0.28013333333333335,15.0,5.0,1,optimal
2021-02-12 20:30:00,3,57,0.0,0.0,0.0,0.22740000000000002,15.0,5.0,1,optimal
2021-02-12 21:00:00,3,57,0.0,0.0,0.0,0.5468999999999999,15.0,5.0,1,optimal
2021-02-12 21:30:00,3,57,0.0,0.0,0.0,0.37696666666666656,15.0,5.0,1,optimal
2021-02-12 22:00:00,3,57,0.0,0.0,0.0,0.2847333333333333,15.0,5.0,1,optimal
2021-02-12 22:30:00,3,57,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-12 23:00:00,3,57,0.0,0.0,0.0,0.122,5.0,5.0,1,optimal
2021-02-12 23:30:00,3,57,0.0,0.0,0.0,0.161,5.0,5.0,1,optimal
2021-02-13 00:00:00,3,57,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,57,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,57,0.9137239661387455,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,57,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,57,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,57,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,57,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,57,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,57,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,57,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,57,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,57,1.1428571428571428,0.0,0.0,0.06133333333333334,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,57,1.1428571428571428,0.0,3.7044203493419716,0.060333333333333336,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,57,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,57,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,57,1.1428571428571428,0.46444444444444444,0.0,0.052,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,57,0.6888450808572817,0.5418518518518518,0.0,0.061666666666666654,15.0,5.0,0,optimal
2021-02-13 08:30:00,3,57,0.6542089682431642,1.6255555555555554,0.0,0.19366666666666663,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,57,0.870487383088487,0.23222222222222222,0.0,0.4924666666666666,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,57,1.1428571428571428,0.0,0.0,0.339,15.0,5.0,0,optimal
2021-02-13 10:00:00,3,57,1.1428571428571428,0.23222222222222222,0.0,0.33166666666666667,15.0,5.0,0,optimal
2021-02-13 10:30:00,3,57,1.1428571428571428,0.0,0.0,0.329,15.0,5.0,0,optimal
2021-02-13 11:00:00,3,57,1.1428571428571428,0.1548148148148148,0.0,1.3260999999999998,15.0,5.0,0,optimal
2021-02-13 11:30:00,3,57,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 12:00:00,3,57,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 12:30:00,3,57,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 13:00:00,3,57,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-13 13:30:00,3,57,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-13 14:00:00,3,57,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-13 14:30:00,3,57,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-13 15:00:00,3,57,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-13 15:30:00,3,57,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-13 16:00:00,3,57,0.0,6.347407407407409,0.0,0.5724333333333332,30.0,5.0,0,optimal
2021-02-13 16:30:00,3,57,0.0,0.3096296296296296,0.0,0.6357999999999999,30.0,5.0,0,optimal
2021-02-13 17:00:00,3,57,0.0,0.3096296296296296,0.0,1.2494,30.0,5.0,0,optimal
2021-02-13 17:30:00,3,57,0.0,0.1548148148148148,0.0,0.329,30.0,5.0,0,optimal
2021-02-13 18:00:00,3,57,0.0,0.0,0.0,0.064,30.0,5.0,0,optimal
2021-02-13 18:30:00,3,57,0.0,0.0,0.0,0.064,30.0,5.0,0,optimal
2021-02-13 19:00:00,3,57,0.0,0.23222222222222222,0.0,0.2813333333333333,30.0,5.0,0,optimal
2021-02-13 19:30:00,3,57,0.47058727988946986,0.0,0.0,1.1698,15.0,5.0,0,optimal
2021-02-13 20:00:00,3,57,0.42143474321293034,0.0,0.0,1.3962999999999999,15.0,5.0,0,optimal
2021-02-13 20:30:00,3,57,0.0,0.6966666666666667,0.0,0.11133333333333331,15.0,5.0,0,optimal
2021-02-13 21:00:00,3,57,0.0,0.0,0.0,0.2124,15.0,5.0,0,optimal
2021-02-13 21:30:00,3,57,0.0,2.2448148148148146,0.0,0.243,15.0,5.0,0,optimal
2021-02-13 22:00:00,3,57,0.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-13 22:30:00,3,57,0.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-13 23:00:00,3,57,0.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-13 23:30:00,3,57,0.0,0.0,0.0,0.06333333333333334,5.0,5.0,0,optimal
2021-02-07 00:00:00,4,57,0.0,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-07 00:30:00,4,57,0.0,0.0,0.0,0.12066666666666669,15.0,5.0,-1,optimal
2021-02-07 01:00:00,4,57,0.0,0.0,0.0,0.3012666666666666,15.0,5.0,-1,optimal
2021-02-07 01:30:00,4,57,0.0,0.0,0.0,0.13813333333333333,15.0,5.0,-1,optimal
2021-02-07 02:00:00,4,57,0.0,0.0,0.0,0.18016666666666664,15.0,5.0,-1,optimal
2021-02-07 02:30:00,4,57,0.0,0.0,0.0,0.22523333333333329,15.0,5.0,-1,optimal
2021-02-07 03:00:00,4,57,0.0,0.0,0.0,0.17733333333333334,15.0,5.0,-1,optimal
2021-02-07 03:30:00,4,57,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-07 04:00:00,4,57,1.1428571428571428,0.0,0.0,0.3427,5.0,5.0,-1,optimal
2021-02-07 04:30:00,4,57,1.1428571428571428,0.0,0.0,0.10803333333333331,5.0,5.0,-1,optimal
2021-02-07 05:00:00,4,57,1.1428571428571428,0.0,0.0,0.149,5.0,5.0,-1,optimal
2021-02-07 05:30:00,4,57,1.1428571428571428,0.1548148148148148,0.0,0.244,5.0,5.0,-1,optimal
2021-02-07 06:00:00,4,57,1.1428571428571428,0.3096296296296296,0.0,1.678766666666667,5.0,5.0,-1,optimal
2021-02-07 06:30:00,4,57,1.1428571428571428,0.0,2.3196155113050945,0.136,5.0,5.0,-1,optimal
2021-02-07 07:00:00,4,57,0.0,0.0,0.0,0.3056333333333333,15.0,5.0,-1,optimal
2021-02-07 07:30:00,4,57,0.0,0.0,0.0,0.2735,15.0,5.0,-1,optimal
2021-02-07 08:00:00,4,57,0.0,0.0,0.0,1.4924666666666666,15.0,5.0,-1,optimal
2021-02-07 08:30:00,4,57,0.0,0.3096296296296296,0.0,3.029333333333333,15.0,5.0,-1,optimal
2021-02-07 09:00:00,4,57,0.0,0.6966666666666667,0.0,1.5050999999999999,15.0,5.0,-1,optimal
2021-02-07 09:30:00,4,57,0.06485017019997912,0.1548148148148148,0.0,1.3914000000000002,15.0,5.0,-1,optimal
2021-02-07 10:00:00,4,57,0.36928942225950456,2.1674074074074072,0.0,0.3898666666666667,15.0,5.0,-1,optimal
2021-02-07 10:30:00,4,57,0.3714359332020068,0.0,0.0,1.0017666666666667,15.0,5.0,-1,optimal
2021-02-07 11:00:00,4,57,0.9355469892214217,0.23222222222222222,0.0,1.2911333333333335,15.0,5.0,-1,optimal
2021-02-07 11:30:00,4,57,1.1428571428571428,0.0,0.0,0.5388333333333334,15.0,5.0,-1,optimal
2021-02-07 12:00:00,4,57,1.1428571428571428,0.387037037037037,0.0,0.5584333333333332,15.0,5.0,-1,optimal
2021-02-07 12:30:00,4,57,1.1428571428571428,0.1548148148148148,0.0,2.2020333333333335,5.0,5.0,-1,optimal
2021-02-07 13:00:00,4,57,1.1428571428571428,0.1548148148148148,0.0,3.0048666666666666,5.0,5.0,-1,optimal
2021-02-07 13:30:00,4,57,1.1428571428571428,0.0,0.0,2.8122,5.0,5.0,-1,optimal
2021-02-07 14:00:00,4,57,1.1428571428571428,0.1548148148148148,0.0,0.34096666666666664,5.0,5.0,-1,optimal
2021-02-07 14:30:00,4,57,1.1428571428571428,0.0,0.0,0.23063333333333333,5.0,5.0,-1,optimal
2021-02-07 15:00:00,4,57,1.1428571428571428,0.0,0.0,0.2401,5.0,5.0,-1,optimal
2021-02-07 15:30:00,4,57,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-07 16:00:00,4,57,0.0,0.0,0.0,0.3514,30.0,5.0,-1,optimal
2021-02-07 16:30:00,4,57,0.0,0.0,0.0,0.11933333333333332,30.0,5.0,-1,optimal
2021-02-07 17:00:00,4,57,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-07 17:30:00,4,57,0.0,0.0,0.0,0.3032333333333333,30.0,5.0,-1,optimal
2021-02-07 18:00:00,4,57,0.0,0.0,0.0,0.1675,30.0,5.0,-1,optimal
2021-02-07 18:30:00,4,57,0.0,0.387037037037037,0.0,0.2934,30.0,5.0,-1,optimal
2021-02-07 19:00:00,4,57,0.5925886453350251,0.0774074074074074,0.0,0.3194666666666666,15.0,5.0,-1,optimal
2021-02-07 19:30:00,4,57,0.5996648358112151,0.0774074074074074,0.0,0.10953333333333332,15.0,5.0,-1,optimal
2021-02-07 20:00:00,4,57,0.47781721676359457,0.2740222222222222,0.0,0.3475,15.0,5.0,-1,optimal
2021-02-07 20:30:00,4,57,0.0,0.2678296296296296,0.0,1.3892666666666669,15.0,5.0,-1,optimal
2021-02-07 21:00:00,4,57,0.0,0.0,0.0,0.3742,15.0,5.0,-1,optimal
2021-02-07 21:30:00,4,57,0.0,0.0774074074074074,0.0,0.5562333333333334,5.0,5.0,-1,optimal
2021-02-07 22:00:00,4,57,0.0,2.631851851851852,0.0,0.52,5.0,5.0,-1,optimal
2021-02-07 22:30:00,4,57,0.0,0.1548148148148148,0.0,0.6883333333333334,5.0,5.0,-1,optimal
2021-02-07 23:00:00,4,57,0.0,0.0,0.0,0.4285,5.0,5.0,-1,optimal
2021-02-07 23:30:00,4,57,0.0,0.1548148148148148,0.0,0.692,15.0,5.0,-1,optimal
2021-02-08 00:00:00,4,57,0.0,1.548148148148148,0.0,0.07216666666666667,15.0,5.0,-2,optimal
2021-02-08 00:30:00,4,57,0.0,0.0,0.0,0.17553333333333332,15.0,5.0,-2,optimal
2021-02-08 01:00:00,4,57,0.0,0.0,0.0,0.10533333333333332,15.0,5.0,-2,optimal
2021-02-08 01:30:00,4,57,0.0,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-08 02:00:00,4,57,0.0,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-08 02:30:00,4,57,0.9132433297421256,0.0,0.0,0.21186666666666668,15.0,5.0,-2,optimal
2021-02-08 03:00:00,4,57,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-08 03:30:00,4,57,1.1428571428571428,0.0,0.0,0.12413333333333335,5.0,5.0,-2,optimal
2021-02-08 04:00:00,4,57,1.1428571428571428,0.0,0.0,0.1617333333333333,5.0,5.0,-2,optimal
2021-02-08 04:30:00,4,57,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-08 05:00:00,4,57,1.1428571428571428,0.0,0.0,0.21186666666666668,5.0,5.0,-2,optimal
2021-02-08 05:30:00,4,57,1.1428571428571428,0.0,0.6743138555771261,0.074,5.0,5.0,-2,optimal
2021-02-08 06:00:00,4,57,1.1428571428571428,0.0,5.0,0.18680000000000002,5.0,5.0,-2,optimal
2021-02-08 06:30:00,4,57,1.1428571428571428,0.0,0.0,0.09906666666666666,15.0,5.0,-2,optimal
2021-02-08 07:00:00,4,57,1.1428571428571428,0.6966666666666667,0.0,1.0511666666666668,15.0,5.0,-2,optimal
2021-02-08 07:30:00,4,57,1.1428571428571428,0.6192592592592592,0.0,1.1233333333333333,15.0,5.0,-2,optimal
2021-02-08 08:00:00,4,57,0.6528958149601447,0.3096296296296296,0.0,0.072,15.0,5.0,-2,optimal
2021-02-08 08:30:00,4,57,0.6248061354264565,0.46444444444444444,0.0,0.10986666666666665,15.0,5.0,-2,optimal
2021-02-08 09:00:00,4,57,0.5292688225463753,5.889155555555555,0.0,0.34613333333333335,15.0,5.0,-2,optimal
2021-02-08 09:30:00,4,57,0.6316557227992879,0.2260296296296292,0.0,0.10333333333333332,15.0,5.0,-2,optimal
2021-02-08 10:00:00,4,57,0.5980045052220455,0.5418518518518518,0.0,0.13716666666666666,15.0,5.0,-2,optimal
2021-02-08 10:30:00,4,57,0.6975033192548353,0.46444444444444444,0.0,0.15353333333333333,15.0,5.0,-2,optimal
2021-02-08 11:00:00,4,57,0.7721163924062154,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-08 11:30:00,4,57,0.6829584528922835,0.23222222222222222,0.0,0.2248666666666667,15.0,5.0,-2,optimal
2021-02-08 12:00:00,4,57,1.1428571428571428,4.721851851851852,0.0,0.14186666666666667,5.0,5.0,-2,optimal
2021-02-08 12:30:00,4,57,1.1428571428571428,0.23222222222222222,0.0,1.6670666666666667,5.0,5.0,-2,optimal
2021-02-08 13:00:00,4,57,1.1428571428571428,0.1548148148148148,0.0,0.7503666666666666,5.0,5.0,-2,optimal
2021-02-08 13:30:00,4,57,1.1428571428571428,0.3096296296296296,0.0,0.15686666666666668,5.0,5.0,-2,optimal
2021-02-08 14:00:00,4,57,1.1428571428571428,0.0,0.0,0.3078,5.0,5.0,-2,optimal
2021-02-08 14:30:00,4,57,1.1428571428571428,0.0,0.0,0.3753333333333333,5.0,5.0,-2,optimal
2021-02-08 15:00:00,4,57,0.0,0.0,0.0,0.24856666666666663,30.0,5.0,-2,optimal
2021-02-08 15:30:00,4,57,0.0,0.387037037037037,0.0,1.6567333333333332,30.0,5.0,-2,optimal
2021-02-08 16:00:00,4,57,0.0,0.3096296296296296,0.0,0.24513333333333331,30.0,5.0,-2,optimal
2021-02-08 16:30:00,4,57,0.0,0.0,0.0,0.4378,30.0,5.0,-2,optimal
2021-02-08 17:00:00,4,57,0.0,0.2740222222222222,0.0,1.3104666666666667,30.0,5.0,-2,optimal
2021-02-08 17:30:00,4,57,0.0,0.19042222222222224,0.0,1.228233333333333,30.0,5.0,-2,optimal
2021-02-08 18:00:00,4,57,0.0,0.387037037037037,0.0,1.1681,30.0,5.0,-2,optimal
2021-02-08 18:30:00,4,57,0.19546865238771513,0.0774074074074074,0.0,0.5387000000000001,15.0,5.0,-2,optimal
2021-02-08 19:00:00,4,57,0.49247264665493373,0.5418518518518518,0.0,0.517,15.0,5.0,-2,optimal
2021-02-08 19:30:00,4,57,0.6244286035448732,0.0,0.0,0.3041666666666667,15.0,5.0,-2,optimal
2021-02-08 20:00:00,4,57,0.5921045604348113,0.5418518518518518,0.0,0.30639999999999995,15.0,5.0,-2,optimal
2021-02-08 20:30:00,4,57,0.0,0.0774074074074074,0.0,0.33666666666666667,15.0,5.0,-2,optimal
2021-02-08 21:00:00,4,57,0.0,0.23222222222222222,0.0,0.3058666666666667,5.0,5.0,-2,optimal
2021-02-08 21:30:00,4,57,0.0,0.1548148148148148,0.0,0.4686666666666667,5.0,5.0,-2,optimal
2021-02-08 22:00:00,4,57,0.0,0.387037037037037,0.0,0.5581333333333334,5.0,5.0,-2,optimal
2021-02-08 22:30:00,4,57,0.0,0.23222222222222222,0.0,0.5013333333333333,5.0,5.0,-2,optimal
2021-02-08 23:00:00,4,57,0.0,0.387037037037037,0.0,0.5329333333333333,15.0,5.0,-2,optimal
2021-02-08 23:30:00,4,57,0.0,0.23222222222222222,0.0,0.35096666666666665,15.0,5.0,-2,optimal
2021-02-09 00:00:00,4,57,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 00:30:00,4,57,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 01:00:00,4,57,0.0,0.0,0.0,0.1565,15.0,5.0,0,optimal
2021-02-09 01:30:00,4,57,0.2628367449258566,0.0,0.0,0.10503333333333331,15.0,5.0,0,optimal
2021-02-09 02:00:00,4,57,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 02:30:00,4,57,1.1428571428571428,0.0,0.0,0.20153333333333334,15.0,5.0,0,optimal
2021-02-09 03:00:00,4,57,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 03:30:00,4,57,1.1428571428571428,0.0,0.0,0.0986,15.0,5.0,0,optimal
2021-02-09 04:00:00,4,57,1.1428571428571428,0.0,0.0,0.16293333333333335,5.0,5.0,0,optimal
2021-02-09 04:30:00,4,57,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-09 05:00:00,4,57,1.1428571428571428,0.0,0.0,0.12433333333333331,5.0,5.0,0,optimal
2021-02-09 05:30:00,4,57,1.1428571428571428,0.0,0.0,0.1372,5.0,5.0,0,optimal
2021-02-09 06:00:00,4,57,1.1428571428571428,0.0,2.582259946712647,0.06,5.0,5.0,0,optimal
2021-02-09 06:30:00,4,57,1.1428571428571428,0.0,5.0,0.1726,5.0,5.0,0,optimal
2021-02-09 07:00:00,4,57,1.1428571428571428,0.0,5.0,0.09893333333333333,5.0,5.0,0,optimal
2021-02-09 07:30:00,4,57,1.1428571428571428,0.1548148148148148,0.0,0.1044,15.0,5.0,0,optimal
2021-02-09 08:00:00,4,57,0.5798410801093222,2.5544444444444445,0.0,0.36006666666666665,15.0,5.0,0,optimal
2021-02-09 08:30:00,4,57,0.5821613136955672,0.1548148148148148,0.0,0.23683333333333328,15.0,5.0,0,optimal
2021-02-09 09:00:00,4,57,0.44938629431586025,6.966666666666666,0.0,1.4915666666666667,15.0,5.0,0,optimal
2021-02-09 09:30:00,4,57,0.47151628529786993,0.0,0.0,0.6315666666666667,15.0,5.0,0,optimal
2021-02-09 10:00:00,4,57,0.42000053654235486,2.941481481481482,0.0,1.7643666666666666,15.0,5.0,0,optimal
2021-02-09 10:30:00,4,57,0.18094378299563185,0.0,0.0,1.6583333333333332,15.0,5.0,0,optimal
2021-02-09 11:00:00,4,57,0.37308891047484116,0.0,0.0,0.9371333333333333,15.0,5.0,0,optimal
2021-02-09 11:30:00,4,57,0.17285089309883028,0.7167925925925925,0.0,2.5987666666666667,15.0,5.0,0,optimal
2021-02-09 12:00:00,4,57,1.039328632080096,4.85654074074074,0.0,2.2009666666666665,15.0,5.0,0,optimal
2021-02-09 12:30:00,4,57,1.1428571428571428,0.23222222222222222,0.0,2.726333333333333,15.0,5.0,0,optimal
2021-02-09 13:00:00,4,57,1.1428571428571428,0.0,5.0,0.9779,5.0,5.0,0,optimal
2021-02-09 13:30:00,4,57,1.1428571428571428,0.0,0.0,0.16293333333333335,5.0,5.0,0,optimal
2021-02-09 14:00:00,4,57,1.1428571428571428,0.0,0.0,0.3311,5.0,5.0,0,optimal
2021-02-09 14:30:00,4,57,1.1428571428571428,0.1548148148148148,0.0,1.8373333333333333,5.0,5.0,0,optimal
2021-02-09 15:00:00,4,57,1.1428571428571428,0.0,0.0,2.558,5.0,5.0,0,optimal
2021-02-09 15:30:00,4,57,1.1428571428571428,0.0,0.0,1.1038,5.0,5.0,0,optimal
2021-02-09 16:00:00,4,57,0.0,0.0,0.0,0.17293333333333333,30.0,5.0,0,optimal
2021-02-09 16:30:00,4,57,0.0,0.0,0.0,0.07,30.0,5.0,0,optimal
2021-02-09 17:00:00,4,57,0.0,0.0,0.0,0.21153333333333332,30.0,5.0,0,optimal
2021-02-09 17:30:00,4,57,0.0,0.0,0.0,1.4651666666666667,30.0,5.0,0,optimal
2021-02-09 18:00:00,4,57,0.0,0.23222222222222222,0.0,0.5426666666666666,30.0,5.0,0,optimal
2021-02-09 18:30:00,4,57,0.0,0.0774074074074074,0.0,0.4881666666666667,30.0,5.0,0,optimal
2021-02-09 19:00:00,4,57,0.0,0.0,0.0,0.5249666666666667,30.0,5.0,0,optimal
2021-02-09 19:30:00,4,57,0.49988629143658664,0.0774074074074074,0.0,0.45239999999999997,15.0,5.0,0,optimal
2021-02-09 20:00:00,4,57,0.46050533905563484,0.0,0.0,0.44776666666666665,15.0,5.0,0,optimal
2021-02-09 20:30:00,4,57,0.0,0.0,0.0,0.3182,15.0,5.0,0,optimal
2021-02-09 21:00:00,4,57,0.0,0.0,0.0,0.30060000000000003,15.0,5.0,0,optimal
2021-02-09 21:30:00,4,57,0.0,0.0774074074074074,0.0,0.21209999999999998,15.0,5.0,0,optimal
2021-02-09 22:00:00,4,57,0.0,2.2448148148148146,0.0,0.34113333333333334,5.0,5.0,0,optimal
2021-02-09 22:30:00,4,57,0.0,0.0,0.0,0.24803333333333333,5.0,5.0,0,optimal
2021-02-09 23:00:00,4,57,0.0,0.0,0.0,0.20966666666666664,5.0,5.0,0,optimal
2021-02-09 23:30:00,4,57,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-10 00:00:00,4,57,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-10 00:30:00,4,57,0.0,0.0,0.0,0.09533333333333331,15.0,5.0,-2,optimal
2021-02-10 01:00:00,4,57,0.0,0.0,0.0,0.1678,15.0,5.0,-2,optimal
2021-02-10 01:30:00,4,57,0.6709585992663079,0.0,0.0,0.06509999999999999,15.0,5.0,-2,optimal
