time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 11:30:00,3,108,1.1428571428571428,0.0,0.0,0.2945,15.0,5.0,0,optimal
2021-02-10 12:00:00,3,108,1.1428571428571428,0.0,0.0,0.06616666666666667,15.0,5.0,0,optimal
2021-02-10 12:30:00,3,108,1.1428571428571428,0.0,0.0,0.21966666666666662,15.0,5.0,0,optimal
2021-02-10 13:00:00,3,108,1.1428571428571428,0.0,0.0,0.11983333333333332,5.0,5.0,0,optimal
2021-02-10 13:30:00,3,108,1.1428571428571428,0.0,0.0,0.07883333333333332,5.0,5.0,0,optimal
2021-02-10 14:00:00,3,108,1.1428571428571428,0.0,0.0,0.082,5.0,5.0,0,optimal
2021-02-10 14:30:00,3,108,1.1428571428571428,0.0,0.0,0.10866666666666669,5.0,5.0,0,optimal
2021-02-10 15:00:00,3,108,1.1428571428571428,0.0,0.0,0.1905,5.0,5.0,0,optimal
2021-02-10 15:30:00,3,108,1.1428571428571428,0.0,0.0,0.11816666666666668,5.0,5.0,0,optimal
2021-02-10 16:00:00,3,108,0.0,0.0,0.0,0.07083333333333333,30.0,5.0,0,optimal
2021-02-10 16:30:00,3,108,0.0,0.0,0.0,0.24966666666666662,30.0,5.0,0,optimal
2021-02-10 17:00:00,3,108,0.0,0.774074074074074,0.0,0.14909999999999998,30.0,5.0,0,optimal
2021-02-10 17:30:00,3,108,0.0,0.1548148148148148,0.0,0.3103666666666667,30.0,5.0,0,optimal
2021-02-10 18:00:00,3,108,0.0,0.774074074074074,0.0,0.5632,30.0,5.0,0,optimal
2021-02-10 18:30:00,3,108,0.0,0.1548148148148148,0.0,0.4656666666666667,30.0,5.0,0,optimal
2021-02-10 19:00:00,3,108,0.0,2.5581145285885003,0.0,0.5186000000000001,30.0,5.0,0,optimal
2021-02-10 19:30:00,3,108,0.8019729344659839,0.0,0.0,0.3216,15.0,5.0,0,optimal
2021-02-10 20:00:00,3,108,0.716387018363447,0.0774074074074074,0.0,0.4831666666666667,15.0,5.0,0,optimal
2021-02-10 20:30:00,3,108,0.0,0.387037037037037,0.0,0.37410000000000004,15.0,5.0,0,optimal
2021-02-10 21:00:00,3,108,0.0,0.0774074074074074,0.0,0.5365,15.0,5.0,0,optimal
2021-02-10 21:30:00,3,108,0.0,0.0,0.0,0.3984666666666666,15.0,5.0,0,optimal
2021-02-10 22:00:00,3,108,0.0,0.46444444444444444,0.0,0.092,5.0,5.0,0,optimal
2021-02-10 22:30:00,3,108,0.0,0.0774074074074074,0.0,0.3328,5.0,5.0,0,optimal
2021-02-10 23:00:00,3,108,0.0,0.1548148148148148,0.0,0.372,5.0,5.0,0,optimal
2021-02-10 23:30:00,3,108,0.0,0.0,0.0,0.4693,5.0,5.0,0,optimal
2021-02-11 00:00:00,3,108,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-11 00:30:00,3,108,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-11 01:00:00,3,108,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-11 01:30:00,3,108,1.1428571428571428,0.0,0.0,0.1894,15.0,5.0,-2,optimal
2021-02-11 02:00:00,3,108,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-11 02:30:00,3,108,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-11 03:00:00,3,108,1.1428571428571428,0.0,0.0,0.1832,5.0,5.0,-2,optimal
2021-02-11 03:30:00,3,108,1.1428571428571428,0.0,0.0,0.0592,5.0,5.0,-2,optimal
2021-02-11 04:00:00,3,108,1.1428571428571428,0.0,0.0,0.1274,5.0,5.0,-2,optimal
2021-02-11 04:30:00,3,108,1.1428571428571428,0.0,0.0,0.115,5.0,5.0,-2,optimal
2021-02-11 05:00:00,3,108,1.1428571428571428,0.0,0.0,0.06186666666666667,5.0,5.0,-2,optimal
2021-02-11 05:30:00,3,108,1.1428571428571428,0.0,0.7299706879061917,0.19319999999999998,5.0,5.0,-2,optimal
2021-02-11 06:00:00,3,108,1.1428571428571428,0.0,5.0,0.060333333333333336,5.0,5.0,-2,optimal
2021-02-11 06:30:00,3,108,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-2,optimal
2021-02-11 07:00:00,3,108,1.1428571428571428,0.0,0.0,0.1894,15.0,5.0,-2,optimal
2021-02-11 07:30:00,3,108,1.1428571428571428,19.548040760680347,0.0,0.3698666666666667,15.0,5.0,-2,optimal
2021-02-11 08:00:00,3,108,1.1428571428571428,0.23222222222222222,0.0,1.2752666666666668,15.0,5.0,-2,optimal
2021-02-11 08:30:00,3,108,1.1428571428571428,5.65074074074074,0.0,0.2246,15.0,5.0,-2,optimal
2021-02-11 09:00:00,3,108,1.1428571428571428,0.23222222222222222,0.0,0.6293,15.0,5.0,-2,optimal
2021-02-11 09:30:00,3,108,1.1428571428571428,0.3096296296296296,0.0,1.5778666666666665,15.0,5.0,-2,optimal
2021-02-11 10:00:00,3,108,1.1428571428571428,0.0,0.0,0.24880000000000002,15.0,5.0,-2,optimal
2021-02-11 10:30:00,3,108,1.1428571428571428,0.0,0.0,0.2781,15.0,5.0,-2,optimal
2021-02-11 11:00:00,3,108,1.1428571428571428,0.6966666666666667,0.0,0.5764333333333332,15.0,5.0,-2,optimal
2021-02-11 11:30:00,3,108,1.1428571428571428,0.0,0.0,2.24,15.0,5.0,-2,optimal
2021-02-11 12:00:00,3,108,1.1428571428571428,0.0,0.0,2.562,5.0,5.0,-2,optimal
2021-02-11 12:30:00,3,108,1.1428571428571428,0.0,0.0,0.6159,5.0,5.0,-2,optimal
2021-02-11 13:00:00,3,108,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-11 13:30:00,3,108,1.1428571428571428,0.0,0.0,0.07540000000000001,5.0,5.0,-2,optimal
2021-02-11 14:00:00,3,108,1.1428571428571428,0.0,0.0,0.187,5.0,5.0,-2,optimal
2021-02-11 14:30:00,3,108,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-11 15:00:00,3,108,0.0,0.0,0.0,0.17153333333333334,30.0,5.0,-2,optimal
2021-02-11 15:30:00,3,108,0.0,0.0,0.0,0.4351333333333333,30.0,5.0,-2,optimal
2021-02-11 16:00:00,3,108,0.0,0.2740222222222222,0.0,0.20456666666666665,30.0,5.0,-2,optimal
2021-02-11 16:30:00,3,108,0.0,0.035607407407407414,0.0,0.3418,30.0,5.0,-2,optimal
2021-02-11 17:00:00,3,108,0.0,0.0,0.0,0.2533333333333333,30.0,5.0,-2,optimal
2021-02-11 17:30:00,3,108,0.0,0.1548148148148148,0.0,0.12486666666666665,30.0,5.0,-2,optimal
2021-02-11 18:00:00,3,108,0.0,2.0180392985665554,0.0,0.23406666666666665,30.0,5.0,-2,optimal
2021-02-11 18:30:00,3,108,1.1247375666244959,0.0774074074074074,0.0,0.12333333333333331,15.0,5.0,-2,optimal
2021-02-11 19:00:00,3,108,1.1206159280663213,0.0774074074074074,0.0,0.27543333333333336,15.0,5.0,-2,optimal
2021-02-11 19:30:00,3,108,1.1262646314941622,0.3096296296296296,0.0,0.3944666666666666,15.0,5.0,-2,optimal
2021-02-11 20:00:00,3,108,1.1428571428571428,0.0,0.0,0.5328333333333334,15.0,5.0,-2,optimal
2021-02-11 20:30:00,3,108,0.0,0.0,0.0,0.3105333333333334,15.0,5.0,-2,optimal
2021-02-11 21:00:00,3,108,0.0,0.0,0.0,0.2163333333333333,5.0,5.0,-2,optimal
2021-02-11 21:30:00,3,108,0.0,0.3096296296296296,0.0,0.3739333333333333,5.0,5.0,-2,optimal
2021-02-11 22:00:00,3,108,0.0,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-11 22:30:00,3,108,0.0,0.0,0.0,0.08159999999999999,5.0,5.0,-2,optimal
2021-02-11 23:00:00,3,108,0.0,0.0,0.0,0.18080000000000002,15.0,5.0,-2,optimal
2021-02-11 23:30:00,3,108,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-12 00:00:00,3,108,1.1428571428571428,0.0,0.0,0.06766666666666667,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,108,1.1428571428571428,0.0,0.0,0.19066666666666662,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,108,1.1428571428571428,0.0,0.0,0.21686666666666668,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,108,1.1428571428571428,0.0,0.0,0.11040000000000001,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,108,1.1428571428571428,0.0,0.0,0.30006666666666665,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,108,1.1428571428571428,0.0,0.0,0.09553333333333332,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,108,1.1428571428571428,0.0,0.0,0.19066666666666662,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,108,1.1428571428571428,0.0,0.0,0.1913333333333333,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,108,1.1428571428571428,0.0,0.0,0.1906,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,108,1.1428571428571428,0.0,0.0,0.14333333333333334,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,108,1.1428571428571428,0.0,0.0,0.21126666666666669,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,108,1.1428571428571428,0.0,3.951684692028197,0.07113333333333334,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,108,1.1428571428571428,0.0,5.0,0.16346666666666668,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,108,1.1428571428571428,0.0,5.0,0.189,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,108,1.1428571428571428,0.774074074074074,0.0,0.14156666666666667,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,108,1.1428571428571428,27.57264776093561,0.0,1.1246666666666667,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,108,1.1428571428571428,0.9288888888888889,0.0,0.4631,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,108,1.1428571428571428,0.6966666666666667,0.0,1.6087,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,108,1.1428571428571428,0.0,0.0,0.3616666666666667,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,108,1.1428571428571428,0.0,0.0,0.2024,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,108,1.1428571428571428,0.0,0.0,0.1874333333333333,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,108,1.1428571428571428,0.0,0.0,0.4284666666666666,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,108,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,108,1.1428571428571428,0.0,0.0,0.16666666666666666,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,108,1.1428571428571428,0.0,0.0,0.2248,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,108,1.1428571428571428,0.0,0.0,0.12913333333333332,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,108,1.1428571428571428,0.0,0.0,0.09340000000000001,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,108,1.1428571428571428,0.0,0.0,0.17693333333333333,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,108,1.1428571428571428,0.0,0.0,0.28386666666666666,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,108,1.1428571428571428,0.0,0.0,0.106,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,108,1.1428571428571428,0.0,0.0,0.2896666666666667,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,108,0.0,0.0,0.0,0.16693333333333335,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,108,0.0,0.0,0.0,0.07766666666666668,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,108,0.0,0.0,0.0,0.3789333333333333,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,108,0.0,0.0,0.0,0.064,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,108,0.0,0.0,0.0,0.235,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,108,0.0,2.875073189486079,0.0,0.1628,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,108,0.0,3.605510501772209,0.0,0.5379333333333333,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,108,0.9349017077113937,0.0,0.0,0.1544,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,108,0.8740425793656103,0.0,0.0,0.3978,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,108,0.8934215462579296,0.23222222222222222,0.0,0.1484,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,108,0.0,0.0,0.0,0.30246666666666666,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,108,0.0,0.0,0.0,0.6546000000000001,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,108,0.0,0.3096296296296296,0.0,0.15666666666666665,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,108,0.0,0.0,0.0,0.5200666666666667,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,108,0.0,0.0,0.0,0.3288666666666667,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,108,0.0,0.0774074074074074,0.0,0.34486666666666665,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,108,0.0,0.0,0.0,0.1307333333333333,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,108,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,108,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,108,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,108,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,108,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,108,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,108,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,108,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,108,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,108,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,108,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,108,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,108,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,108,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,108,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,108,1.1428571428571428,13.001719863740785,2.9531539578752737,0.06066666666666666,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,108,1.027261960333095,1.0480962962962963,0.0,0.1113,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,108,0.918958191172653,0.19042222222222224,0.0,0.2899,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,108,0.8934796659812646,0.5418518518518518,0.0,0.13503333333333334,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,108,1.1428571428571428,0.5418518518518518,0.0,1.7104333333333335,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,108,1.1428571428571428,0.23222222222222222,0.0,1.5351666666666668,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,108,1.1428571428571428,0.0774074074074074,0.0,0.8731666666666666,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,108,1.1428571428571428,0.0774074074074074,0.0,0.3318333333333333,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,108,1.1428571428571428,0.0,0.0,0.2174333333333333,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,108,1.1428571428571428,0.1548148148148148,0.0,0.231,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,108,1.1428571428571428,0.0,0.0,0.31826666666666664,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,108,1.1428571428571428,0.0,0.0,0.3813333333333333,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,108,1.1428571428571428,0.5418518518518518,5.0,0.3736333333333333,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,108,1.1428571428571428,0.1548148148148148,5.0,0.368,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,108,1.1428571428571428,0.0,0.0,0.23133333333333328,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,108,1.1428571428571428,2.941481481481482,0.0,0.18106666666666663,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,108,1.1428571428571428,0.1548148148148148,0.0,1.6809,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,108,1.1428571428571428,0.46444444444444444,0.0,0.14666666666666667,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,108,0.0,0.3096296296296296,0.0,0.15380000000000002,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,108,0.0,0.387037037037037,0.0,0.17643333333333333,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,108,0.0,0.0774074074074074,0.0,0.1989,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,108,0.0,0.1548148148148148,0.0,0.3098666666666667,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,108,0.0,0.0,0.0,0.11066666666666669,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,108,0.0,0.23222222222222222,0.0,0.14546666666666666,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,108,0.0,1.1426527119602843,0.0,0.10966666666666669,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,108,0.9135167843531596,0.0,0.0,0.108,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,108,0.0,0.387037037037037,0.0,0.5017333333333334,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,108,0.0,0.0,0.0,1.4580333333333333,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,108,0.0,0.1548148148148148,0.0,0.4386333333333333,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,108,0.0,1.8577777777777778,0.0,0.31593333333333334,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,108,0.0,0.0,0.0,0.30196666666666666,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,108,0.0,0.0,0.0,0.1748,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,108,0.0,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,108,1.1428571428571428,0.0,0.0,0.0843,5.0,5.0,1,optimal
2021-02-07 00:30:00,4,108,0.0,0.0,0.0,0.16156666666666666,15.0,5.0,1,optimal
2021-02-07 01:00:00,4,108,0.0,0.0,0.0,0.2839,15.0,5.0,1,optimal
2021-02-07 01:30:00,4,108,0.0,0.23222222222222222,0.0,0.2397,15.0,5.0,1,optimal
2021-02-07 02:00:00,4,108,0.0,6.811851851851851,0.0,0.5617333333333333,15.0,5.0,1,optimal
2021-02-07 02:30:00,4,108,0.0,0.0,0.0,0.4726666666666667,15.0,5.0,1,optimal
2021-02-07 03:00:00,4,108,0.0,0.0,0.0,0.2365,15.0,5.0,1,optimal
2021-02-07 03:30:00,4,108,0.0,0.0,0.0,0.2922,15.0,5.0,1,optimal
2021-02-07 04:00:00,4,108,0.0,0.0,0.0,0.34896666666666665,15.0,5.0,1,optimal
2021-02-07 04:30:00,4,108,1.1428571428571428,0.0,0.0,0.196,5.0,5.0,1,optimal
2021-02-07 05:00:00,4,108,1.1428571428571428,0.0,0.0,1.2225333333333332,5.0,5.0,1,optimal
2021-02-07 05:30:00,4,108,1.1428571428571428,0.0,0.0,1.1013666666666666,5.0,5.0,1,optimal
2021-02-07 06:00:00,4,108,1.1428571428571428,1.0837037037037036,0.0,1.1468666666666665,5.0,5.0,1,optimal
2021-02-07 06:30:00,4,108,1.1428571428571428,0.23222222222222222,0.0,1.4305999999999999,5.0,5.0,1,optimal
2021-02-07 07:00:00,4,108,1.1428571428571428,0.1548148148148148,0.0,0.2739,5.0,5.0,1,optimal
2021-02-07 07:30:00,4,108,1.1428571428571428,0.3096296296296296,0.0,0.184,5.0,5.0,1,optimal
2021-02-07 08:00:00,4,108,0.0,0.3096296296296296,0.0,0.3919666666666666,15.0,5.0,1,optimal
2021-02-07 08:30:00,4,108,0.0,0.23222222222222222,0.0,0.3946,15.0,5.0,1,optimal
2021-02-07 09:00:00,4,108,0.0,0.0,0.0,3.4991,15.0,5.0,1,optimal
2021-02-07 09:30:00,4,108,0.12224626277402466,5.186296296296297,0.0,0.6525666666666667,15.0,5.0,1,optimal
2021-02-07 10:00:00,4,108,0.748607667014162,0.6966666666666667,0.0,0.3526,15.0,5.0,1,optimal
2021-02-07 10:30:00,4,108,0.7723637767636164,0.0,0.0,0.30589999999999995,15.0,5.0,1,optimal
2021-02-07 11:00:00,4,108,0.6072546275103049,0.0,0.0,0.7377666666666667,15.0,5.0,1,optimal
2021-02-07 11:30:00,4,108,0.6328793894150753,0.1548148148148148,0.0,0.196,15.0,5.0,1,optimal
2021-02-07 12:00:00,4,108,0.7112827801315914,0.0,0.0,0.2891666666666667,15.0,5.0,1,optimal
2021-02-07 12:30:00,4,108,1.1428571428571428,0.387037037037037,0.0,0.5417000000000001,15.0,5.0,1,optimal
2021-02-07 13:00:00,4,108,1.1428571428571428,0.0,0.0,0.1475,15.0,5.0,1,optimal
2021-02-07 13:30:00,4,108,1.1428571428571428,0.0,0.0,0.12940000000000002,5.0,5.0,1,optimal
2021-02-07 14:00:00,4,108,1.1428571428571428,0.387037037037037,0.0,0.3194666666666666,5.0,5.0,1,optimal
2021-02-07 14:30:00,4,108,1.1428571428571428,0.0,0.0,0.0953,5.0,5.0,1,optimal
2021-02-07 15:00:00,4,108,1.1428571428571428,0.46444444444444444,0.0,0.12366666666666669,5.0,5.0,1,optimal
2021-02-07 15:30:00,4,108,1.1428571428571428,0.0,0.0,0.3054,5.0,5.0,1,optimal
2021-02-07 16:00:00,4,108,1.1428571428571428,0.3096296296296296,0.0,0.4304666666666666,5.0,5.0,1,optimal
2021-02-07 16:30:00,4,108,0.0,0.3096296296296296,0.0,0.3008,30.0,5.0,1,optimal
2021-02-07 17:00:00,4,108,0.0,0.6192592592592592,0.0,0.8784666666666667,30.0,5.0,1,optimal
2021-02-07 17:30:00,4,108,0.0,0.46444444444444444,0.0,1.2556666666666667,30.0,5.0,1,optimal
2021-02-07 18:00:00,4,108,0.0,0.5418518518518518,0.0,0.4072,30.0,5.0,1,optimal
2021-02-07 18:30:00,4,108,0.0,1.0837037037037036,0.0,0.22516666666666663,30.0,5.0,1,optimal
2021-02-07 19:00:00,4,108,0.0,0.1548148148148148,0.0,0.2311,30.0,5.0,1,optimal
2021-02-07 19:30:00,4,108,0.0,0.42883703703703696,0.0,0.4666666666666667,30.0,5.0,1,optimal
2021-02-07 20:00:00,4,108,0.7436271317698522,0.035607407407407414,0.0,0.225,15.0,5.0,1,optimal
2021-02-07 20:30:00,4,108,0.0,0.0,0.0,0.3373,15.0,5.0,1,optimal
2021-02-07 21:00:00,4,108,0.0,0.0,0.0,0.5764,15.0,5.0,1,optimal
2021-02-07 21:30:00,4,108,0.0,0.0,0.0,0.4533333333333333,15.0,5.0,1,optimal
2021-02-07 22:00:00,4,108,0.0,0.23222222222222222,0.0,0.6311333333333333,15.0,5.0,1,optimal
2021-02-07 22:30:00,4,108,0.0,5.418518518518519,0.0,0.5378,5.0,5.0,1,optimal
2021-02-07 23:00:00,4,108,0.0,0.0774074074074074,0.0,0.2795666666666667,5.0,5.0,1,optimal
2021-02-07 23:30:00,4,108,0.0,0.0774074074074074,0.0,1.0472000000000001,5.0,5.0,1,optimal
2021-02-08 00:00:00,4,108,0.09703159989816848,0.0,0.0,0.34953333333333336,15.0,5.0,-1,optimal
2021-02-08 00:30:00,4,108,1.1428571428571428,0.0,0.0,0.324,15.0,5.0,-1,optimal
2021-02-08 01:00:00,4,108,1.1428571428571428,0.0,0.0,0.4261666666666667,15.0,5.0,-1,optimal
2021-02-08 01:30:00,4,108,1.1428571428571428,0.0,0.0,0.24486666666666668,15.0,5.0,-1,optimal
2021-02-08 02:00:00,4,108,1.1428571428571428,0.0,0.0,0.1918,15.0,5.0,-1,optimal
2021-02-08 02:30:00,4,108,1.1428571428571428,0.0,0.0,0.12143333333333334,15.0,5.0,-1,optimal
2021-02-08 03:00:00,4,108,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-08 03:30:00,4,108,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-08 04:00:00,4,108,1.1428571428571428,0.0,0.0,0.16733333333333333,5.0,5.0,-1,optimal
2021-02-08 04:30:00,4,108,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-08 05:00:00,4,108,1.1428571428571428,0.0,0.0,0.16733333333333333,5.0,5.0,-1,optimal
2021-02-08 05:30:00,4,108,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-08 06:00:00,4,108,1.1428571428571428,0.0,1.4846464418175893,0.054,5.0,5.0,-1,optimal
2021-02-08 06:30:00,4,108,1.1428571428571428,0.1548148148148148,5.0,0.166,5.0,5.0,-1,optimal
2021-02-08 07:00:00,4,108,1.1428571428571428,1.548148148148148,0.0,0.1,15.0,5.0,-1,optimal
2021-02-08 07:30:00,4,108,1.1428571428571428,0.774074074074074,0.0,0.18616666666666662,15.0,5.0,-1,optimal
2021-02-08 08:00:00,4,108,1.1428571428571428,0.1548148148148148,0.0,0.10833333333333331,15.0,5.0,-1,optimal
2021-02-08 08:30:00,4,108,1.1428571428571428,0.46444444444444444,0.0,0.092,15.0,5.0,-1,optimal
2021-02-08 09:00:00,4,108,1.1428571428571428,0.0,0.0,0.16033333333333336,15.0,5.0,-1,optimal
2021-02-08 09:30:00,4,108,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-08 10:00:00,4,108,1.1428571428571428,0.0,0.0,0.17733333333333334,15.0,5.0,-1,optimal
2021-02-08 10:30:00,4,108,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-08 11:00:00,4,108,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-08 11:30:00,4,108,1.1428571428571428,0.0,0.0,0.33443333333333336,15.0,5.0,-1,optimal
2021-02-08 12:00:00,4,108,1.1428571428571428,0.1548148148148148,0.0,0.13466666666666666,15.0,5.0,-1,optimal
2021-02-08 12:30:00,4,108,1.1428571428571428,0.0774074074074074,0.0,0.17193333333333333,5.0,5.0,-1,optimal
2021-02-08 13:00:00,4,108,1.1428571428571428,0.0,0.0,0.2327333333333333,5.0,5.0,-1,optimal
2021-02-08 13:30:00,4,108,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-08 14:00:00,4,108,1.1428571428571428,0.0,0.0,0.10933333333333331,5.0,5.0,-1,optimal
2021-02-08 14:30:00,4,108,1.1428571428571428,0.0,0.0,0.132,5.0,5.0,-1,optimal
2021-02-08 15:00:00,4,108,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-08 15:30:00,4,108,0.0,0.0,0.0,0.064,30.0,5.0,-1,optimal
2021-02-08 16:00:00,4,108,0.0,0.0,0.0,0.064,30.0,5.0,-1,optimal
