time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 06:00:00,3,72,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,-2,optimal
2021-02-09 06:30:00,3,72,1.1428571428571428,0.0,0.0,0.15816666666666665,15.0,5.0,-2,optimal
2021-02-09 07:00:00,3,72,1.1428571428571428,4.644444444444443,0.0,0.30246666666666666,15.0,5.0,-2,optimal
2021-02-09 07:30:00,3,72,1.1428571428571428,1.8206222222222221,0.0,0.19516666666666663,15.0,5.0,-2,optimal
2021-02-09 08:00:00,3,72,0.7214481777855282,0.34678518518518503,0.0,0.25610000000000005,15.0,5.0,-2,optimal
2021-02-09 08:30:00,3,72,0.7052305229457144,1.7029629629629628,0.0,0.26103333333333334,15.0,5.0,-2,optimal
2021-02-09 09:00:00,3,72,0.6495258557684557,0.23222222222222222,0.0,0.14716666666666667,15.0,5.0,-2,optimal
2021-02-09 09:30:00,3,72,0.5977172127554978,0.1548148148148148,0.0,0.20106666666666664,15.0,5.0,-2,optimal
2021-02-09 10:00:00,3,72,0.5366600110807598,0.0,0.0,0.586,15.0,5.0,-2,optimal
2021-02-09 10:30:00,3,72,0.47980074507787923,0.0774074074074074,0.0,1.2835666666666665,15.0,5.0,-2,optimal
2021-02-09 11:00:00,3,72,0.4045202496756242,0.1548148148148148,0.0,0.41856666666666664,15.0,5.0,-2,optimal
2021-02-09 11:30:00,3,72,0.348003253617901,0.387037037037037,0.0,0.43106666666666665,15.0,5.0,-2,optimal
2021-02-09 12:00:00,3,72,1.1428571428571428,0.387037037037037,0.0,0.5103,5.0,5.0,-2,optimal
2021-02-09 12:30:00,3,72,1.1428571428571428,0.0,0.0,0.6738999999999999,5.0,5.0,-2,optimal
2021-02-09 13:00:00,3,72,1.1428571428571428,0.0,0.0,0.4549666666666666,5.0,5.0,-2,optimal
2021-02-09 13:30:00,3,72,1.1428571428571428,0.23222222222222222,0.0,0.28646666666666665,5.0,5.0,-2,optimal
2021-02-09 14:00:00,3,72,1.1428571428571428,0.0,0.0,0.14063333333333333,5.0,5.0,-2,optimal
2021-02-09 14:30:00,3,72,1.1428571428571428,0.0,0.0,0.16163333333333332,5.0,5.0,-2,optimal
2021-02-09 15:00:00,3,72,0.0,0.0,0.0,0.066,30.0,5.0,-2,optimal
2021-02-09 15:30:00,3,72,0.0,0.0,0.0,0.14853333333333332,30.0,5.0,-2,optimal
2021-02-09 16:00:00,3,72,0.0,0.0,0.0,0.19533333333333328,30.0,5.0,-2,optimal
2021-02-09 16:30:00,3,72,0.0,0.0,0.0,0.066,30.0,5.0,-2,optimal
2021-02-09 17:00:00,3,72,0.0,0.0,0.0,0.2714,30.0,5.0,-2,optimal
2021-02-09 17:30:00,3,72,0.0,0.0,0.0,0.32743333333333335,30.0,5.0,-2,optimal
2021-02-09 18:00:00,3,72,0.0,0.0,0.0,1.7340666666666666,30.0,5.0,-2,optimal
2021-02-09 18:30:00,3,72,0.6037139769715296,0.0,0.0,0.5206000000000001,15.0,5.0,-2,optimal
2021-02-09 19:00:00,3,72,0.5993817242585983,0.0774074074074074,0.0,0.42819999999999997,15.0,5.0,-2,optimal
2021-02-09 19:30:00,3,72,0.532038867115746,0.0774074074074074,0.0,0.4389333333333333,15.0,5.0,-2,optimal
2021-02-09 20:00:00,3,72,0.5117150575919291,0.1548148148148148,0.0,0.5507000000000001,15.0,5.0,-2,optimal
2021-02-09 20:30:00,3,72,0.0,0.1548148148148148,0.0,0.6071,15.0,5.0,-2,optimal
2021-02-09 21:00:00,3,72,0.0,0.0,0.0,0.5682666666666667,5.0,5.0,-2,optimal
2021-02-09 21:30:00,3,72,0.0,0.0,0.0,0.2622,5.0,5.0,-2,optimal
2021-02-09 22:00:00,3,72,0.0,0.0,0.0,0.5883999999999999,5.0,5.0,-2,optimal
2021-02-09 22:30:00,3,72,0.0,0.1548148148148148,0.0,0.39926666666666666,5.0,5.0,-2,optimal
2021-02-09 23:00:00,3,72,0.0,0.0,0.0,0.16366666666666665,15.0,5.0,-2,optimal
2021-02-09 23:30:00,3,72,0.0,0.0,0.0,0.27653333333333335,15.0,5.0,-2,optimal
2021-02-10 00:00:00,3,72,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,72,0.035748305777726155,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,72,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,72,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,72,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,72,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,72,1.1428571428571428,0.0,0.0,0.06266666666666666,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,72,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,72,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,72,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,72,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,72,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,72,1.1428571428571428,0.0,0.0,0.05633333333333333,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,72,1.1428571428571428,0.0,4.438548851309134,0.06533333333333333,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,72,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,72,1.1428571428571428,0.46444444444444444,5.0,0.09816666666666668,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,72,0.77578467073528,0.387037037037037,0.0,0.07066666666666667,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,72,0.6775471626948831,0.0,0.0,0.30710000000000004,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,72,0.5573581701975544,2.39962962962963,0.0,0.5091666666666667,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,72,0.3642063764428622,0.0774074074074074,0.0,1.331233333333333,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,72,0.4875772178950701,0.0,0.0,0.32153333333333334,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,72,0.4762109916266787,2.1674074074074072,0.0,0.33726666666666666,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,72,0.38153885707937024,0.0774074074074074,0.0,1.0746333333333333,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,72,0.3494981982972704,0.23222222222222222,0.0,0.5797,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,72,0.33796350127045643,0.23222222222222222,0.0,0.3285666666666667,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,72,0.5491720046997483,0.23222222222222222,0.0,0.329,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,72,1.1428571428571428,0.0,0.0,0.25303333333333333,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,72,1.1428571428571428,0.0,0.0,0.40026666666666666,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,72,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,72,1.1428571428571428,0.0,0.0,0.30319999999999997,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,72,1.1428571428571428,0.3096296296296296,0.0,0.134,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,72,1.1428571428571428,0.0,0.0,0.38916666666666666,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,72,1.1428571428571428,0.387037037037037,0.0,1.2437,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,72,0.0,0.46444444444444444,0.0,0.18716666666666662,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,72,0.0,0.387037037037037,0.0,0.22583333333333327,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,72,0.0,0.3096296296296296,0.0,0.3531666666666667,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,72,0.0,0.0,0.0,0.22326666666666667,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,72,0.0,0.0,0.0,0.14843333333333333,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,72,0.0,0.0,0.0,0.066,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,72,0.0,0.0,0.0,0.066,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,72,0.9400627409626916,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,72,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,72,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,72,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,72,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,72,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,72,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,72,0.0,0.0,0.0,0.06233333333333334,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,72,1.1428571428571428,0.0,0.0,0.10546666666666668,15.0,5.0,0,optimal
2021-02-11 00:30:00,3,72,1.1428571428571428,0.0,0.0,0.06173333333333333,15.0,5.0,0,optimal
2021-02-11 01:00:00,3,72,1.1428571428571428,0.0,0.0,0.1554,15.0,5.0,0,optimal
2021-02-11 01:30:00,3,72,1.1428571428571428,0.0,0.0,0.12646666666666667,15.0,5.0,0,optimal
2021-02-11 02:00:00,3,72,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 02:30:00,3,72,1.1428571428571428,0.0,0.0,0.1254,15.0,5.0,0,optimal
2021-02-11 03:00:00,3,72,1.1428571428571428,0.0,0.0,0.15646666666666667,15.0,5.0,0,optimal
2021-02-11 03:30:00,3,72,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 04:00:00,3,72,1.1428571428571428,0.0,0.0,0.06720000000000001,5.0,5.0,0,optimal
2021-02-11 04:30:00,3,72,1.1428571428571428,0.0,0.0,0.21466666666666662,5.0,5.0,0,optimal
2021-02-11 05:00:00,3,72,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-11 05:30:00,3,72,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-11 06:00:00,3,72,1.1428571428571428,0.0,1.970489942811379,0.06633333333333333,5.0,5.0,0,optimal
2021-02-11 06:30:00,3,72,1.1428571428571428,0.0,5.0,0.18366666666666662,5.0,5.0,0,optimal
2021-02-11 07:00:00,3,72,1.1428571428571428,0.0,5.0,0.11286666666666666,5.0,5.0,0,optimal
2021-02-11 07:30:00,3,72,1.1428571428571428,11.8640611106452,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 08:00:00,3,72,0.8879202756272209,0.23222222222222222,0.0,0.2508666666666667,15.0,5.0,0,optimal
2021-02-11 08:30:00,3,72,0.873029359038459,0.6192592592592592,0.0,2.227,15.0,5.0,0,optimal
2021-02-11 09:00:00,3,72,0.796912630765871,0.5418518518518518,0.0,0.2928,15.0,5.0,0,optimal
2021-02-11 09:30:00,3,72,0.7189965227659654,0.0,0.0,1.6284666666666667,15.0,5.0,0,optimal
2021-02-11 10:00:00,3,72,0.5376390608288281,0.1548148148148148,0.0,0.7621333333333333,15.0,5.0,0,optimal
2021-02-11 10:30:00,3,72,0.44594491828333993,0.0,0.0,0.8329,15.0,5.0,0,optimal
2021-02-11 11:00:00,3,72,0.6095706919095726,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-11 11:30:00,3,72,0.5752157510438053,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-11 12:00:00,3,72,0.7232027786151409,0.0774074074074074,0.0,1.7736333333333334,15.0,5.0,0,optimal
2021-02-11 12:30:00,3,72,1.1428571428571428,0.387037037037037,0.0,1.904733333333333,15.0,5.0,0,optimal
2021-02-11 13:00:00,3,72,1.1428571428571428,0.0,0.0,0.31856666666666666,5.0,5.0,0,optimal
2021-02-11 13:30:00,3,72,1.1428571428571428,0.46444444444444444,0.0,2.5564666666666667,5.0,5.0,0,optimal
2021-02-11 14:00:00,3,72,1.1428571428571428,0.1548148148148148,0.0,2.362333333333333,5.0,5.0,0,optimal
2021-02-11 14:30:00,3,72,1.1428571428571428,0.3096296296296296,0.0,0.28203333333333336,5.0,5.0,0,optimal
2021-02-11 15:00:00,3,72,1.1428571428571428,0.0,0.0,2.5,5.0,5.0,0,optimal
2021-02-11 15:30:00,3,72,1.1428571428571428,0.0,0.0,2.5329333333333333,5.0,5.0,0,optimal
2021-02-11 16:00:00,3,72,0.0,0.0,0.0,2.5463666666666667,30.0,5.0,0,optimal
2021-02-11 16:30:00,3,72,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-11 17:00:00,3,72,0.0,0.0,0.0,0.22193333333333332,30.0,5.0,0,optimal
2021-02-11 17:30:00,3,72,0.0,0.0,0.0,0.07993333333333334,30.0,5.0,0,optimal
2021-02-11 18:00:00,3,72,0.0,0.0,0.0,0.10806666666666666,30.0,5.0,0,optimal
2021-02-11 18:30:00,3,72,0.0,0.3096296296296296,0.0,1.4715666666666667,30.0,5.0,0,optimal
2021-02-11 19:00:00,3,72,0.0,0.23222222222222222,0.0,0.4524666666666666,30.0,5.0,0,optimal
2021-02-11 19:30:00,3,72,0.9138372912307847,0.23222222222222222,0.0,2.0088,15.0,5.0,0,optimal
2021-02-11 20:00:00,3,72,0.8576797043447347,0.6192592592592592,0.0,1.3810666666666667,15.0,5.0,0,optimal
2021-02-11 20:30:00,3,72,0.0,0.1548148148148148,0.0,1.5852666666666668,15.0,5.0,0,optimal
2021-02-11 21:00:00,3,72,0.0,0.0774074074074074,0.0,0.40073333333333333,15.0,5.0,0,optimal
2021-02-11 21:30:00,3,72,0.0,0.3096296296296296,0.0,2.508,15.0,5.0,0,optimal
2021-02-11 22:00:00,3,72,0.0,1.433585185185185,0.0,2.079466666666667,5.0,5.0,0,optimal
2021-02-11 22:30:00,3,72,0.0,0.0,0.0,0.1577333333333333,5.0,5.0,0,optimal
2021-02-11 23:00:00,3,72,0.0,0.0,0.0,0.11133333333333331,5.0,5.0,0,optimal
2021-02-11 23:30:00,3,72,0.0,0.0,0.0,0.10693333333333334,5.0,5.0,0,optimal
2021-02-12 00:00:00,3,72,1.1428571428571428,0.0,0.0,0.122,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,72,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,72,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,72,1.1428571428571428,0.0,0.0,0.122,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,72,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,72,1.1428571428571428,0.0,0.0,0.122,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,72,1.1428571428571428,0.23222222222222222,0.0,0.052333333333333336,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,72,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,72,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,72,1.1428571428571428,0.0,0.0,0.0645,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,72,1.1428571428571428,0.0,0.0,0.1105,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,72,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,72,1.1428571428571428,0.0,4.549744882624165,0.09516666666666669,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,72,1.1428571428571428,0.0,5.0,0.07983333333333333,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,72,1.1428571428571428,0.23222222222222222,0.0,0.07123333333333333,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,72,1.1428571428571428,14.481684434337698,0.0,0.13533333333333333,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,72,0.8755129429171835,0.387037037037037,0.0,0.9625666666666668,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,72,0.9122304509575881,0.9288888888888889,0.0,0.051,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,72,0.7317566262185671,6.424814814814816,0.0,0.9934,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,72,0.677595466345694,3.096296296296296,0.0,0.1155,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,72,0.4557087566314325,0.0774074074074074,0.0,0.267,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,72,0.4747575500744593,0.0,0.0,2.5014000000000003,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,72,0.5105638304392945,0.0,0.0,0.204,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,72,0.45036873914346814,0.1548148148148148,0.0,0.2596666666666667,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,72,0.7327404311952297,0.0774074074074074,0.0,0.49973333333333336,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,72,1.1428571428571428,0.0,0.0,0.3923333333333333,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,72,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,72,1.1428571428571428,0.0,0.0,0.226,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,72,1.1428571428571428,0.0774074074074074,0.0,0.2833,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,72,1.1428571428571428,0.0,0.0,0.11366666666666668,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,72,1.1428571428571428,0.0,0.0,0.41276666666666667,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,72,0.0,0.0774074074074074,0.0,0.22016666666666662,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,72,0.0,0.0774074074074074,0.0,0.2888,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,72,0.0,0.3096296296296296,0.0,0.20516666666666664,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,72,0.0,0.0,0.0,0.1425,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,72,0.0,0.0,0.0,0.08083333333333333,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,72,0.0,0.0,0.0,0.16333333333333333,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,72,0.0,0.46444444444444444,0.0,0.1955,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,72,0.7608927803855239,0.387037037037037,0.0,0.2162333333333333,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,72,0.7581686772628679,0.0774074074074074,0.0,0.14656666666666665,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,72,0.7160064789021114,0.46444444444444444,0.0,0.23133333333333328,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,72,0.0,0.387037037037037,0.0,0.2824,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,72,0.0,0.0,0.0,0.30226666666666663,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,72,0.0,0.0,0.0,0.19166666666666662,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,72,0.0,0.0,0.0,0.06833333333333333,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,72,0.0,0.0,0.0,0.0745,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,72,0.0,0.0,0.0,0.1205,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,72,0.0,0.0,0.0,0.05866666666666666,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,72,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,72,0.40917977786946313,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,72,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,72,1.1428571428571428,0.0,0.0,0.1097,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,72,1.1428571428571428,0.0,0.0,0.13523333333333332,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,72,1.1428571428571428,0.0,0.0,0.06763333333333334,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,72,1.1428571428571428,0.0,0.0,0.17196666666666666,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,72,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,72,1.1428571428571428,0.0,0.0,0.05733333333333333,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,72,1.1428571428571428,0.0,0.0,0.1859333333333333,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,72,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,72,1.1428571428571428,0.0,0.0,0.10573333333333332,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,72,1.1428571428571428,0.0,1.6701387575211795,0.12886666666666668,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,72,1.1428571428571428,0.5418518518518518,5.0,0.2524,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,72,1.1428571428571428,0.5418518518518518,0.0,0.26703333333333334,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,72,1.1428571428571428,0.1548148148148148,0.0,0.20446666666666666,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,72,0.9558955209837219,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,72,0.9536051915926698,0.0,0.0,0.055,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,72,0.8854117559830762,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,72,0.8739601090278308,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,72,0.7357433816367618,0.0,0.0,0.1027,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,72,0.7270149570076148,0.0,0.0,0.1322333333333333,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,72,1.0439362960808434,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,72,1.1428571428571428,0.0,0.0,0.060333333333333336,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,72,1.1428571428571428,0.0,0.0,0.17593333333333333,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,72,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,72,1.1428571428571428,0.0,0.0,0.1252333333333333,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,72,1.1428571428571428,0.0,0.0,0.1027,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,72,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,72,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,72,1.1428571428571428,0.0,0.0,0.17593333333333333,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,72,1.1428571428571428,0.23222222222222222,0.0,0.2198333333333333,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,72,1.1428571428571428,0.0,0.0,0.22616666666666663,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,72,0.0,0.0,0.0,0.15776666666666667,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,72,0.0,0.0,0.0,0.062,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,72,0.0,0.0,0.0,0.062,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,72,0.0,0.0,0.0,0.8594666666666667,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,72,0.0,0.387037037037037,0.0,0.3623,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,72,0.0,0.0,0.0,0.17596666666666666,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,72,0.0,0.0,0.0,0.47803333333333337,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,72,0.6475207646163873,0.23222222222222222,0.0,0.5267333333333334,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,72,0.0,0.0,0.0,0.5486,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,72,0.0,0.1548148148148148,0.0,0.5916333333333333,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,72,0.0,0.5418518518518518,0.0,0.48660000000000003,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,72,0.0,0.6192592592592592,0.0,0.39330000000000004,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,72,0.0,0.0,0.0,0.24430000000000002,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,72,0.0,0.0,0.0,0.07890000000000001,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,72,0.0,0.0,0.0,0.05766666666666666,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,72,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-07 00:30:00,4,72,1.1428571428571428,0.0,0.0,0.07933333333333333,5.0,5.0,2,optimal
2021-02-07 01:00:00,4,72,0.0,0.0,0.0,0.13733333333333334,15.0,5.0,2,optimal
2021-02-07 01:30:00,4,72,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-07 02:00:00,4,72,0.0,0.0,0.0,0.147,15.0,5.0,2,optimal
2021-02-07 02:30:00,4,72,0.0,0.0,0.0,0.06966666666666667,15.0,5.0,2,optimal
2021-02-07 03:00:00,4,72,0.0,0.0,0.0,0.11316666666666668,15.0,5.0,2,optimal
2021-02-07 03:30:00,4,72,0.0,0.0,0.0,0.1035,15.0,5.0,2,optimal
2021-02-07 04:00:00,4,72,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-07 04:30:00,4,72,0.0,0.0,0.0,0.10833333333333331,15.0,5.0,2,optimal
2021-02-07 05:00:00,4,72,1.1428571428571428,0.23222222222222222,1.1060376930150764,1.2006666666666668,5.0,5.0,2,optimal
2021-02-07 05:30:00,4,72,1.1428571428571428,0.387037037037037,0.0,0.7408333333333333,5.0,5.0,2,optimal
2021-02-07 06:00:00,4,72,1.1428571428571428,0.23222222222222222,0.0,0.7947000000000001,5.0,5.0,2,optimal
2021-02-07 06:30:00,4,72,1.1428571428571428,0.1548148148148148,0.0,0.7531666666666667,5.0,5.0,2,optimal
2021-02-07 07:00:00,4,72,1.1428571428571428,0.0,0.0,0.5905333333333334,5.0,5.0,2,optimal
2021-02-07 07:30:00,4,72,1.1428571428571428,3.173703703703704,0.0,1.392766666666667,5.0,5.0,2,optimal
2021-02-07 08:00:00,4,72,1.1428571428571428,0.46444444444444444,0.0,0.9905333333333332,5.0,5.0,2,optimal
2021-02-07 08:30:00,4,72,0.0,1.9351851851851851,0.0,1.3259,15.0,5.0,2,optimal
2021-02-07 09:00:00,4,72,0.0,0.0,0.0,0.1425,15.0,5.0,2,optimal
2021-02-07 09:30:00,4,72,0.0,0.0,0.0,0.09416666666666669,15.0,5.0,2,optimal
2021-02-07 10:00:00,4,72,0.6714898698397737,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-07 10:30:00,4,72,0.7277171119808441,0.0,0.0,0.14733333333333334,15.0,5.0,2,optimal
2021-02-07 11:00:00,4,72,0.6866273767946379,0.0,0.0,0.08933333333333333,15.0,5.0,2,optimal
