time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 01:00:00,1,78,0.0,0.0,0.0,0.2121333333333333,15.0,5.0,-1,optimal
2021-02-09 01:30:00,1,78,0.7575935856782177,0.0,0.0,0.11346666666666669,15.0,5.0,-1,optimal
2021-02-09 02:00:00,1,78,1.1428571428571428,0.0,0.0,0.182,15.0,5.0,-1,optimal
2021-02-09 02:30:00,1,78,1.1428571428571428,0.0,0.0,0.09566666666666669,15.0,5.0,-1,optimal
2021-02-09 03:00:00,1,78,1.1428571428571428,0.0,0.0,0.14986666666666668,15.0,5.0,-1,optimal
2021-02-09 03:30:00,1,78,1.1428571428571428,0.0,0.0,0.2127333333333333,5.0,5.0,-1,optimal
2021-02-09 04:00:00,1,78,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-09 04:30:00,1,78,1.1428571428571428,0.0,0.0,0.2731,5.0,5.0,-1,optimal
2021-02-09 05:00:00,1,78,1.1428571428571428,0.0774074074074074,0.0,0.31853333333333333,5.0,5.0,-1,optimal
2021-02-09 05:30:00,1,78,1.1428571428571428,0.0,2.277875450328694,0.137,5.0,5.0,-1,optimal
2021-02-09 06:00:00,1,78,1.1428571428571428,2.012592592592592,5.0,1.1199000000000001,5.0,5.0,-1,optimal
2021-02-09 06:30:00,1,78,1.1428571428571428,0.0,5.0,0.22906666666666664,5.0,5.0,-1,optimal
2021-02-09 07:00:00,1,78,1.1428571428571428,0.0,0.0,0.7062999999999999,15.0,5.0,-1,optimal
2021-02-09 07:30:00,1,78,1.1428571428571428,0.387037037037037,0.0,0.368,15.0,5.0,-1,optimal
2021-02-09 08:00:00,1,78,0.5036789607679247,0.0,0.0,0.7564333333333333,15.0,5.0,-1,optimal
2021-02-09 08:30:00,1,78,0.5675266700628123,0.0,0.0,0.5300666666666667,15.0,5.0,-1,optimal
2021-02-09 09:00:00,1,78,0.5991758488692843,0.0,0.0,0.33039999999999997,15.0,5.0,-1,optimal
2021-02-09 09:30:00,1,78,0.6445665055542769,0.0,0.0,0.3065333333333334,15.0,5.0,-1,optimal
2021-02-09 10:00:00,1,78,0.23491905465427268,0.0,0.0,1.7256666666666667,15.0,5.0,-1,optimal
2021-02-09 10:30:00,1,78,0.4804468241139831,0.0,0.0,0.6239666666666667,15.0,5.0,-1,optimal
2021-02-09 11:00:00,1,78,0.5249996863930387,0.0,0.0,0.2441333333333333,15.0,5.0,-1,optimal
2021-02-09 11:30:00,1,78,0.48944733552307346,0.387037037037037,0.0,0.16983333333333334,15.0,5.0,-1,optimal
2021-02-09 12:00:00,1,78,0.40617230137941596,0.3096296296296296,0.0,0.3142,15.0,5.0,-1,optimal
2021-02-09 12:30:00,1,78,1.0597415383329742,0.0774074074074074,0.0,0.18993333333333332,5.0,5.0,-1,optimal
2021-02-09 13:00:00,1,78,1.1428571428571428,0.3096296296296296,0.0,1.1694666666666667,5.0,5.0,-1,optimal
2021-02-09 13:30:00,1,78,1.1428571428571428,0.1548148148148148,0.0,1.5881333333333334,5.0,5.0,-1,optimal
2021-02-09 14:00:00,1,78,1.1428571428571428,0.46444444444444444,0.0,0.5024,5.0,5.0,-1,optimal
2021-02-09 14:30:00,1,78,1.1428571428571428,0.0,0.0,0.3001666666666667,5.0,5.0,-1,optimal
2021-02-09 15:00:00,1,78,1.1428571428571428,0.46444444444444444,0.0,0.36233333333333334,5.0,5.0,-1,optimal
2021-02-09 15:30:00,1,78,0.0,0.0,0.0,1.2551666666666668,30.0,5.0,-1,optimal
2021-02-09 16:00:00,1,78,0.0,0.0,0.0,0.3138,30.0,5.0,-1,optimal
2021-02-09 16:30:00,1,78,0.0,0.0774074074074074,0.0,0.7962666666666667,30.0,5.0,-1,optimal
2021-02-09 17:00:00,1,78,0.0,0.5418518518518518,0.0,2.1015,30.0,5.0,-1,optimal
2021-02-09 17:30:00,1,78,0.0,0.0,0.0,0.5647000000000001,30.0,5.0,-1,optimal
2021-02-09 18:00:00,1,78,0.0,0.0,0.0,0.7219,30.0,5.0,-1,optimal
2021-02-09 18:30:00,1,78,0.0,0.0774074074074074,0.0,0.3464,30.0,5.0,-1,optimal
2021-02-09 19:00:00,1,78,0.0,0.5418518518518518,0.0,0.5343,15.0,5.0,-1,optimal
2021-02-09 19:30:00,1,78,0.0,0.0,0.0,0.6984333333333332,15.0,5.0,-1,optimal
2021-02-09 20:00:00,1,78,0.0,0.3096296296296296,0.0,0.49576666666666663,15.0,5.0,-1,optimal
2021-02-09 20:30:00,1,78,0.0,0.0,0.0,0.8213333333333334,15.0,5.0,-1,optimal
2021-02-09 21:00:00,1,78,0.0,0.0,0.0,0.6243,15.0,5.0,-1,optimal
2021-02-09 21:30:00,1,78,0.0,0.0774074074074074,0.0,0.4576,5.0,5.0,-1,optimal
2021-02-09 22:00:00,1,78,0.0,0.0,0.0,0.6102666666666666,5.0,5.0,-1,optimal
2021-02-09 22:30:00,1,78,0.0,0.0,0.0,0.6256333333333334,5.0,5.0,-1,optimal
2021-02-09 23:00:00,1,78,0.0,0.0774074074074074,0.0,0.49856666666666666,5.0,5.0,-1,optimal
2021-02-09 23:30:00,1,78,0.0,0.0,0.0,0.2916,15.0,5.0,-1,optimal
2021-02-10 00:00:00,1,78,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-10 00:30:00,1,78,0.0,0.0,0.0,0.18206666666666663,15.0,5.0,-2,optimal
2021-02-10 01:00:00,1,78,0.6612225772402996,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-10 01:30:00,1,78,1.1428571428571428,0.0,0.0,0.09620000000000001,15.0,5.0,-2,optimal
2021-02-10 02:00:00,1,78,1.1428571428571428,0.0,0.0,0.14986666666666668,15.0,5.0,-2,optimal
2021-02-10 02:30:00,1,78,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-10 03:00:00,1,78,1.1428571428571428,0.0,0.0,0.12303333333333331,5.0,5.0,-2,optimal
2021-02-10 03:30:00,1,78,1.1428571428571428,0.0,0.0,0.12303333333333331,5.0,5.0,-2,optimal
2021-02-10 04:00:00,1,78,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-2,optimal
2021-02-10 04:30:00,1,78,1.1428571428571428,0.0,4.4334503226404145,0.06936666666666666,5.0,5.0,-2,optimal
2021-02-10 05:00:00,1,78,1.1428571428571428,0.0,5.0,0.1767,5.0,5.0,-2,optimal
2021-02-10 05:30:00,1,78,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-2,optimal
2021-02-10 06:00:00,1,78,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-2,optimal
2021-02-10 06:30:00,1,78,1.1428571428571428,0.0,0.0,0.06933333333333333,15.0,5.0,-2,optimal
2021-02-10 07:00:00,1,78,1.1428571428571428,7.7407407407407405,0.0,0.17223333333333332,15.0,5.0,-2,optimal
2021-02-10 07:30:00,1,78,1.1428571428571428,0.0,0.0,0.9269,15.0,5.0,-2,optimal
2021-02-10 08:00:00,1,78,0.8511697740094234,0.0,0.0,0.10083333333333332,15.0,5.0,-2,optimal
2021-02-10 08:30:00,1,78,0.8242365610057749,0.0,0.0,0.16523333333333332,15.0,5.0,-2,optimal
2021-02-10 09:00:00,1,78,0.9520903790159516,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-10 09:30:00,1,78,1.1428571428571428,0.0,0.0,0.10083333333333332,15.0,5.0,-2,optimal
2021-02-10 10:00:00,1,78,1.1428571428571428,0.0,0.0,0.16523333333333332,15.0,5.0,-2,optimal
2021-02-10 10:30:00,1,78,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-10 11:00:00,1,78,1.1428571428571428,0.0,0.0,0.14376666666666668,15.0,5.0,-2,optimal
2021-02-10 11:30:00,1,78,1.1428571428571428,0.0,0.0,0.12229999999999999,15.0,5.0,-2,optimal
2021-02-10 12:00:00,1,78,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-10 12:30:00,1,78,1.1428571428571428,0.0,0.0,0.19206666666666664,5.0,5.0,-2,optimal
2021-02-10 13:00:00,1,78,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-10 13:30:00,1,78,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-10 14:00:00,1,78,1.1428571428571428,0.0,0.0,0.19206666666666664,5.0,5.0,-2,optimal
2021-02-10 14:30:00,1,78,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-2,optimal
2021-02-10 15:00:00,1,78,0.0,0.0,0.0,0.15986666666666668,30.0,5.0,-2,optimal
2021-02-10 15:30:00,1,78,0.0,0.0,0.0,0.1062,30.0,5.0,-2,optimal
2021-02-10 16:00:00,1,78,0.0,0.0,0.0,0.074,30.0,5.0,-2,optimal
2021-02-10 16:30:00,1,78,0.0,0.0,0.0,0.18669999999999998,30.0,5.0,-2,optimal
2021-02-10 17:00:00,1,78,0.0,0.0,0.0,0.9091,30.0,5.0,-2,optimal
2021-02-10 17:30:00,1,78,0.0,0.0,0.0,0.11773333333333331,30.0,5.0,-2,optimal
2021-02-10 18:00:00,1,78,0.0,0.0,0.0,0.2142666666666667,30.0,5.0,-2,optimal
2021-02-10 18:30:00,1,78,0.7773213605300824,0.0774074074074074,0.0,0.15066666666666667,15.0,5.0,-2,optimal
2021-02-10 19:00:00,1,78,0.8514925484421452,0.0,0.0,0.074,15.0,5.0,-2,optimal
2021-02-10 19:30:00,1,78,0.8529590646967091,0.0,0.0,0.1062,15.0,5.0,-2,optimal
2021-02-10 20:00:00,1,78,0.8482922476179373,0.0,0.0,0.15986666666666668,15.0,5.0,-2,optimal
2021-02-10 20:30:00,1,78,0.0,0.0,0.0,0.36973333333333336,15.0,5.0,-2,optimal
2021-02-10 21:00:00,1,78,0.0,0.1548148148148148,0.0,0.35933333333333334,5.0,5.0,-2,optimal
2021-02-10 21:30:00,1,78,0.0,0.23222222222222222,0.0,1.0113666666666667,5.0,5.0,-2,optimal
2021-02-10 22:00:00,1,78,0.0,0.0,0.0,1.0052999999999999,5.0,5.0,-2,optimal
2021-02-10 22:30:00,1,78,0.0,0.0,0.0,0.24259999999999998,5.0,5.0,-2,optimal
2021-02-10 23:00:00,1,78,0.0,0.0,0.0,0.18516666666666662,15.0,5.0,-2,optimal
2021-02-10 23:30:00,1,78,0.0,0.0,0.0,0.225,15.0,5.0,-2,optimal
2021-02-11 00:00:00,1,78,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-11 00:30:00,1,78,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-11 01:00:00,1,78,1.1428571428571428,0.0,0.0,0.20453333333333334,15.0,5.0,0,optimal
2021-02-11 01:30:00,1,78,1.1428571428571428,0.0,0.0,0.15106666666666665,15.0,5.0,0,optimal
2021-02-11 02:00:00,1,78,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-11 02:30:00,1,78,1.1428571428571428,0.0,0.0,0.2154,15.0,5.0,0,optimal
2021-02-11 03:00:00,1,78,1.1428571428571428,0.0,0.0,0.13019999999999998,15.0,5.0,0,optimal
2021-02-11 03:30:00,1,78,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-11 04:00:00,1,78,1.1428571428571428,0.0,0.0,0.26530000000000004,5.0,5.0,0,optimal
2021-02-11 04:30:00,1,78,1.1428571428571428,0.0,0.0,0.0803,5.0,5.0,0,optimal
2021-02-11 05:00:00,1,78,1.1428571428571428,0.0,0.0,0.06470000000000001,5.0,5.0,0,optimal
2021-02-11 05:30:00,1,78,1.1428571428571428,0.0,0.0,0.15,5.0,5.0,0,optimal
2021-02-11 06:00:00,1,78,1.1428571428571428,0.0,4.437043644789559,0.1839,5.0,5.0,0,optimal
2021-02-11 06:30:00,1,78,1.1428571428571428,0.0,5.0,0.05733333333333333,5.0,5.0,0,optimal
2021-02-11 07:00:00,1,78,1.1428571428571428,0.0774074074074074,5.0,0.13253333333333334,5.0,5.0,0,optimal
2021-02-11 07:30:00,1,78,1.1428571428571428,2.6914968671803097,0.0,0.2343,15.0,5.0,0,optimal
2021-02-11 08:00:00,1,78,0.8798405769944301,0.0,0.0,0.07713333333333335,15.0,5.0,0,optimal
2021-02-11 08:30:00,1,78,0.8715357248424079,0.0,0.0,0.0681,15.0,5.0,0,optimal
2021-02-11 09:00:00,1,78,0.7931505316673245,0.387037037037037,0.0,0.10873333333333332,15.0,5.0,0,optimal
2021-02-11 09:30:00,1,78,0.7012181910538595,0.0,0.0,0.2529,15.0,5.0,0,optimal
2021-02-11 10:00:00,1,78,0.5747208271544877,0.0,0.0,0.17483333333333334,15.0,5.0,0,optimal
2021-02-11 10:30:00,1,78,0.5390728471178162,0.0,0.0,0.3634666666666666,15.0,5.0,0,optimal
2021-02-11 11:00:00,1,78,0.5769275088372777,0.0,0.0,0.2399,15.0,5.0,0,optimal
2021-02-11 11:30:00,1,78,0.6106704847765692,0.0,0.0,0.18556666666666663,15.0,5.0,0,optimal
2021-02-11 12:00:00,1,78,1.1428571428571428,0.0774074074074074,0.0,0.6269,15.0,5.0,0,optimal
2021-02-11 12:30:00,1,78,1.1428571428571428,0.0774074074074074,0.0,0.186,15.0,5.0,0,optimal
2021-02-11 13:00:00,1,78,1.1428571428571428,0.1548148148148148,0.0,0.18286666666666668,5.0,5.0,0,optimal
2021-02-11 13:30:00,1,78,1.1428571428571428,0.0,0.0,0.3962333333333333,5.0,5.0,0,optimal
2021-02-11 14:00:00,1,78,1.1428571428571428,0.0,0.0,0.3358333333333333,5.0,5.0,0,optimal
2021-02-11 14:30:00,1,78,1.1428571428571428,0.0,0.0,0.17883333333333334,5.0,5.0,0,optimal
2021-02-11 15:00:00,1,78,1.1428571428571428,0.0,0.0,0.12290000000000001,5.0,5.0,0,optimal
2021-02-11 15:30:00,1,78,1.1428571428571428,0.1548148148148148,0.0,0.4577333333333333,5.0,5.0,0,optimal
2021-02-11 16:00:00,1,78,0.0,0.0,0.0,0.12453333333333332,30.0,5.0,0,optimal
2021-02-11 16:30:00,1,78,0.0,0.0,0.0,0.22469999999999998,30.0,5.0,0,optimal
2021-02-11 17:00:00,1,78,0.0,0.46444444444444444,0.0,0.7050666666666667,30.0,5.0,0,optimal
2021-02-11 17:30:00,1,78,0.0,0.0774074074074074,0.0,2.2035,30.0,5.0,0,optimal
2021-02-11 18:00:00,1,78,0.0,0.0774074074074074,0.0,0.3378333333333333,30.0,5.0,0,optimal
2021-02-11 18:30:00,1,78,0.0,0.46444444444444444,0.0,0.3736666666666667,30.0,5.0,0,optimal
2021-02-11 19:00:00,1,78,0.0,0.0,0.0,0.41126666666666667,30.0,5.0,0,optimal
2021-02-11 19:30:00,1,78,0.9701082268301233,0.3096296296296296,0.0,0.05533333333333334,15.0,5.0,0,optimal
2021-02-11 20:00:00,1,78,0.8929363169399709,0.387037037037037,0.0,0.32289999999999996,15.0,5.0,0,optimal
2021-02-11 20:30:00,1,78,0.0,0.23222222222222222,0.0,0.2188333333333333,15.0,5.0,0,optimal
2021-02-11 21:00:00,1,78,0.0,0.5418518518518518,0.0,0.29933333333333334,15.0,5.0,0,optimal
2021-02-11 21:30:00,1,78,0.0,0.46444444444444444,0.0,0.234,15.0,5.0,0,optimal
2021-02-11 22:00:00,1,78,0.0,0.23222222222222222,0.0,0.15236666666666668,5.0,5.0,0,optimal
2021-02-11 22:30:00,1,78,0.0,0.0,0.0,0.11309999999999999,5.0,5.0,0,optimal
2021-02-11 23:00:00,1,78,0.0,0.0,0.0,0.18619999999999998,5.0,5.0,0,optimal
2021-02-11 23:30:00,1,78,0.0,0.0,0.0,0.13153333333333334,5.0,5.0,0,optimal
2021-02-12 00:00:00,1,78,1.1428571428571428,0.0,0.0,0.1744,15.0,5.0,-1,optimal
2021-02-12 00:30:00,1,78,1.1428571428571428,0.0,0.0,0.088,15.0,5.0,-1,optimal
2021-02-12 01:00:00,1,78,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-12 01:30:00,1,78,1.1428571428571428,0.0,0.0,0.2104,15.0,5.0,-1,optimal
2021-02-12 02:00:00,1,78,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-12 02:30:00,1,78,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-12 03:00:00,1,78,1.1428571428571428,0.0,0.12943286858140068,0.2104,15.0,5.0,-1,optimal
2021-02-12 03:30:00,1,78,1.1428571428571428,0.0,5.0,0.052,5.0,5.0,-1,optimal
2021-02-12 04:00:00,1,78,1.1428571428571428,0.0,5.0,0.16,5.0,5.0,-1,optimal
