time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 12:30:00,3,106,1.1428571428571428,0.0,0.0,0.1378,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,106,1.1428571428571428,0.0,0.0,0.11753333333333332,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,106,1.1428571428571428,0.0,0.0,0.12766666666666668,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,106,1.1428571428571428,0.0,0.0,0.12766666666666668,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,106,1.1428571428571428,0.0,0.0,0.077,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,106,1.1428571428571428,0.0,0.0,0.17833333333333334,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,106,0.0,0.0,0.0,0.077,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,106,0.0,0.0,0.0,0.14286666666666667,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,106,0.0,0.0,0.0,0.11246666666666669,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,106,0.0,0.0,0.0,0.077,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,106,0.0,0.1548148148148148,0.0,0.3023,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,106,0.0,0.0774074074074074,0.0,0.30639999999999995,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,106,0.0,0.0,0.0,0.32866666666666666,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,106,0.21620546394147458,0.0,0.0,0.11246666666666669,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,106,0.8596982128993752,0.0,0.0,0.14286666666666667,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,106,0.882898647649812,0.0,0.0,0.077,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,106,0.0,0.0,0.0,0.077,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,106,0.0,0.0,0.0,0.1378,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,106,0.0,0.0,0.0,0.11753333333333332,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,106,0.0,0.0,0.0,0.6471333333333333,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,106,0.0,0.0,0.0,1.0292333333333332,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,106,0.0,0.0,0.0,0.40836666666666666,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,106,0.0,0.0,0.0,0.077,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,106,1.1428571428571428,0.0,0.0,0.04166666666666666,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,106,0.2901362891900232,0.0,0.0,0.07066666666666667,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,106,1.1428571428571428,0.0,0.0,0.06026666666666666,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,106,1.1428571428571428,0.0,0.0,0.08453333333333334,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,106,1.1428571428571428,0.0,0.0,0.04206666666666667,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,106,1.1428571428571428,0.0,0.0,0.036,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,106,1.1428571428571428,0.0,0.0,0.0906,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,106,1.1428571428571428,0.0,0.0,0.036,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,106,1.1428571428571428,0.0,0.0,0.0906,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,106,1.1428571428571428,0.0,0.0,0.036,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,106,1.1428571428571428,0.0,0.0,0.036,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,106,1.1428571428571428,0.0,0.0,0.03903333333333333,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,106,1.1428571428571428,0.0,0.0,0.28746666666666665,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,106,1.1428571428571428,0.387037037037037,2.024251233887879,0.045,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,106,1.1428571428571428,0.387037037037037,5.0,0.0852,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,106,1.1428571428571428,0.0,0.0,0.04173333333333333,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,106,0.9008883189723841,0.0,0.0,0.09559999999999999,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,106,0.9142976254066795,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,106,0.7896376656631539,0.0,0.0,0.09993333333333333,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,106,0.7942841978346633,0.0,0.0,0.036,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,106,0.5873904987402557,0.0,0.0,0.08453333333333334,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,106,0.59733313850789,0.0,0.0,0.04873333333333333,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,106,0.38313724591984893,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,106,0.36621321902082615,0.0,0.0,0.08923333333333333,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,106,0.29081053079170555,0.0,0.0,0.03903333333333333,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,106,0.2838291436603171,0.0,0.0,0.049466666666666666,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,106,0.2311998801667675,0.0,0.0,0.08846666666666667,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,106,0.8620468971636871,0.0,0.0,0.06763333333333334,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,106,1.1428571428571428,0.0,0.0,0.0633,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,106,1.1428571428571428,0.0,0.0,0.04166666666666666,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,106,1.1428571428571428,0.0,0.0,0.3598,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,106,1.1428571428571428,0.46444444444444444,0.0,1.3835333333333333,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,106,1.1428571428571428,0.0,0.0,0.2894,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,106,0.0,0.6192592592592592,0.0,0.08946666666666667,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,106,0.0,0.46444444444444444,0.0,0.20813333333333334,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,106,0.0,0.1548148148148148,0.0,0.9402666666666668,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,106,0.0,0.0,0.0,2.0512333333333332,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,106,0.0,0.1548148148148148,0.0,1.5770666666666666,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,106,0.0,0.3096296296296296,0.0,0.37896666666666656,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,106,0.0,0.0,0.0,0.6045,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,106,0.0,0.0774074074074074,0.0,1.7687666666666668,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,106,0.0,1.8577777777777778,0.0,1.0504,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,106,0.0,0.0774074074074074,0.0,0.36676666666666663,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,106,0.0,0.0,0.0,0.35126666666666667,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,106,0.0,2.5544444444444445,0.0,0.16006666666666666,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,106,0.0,0.0,0.0,0.07759999999999999,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,106,0.0,0.0,0.0,0.07633333333333332,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,106,0.0,0.0,0.0,0.07633333333333332,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,106,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 00:30:00,4,106,0.0,0.0,0.0,0.09016666666666669,15.0,5.0,-1,optimal
2021-02-07 01:00:00,4,106,0.0,0.0,0.0,0.1143,15.0,5.0,-1,optimal
2021-02-07 01:30:00,4,106,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 02:00:00,4,106,0.0,0.0,0.0,0.14446666666666666,15.0,5.0,-1,optimal
2021-02-07 02:30:00,4,106,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 03:00:00,4,106,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-07 03:30:00,4,106,1.1428571428571428,0.0,0.0,0.09620000000000001,5.0,5.0,-1,optimal
2021-02-07 04:00:00,4,106,1.1428571428571428,0.0,0.0,0.10826666666666668,5.0,5.0,-1,optimal
2021-02-07 04:30:00,4,106,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-07 05:00:00,4,106,1.1428571428571428,0.0,0.0,0.14446666666666666,5.0,5.0,-1,optimal
2021-02-07 05:30:00,4,106,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-07 06:00:00,4,106,1.1428571428571428,0.0,0.0,0.13843333333333332,5.0,5.0,-1,optimal
2021-02-07 06:30:00,4,106,1.1428571428571428,0.5418518518518518,1.506731520202143,0.06403333333333333,5.0,5.0,-1,optimal
2021-02-07 07:00:00,4,106,0.0,1.0837037037037036,0.0,0.06533333333333333,15.0,5.0,-1,optimal
2021-02-07 07:30:00,4,106,0.0,0.387037037037037,0.0,0.15246666666666667,15.0,5.0,-1,optimal
2021-02-07 08:00:00,4,106,0.0,0.3096296296296296,0.0,0.068,15.0,5.0,-1,optimal
2021-02-07 08:30:00,4,106,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-07 09:00:00,4,106,0.37193996528894585,0.0,0.0,0.1243,15.0,5.0,-1,optimal
2021-02-07 09:30:00,4,106,0.7251388602377616,0.0,0.0,0.10016666666666668,15.0,5.0,-1,optimal
2021-02-07 10:00:00,4,106,0.6563629158696721,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-07 10:30:00,4,106,0.6607443030010649,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-07 11:00:00,4,106,0.5400602720756265,0.0,0.0,0.15446666666666667,15.0,5.0,-1,optimal
2021-02-07 11:30:00,4,106,0.5641936054089494,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-07 12:00:00,4,106,0.494926488441834,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-07 12:30:00,4,106,1.1428571428571428,0.0,0.0,0.15446666666666667,5.0,5.0,-1,optimal
2021-02-07 13:00:00,4,106,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-07 13:30:00,4,106,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-07 14:00:00,4,106,1.1428571428571428,0.0,0.0,0.15446666666666667,5.0,5.0,-1,optimal
2021-02-07 14:30:00,4,106,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-07 15:00:00,4,106,1.1428571428571428,0.1548148148148148,0.0,0.1576,5.0,5.0,-1,optimal
2021-02-07 15:30:00,4,106,0.0,0.0,0.0,0.1252333333333333,30.0,5.0,-1,optimal
2021-02-07 16:00:00,4,106,0.0,0.23222222222222222,0.0,0.17523333333333332,30.0,5.0,-1,optimal
2021-02-07 16:30:00,4,106,0.0,0.0774074074074074,0.0,0.2809,30.0,5.0,-1,optimal
2021-02-07 17:00:00,4,106,0.0,0.0,0.0,0.2149333333333333,30.0,5.0,-1,optimal
2021-02-07 17:30:00,4,106,0.0,0.1548148148148148,0.0,0.9711666666666666,30.0,5.0,-1,optimal
2021-02-07 18:00:00,4,106,0.0,0.387037037037037,0.0,1.3273,30.0,5.0,-1,optimal
2021-02-07 18:30:00,4,106,0.0,0.0774074074074074,0.0,0.4700666666666667,30.0,5.0,-1,optimal
2021-02-07 19:00:00,4,106,0.34754339010560803,0.1548148148148148,0.0,0.1393,15.0,5.0,-1,optimal
2021-02-07 19:30:00,4,106,0.5154986069496423,0.0,0.0,0.40353333333333335,15.0,5.0,-1,optimal
2021-02-07 20:00:00,4,106,0.596212892663936,0.0,0.0,0.2031,15.0,5.0,-1,optimal
2021-02-07 20:30:00,4,106,0.0,0.0,0.0,0.19290000000000002,15.0,5.0,-1,optimal
2021-02-07 21:00:00,4,106,0.0,0.1548148148148148,0.0,0.11333333333333331,15.0,5.0,-1,optimal
2021-02-07 21:30:00,4,106,0.0,0.23222222222222222,0.0,0.6624666666666666,5.0,5.0,-1,optimal
2021-02-07 22:00:00,4,106,0.0,0.0,0.0,1.2299666666666667,5.0,5.0,-1,optimal
2021-02-07 22:30:00,4,106,0.0,0.0,0.0,0.7751,5.0,5.0,-1,optimal
2021-02-07 23:00:00,4,106,0.0,0.0,0.0,0.13033333333333336,5.0,5.0,-1,optimal
2021-02-07 23:30:00,4,106,0.0,0.0,0.0,0.09413333333333335,15.0,5.0,-1,optimal
2021-02-08 00:00:00,4,106,0.0,0.0,0.0,0.113,15.0,5.0,0,optimal
2021-02-08 00:30:00,4,106,0.0,0.0,0.0,0.113,15.0,5.0,0,optimal
2021-02-08 01:00:00,4,106,0.0,0.0,0.0,0.12390000000000001,15.0,5.0,0,optimal
2021-02-08 01:30:00,4,106,0.6782173652811833,0.0,0.0,0.2194333333333333,15.0,5.0,0,optimal
2021-02-08 02:00:00,4,106,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-08 02:30:00,4,106,1.1428571428571428,0.0,0.0,0.22483333333333327,15.0,5.0,0,optimal
2021-02-08 03:00:00,4,106,1.1428571428571428,0.0,0.0,0.1185,15.0,5.0,0,optimal
2021-02-08 03:30:00,4,106,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-08 04:00:00,4,106,1.1428571428571428,0.0,0.0,0.1448,5.0,5.0,0,optimal
2021-02-08 04:30:00,4,106,1.1428571428571428,0.3096296296296296,0.0,0.13386666666666666,5.0,5.0,0,optimal
2021-02-08 05:00:00,4,106,1.1428571428571428,1.9351851851851851,0.0,0.20283333333333328,5.0,5.0,0,optimal
2021-02-08 05:30:00,4,106,1.1428571428571428,0.0,0.0,0.0865,5.0,5.0,0,optimal
2021-02-08 06:00:00,4,106,1.1428571428571428,0.0,0.49911274602945205,0.2539,5.0,5.0,0,optimal
2021-02-08 06:30:00,4,106,1.1428571428571428,1.433585185185185,5.0,0.09643333333333334,5.0,5.0,0,optimal
2021-02-08 07:00:00,4,106,1.1428571428571428,1.0434518518518519,5.0,0.058,5.0,5.0,0,optimal
2021-02-08 07:30:00,4,106,1.1428571428571428,2.2448148148148146,0.0,0.2938,15.0,5.0,0,optimal
2021-02-08 08:00:00,4,106,0.6220091735045423,3.2511111111111113,0.0,0.2196,15.0,5.0,0,optimal
2021-02-08 08:30:00,4,106,0.6622762749216589,0.23222222222222222,0.0,0.239,15.0,5.0,0,optimal
2021-02-08 09:00:00,4,106,0.5446189235286073,0.387037037037037,0.0,0.19533333333333328,15.0,5.0,0,optimal
2021-02-08 09:30:00,4,106,0.5351420809267436,0.0,0.0,0.24330000000000002,15.0,5.0,0,optimal
2021-02-08 10:00:00,4,106,0.10514803145627159,0.1548148148148148,0.0,1.1411333333333333,15.0,5.0,0,optimal
2021-02-08 10:30:00,4,106,0.02335630262954168,0.1548148148148148,0.0,1.8767,15.0,5.0,0,optimal
2021-02-08 11:00:00,4,106,0.17567194871877656,0.6966666666666667,0.0,1.4283333333333332,15.0,5.0,0,optimal
2021-02-08 11:30:00,4,106,0.31753437111119015,0.0,0.0,0.1696,15.0,5.0,0,optimal
2021-02-08 12:00:00,4,106,0.164390706111814,0.3096296296296296,0.0,0.5650333333333333,15.0,5.0,0,optimal
2021-02-08 12:30:00,4,106,0.029599360420464325,0.0,0.0,1.542,15.0,5.0,0,optimal
2021-02-08 13:00:00,4,106,0.08913004814827574,0.0,0.0,1.1498666666666666,5.0,5.0,0,optimal
2021-02-08 13:30:00,4,106,0.8843933083471999,0.0,0.0,1.3341666666666667,5.0,5.0,0,optimal
2021-02-08 14:00:00,4,106,1.1428571428571428,0.0,0.0,0.4043,5.0,5.0,0,optimal
2021-02-08 14:30:00,4,106,1.1428571428571428,0.0,0.0,0.2854333333333333,5.0,5.0,0,optimal
2021-02-08 15:00:00,4,106,1.1428571428571428,0.0,0.0,0.18336666666666668,5.0,5.0,0,optimal
2021-02-08 15:30:00,4,106,1.1428571428571428,0.0,0.0,0.26003333333333334,5.0,5.0,0,optimal
2021-02-08 16:00:00,4,106,0.0,0.0,0.0,4.8575333333333335,30.0,5.0,0,optimal
2021-02-08 16:30:00,4,106,0.0,0.0774074074074074,0.0,5.914133333333333,30.0,5.0,0,optimal
2021-02-08 17:00:00,4,106,0.0,0.6966666666666667,0.0,2.179766666666667,30.0,5.0,0,optimal
2021-02-08 17:30:00,4,106,0.0,0.0,0.0,0.5064,30.0,5.0,0,optimal
2021-02-08 18:00:00,4,106,0.0,0.0774074074074074,0.0,1.3383333333333332,30.0,5.0,0,optimal
2021-02-08 18:30:00,4,106,0.0,0.0774074074074074,0.0,0.6979,30.0,5.0,0,optimal
2021-02-08 19:00:00,4,106,0.0,0.0,0.0,0.41533333333333333,30.0,5.0,0,optimal
2021-02-08 19:30:00,4,106,0.0,0.0,0.0,0.5198666666666667,15.0,5.0,0,optimal
2021-02-08 20:00:00,4,106,0.0,0.0,0.0,1.1796,15.0,5.0,0,optimal
2021-02-08 20:30:00,4,106,0.0,0.0,0.0,1.7194,15.0,5.0,0,optimal
2021-02-08 21:00:00,4,106,0.0,0.0774074074074074,0.0,0.5163666666666666,15.0,5.0,0,optimal
2021-02-08 21:30:00,4,106,0.0,0.0,0.0,0.3703333333333333,15.0,5.0,0,optimal
2021-02-08 22:00:00,4,106,0.0,5.108888888888889,0.0,0.5998666666666667,5.0,5.0,0,optimal
2021-02-08 22:30:00,4,106,0.0,0.0,0.0,0.5793666666666667,5.0,5.0,0,optimal
2021-02-08 23:00:00,4,106,0.0,0.0,0.0,0.49823333333333336,5.0,5.0,0,optimal
2021-02-08 23:30:00,4,106,0.0,0.0,0.0,0.4023,5.0,5.0,0,optimal
2021-02-09 00:00:00,4,106,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-09 00:30:00,4,106,0.0,0.0,0.0,0.1374,15.0,5.0,-2,optimal
2021-02-09 01:00:00,4,106,0.0,0.0,0.0,0.08166666666666667,15.0,5.0,-2,optimal
2021-02-09 01:30:00,4,106,0.670691912969065,0.0,0.0,0.22606666666666664,15.0,5.0,-2,optimal
2021-02-09 02:00:00,4,106,1.1428571428571428,0.0,0.0,0.17453333333333332,15.0,5.0,-2,optimal
2021-02-09 02:30:00,4,106,1.1428571428571428,0.0,0.0,0.11696666666666668,15.0,5.0,-2,optimal
2021-02-09 03:00:00,4,106,1.1428571428571428,0.0,0.0,0.1495,5.0,5.0,-2,optimal
2021-02-09 03:30:00,4,106,1.1428571428571428,0.0,0.0,0.1812,5.0,5.0,-2,optimal
2021-02-09 04:00:00,4,106,1.1428571428571428,0.0,4.796956734628775,0.12586666666666665,5.0,5.0,-2,optimal
2021-02-09 04:30:00,4,106,1.1428571428571428,0.0,5.0,0.21713333333333332,5.0,5.0,-2,optimal
2021-02-09 05:00:00,4,106,1.1428571428571428,0.0,5.0,0.14406666666666668,5.0,5.0,-2,optimal
2021-02-09 05:30:00,4,106,1.1428571428571428,0.0,5.0,0.1707,5.0,5.0,-2,optimal
2021-02-09 06:00:00,4,106,1.1428571428571428,0.23222222222222222,5.0,0.1735,5.0,5.0,-2,optimal
2021-02-09 06:30:00,4,106,1.1428571428571428,3.096296296296296,0.0,0.1874,15.0,5.0,-2,optimal
2021-02-09 07:00:00,4,106,1.1428571428571428,0.46444444444444444,0.0,0.27273333333333327,15.0,5.0,-2,optimal
2021-02-09 07:30:00,4,106,1.1428571428571428,1.2385185185185184,0.0,0.9695333333333331,15.0,5.0,-2,optimal
2021-02-09 08:00:00,4,106,0.6949864195918414,0.9288888888888889,0.0,0.3178,15.0,5.0,-2,optimal
2021-02-09 08:30:00,4,106,0.8320029103233206,0.0774074074074074,0.0,0.08566666666666667,15.0,5.0,-2,optimal
2021-02-09 09:00:00,4,106,0.6615482558465263,0.0,0.0,0.37606666666666666,15.0,5.0,-2,optimal
2021-02-09 09:30:00,4,106,0.7312802849285374,0.0,0.0,0.086,15.0,5.0,-2,optimal
2021-02-09 10:00:00,4,106,0.49827593086559363,0.0,0.0,0.23903333333333332,15.0,5.0,-2,optimal
2021-02-09 10:30:00,4,106,0.4918938916085472,0.0,0.0,0.22303333333333333,15.0,5.0,-2,optimal
2021-02-09 11:00:00,4,106,0.3255355464009139,0.0,0.0,0.09403333333333332,15.0,5.0,-2,optimal
2021-02-09 11:30:00,4,106,0.2324781861685498,0.23222222222222222,0.0,0.36306666666666665,15.0,5.0,-2,optimal
2021-02-09 12:00:00,4,106,1.1428571428571428,0.23222222222222222,0.0,0.12446666666666668,5.0,5.0,-2,optimal
2021-02-09 12:30:00,4,106,1.1428571428571428,0.1548148148148148,0.0,0.075,5.0,5.0,-2,optimal
2021-02-09 13:00:00,4,106,1.1428571428571428,0.0774074074074074,0.0,0.20253333333333334,5.0,5.0,-2,optimal
2021-02-09 13:30:00,4,106,1.1428571428571428,0.0,0.0,0.9872333333333332,5.0,5.0,-2,optimal
2021-02-09 14:00:00,4,106,1.1428571428571428,0.0,0.0,0.1398,5.0,5.0,-2,optimal
2021-02-09 14:30:00,4,106,1.1428571428571428,0.0,0.0,0.16169999999999998,5.0,5.0,-2,optimal
2021-02-09 15:00:00,4,106,0.0,0.0,0.0,0.22756666666666664,30.0,5.0,-2,optimal
2021-02-09 15:30:00,4,106,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-09 16:00:00,4,106,0.0,0.0,0.0,0.3950666666666667,30.0,5.0,-2,optimal
2021-02-09 16:30:00,4,106,0.0,0.0,0.0,0.067,30.0,5.0,-2,optimal
2021-02-09 17:00:00,4,106,0.0,0.387037037037037,0.0,0.803,30.0,5.0,-2,optimal
2021-02-09 17:30:00,4,106,0.0,0.5418518518518518,0.0,0.3630333333333334,30.0,5.0,-2,optimal
2021-02-09 18:00:00,4,106,0.0,0.0,0.0,0.12113333333333334,30.0,5.0,-2,optimal
2021-02-09 18:30:00,4,106,0.0,0.0,0.0,0.42569999999999997,15.0,5.0,-2,optimal
2021-02-09 19:00:00,4,106,0.0,0.0,0.0,0.13313333333333333,15.0,5.0,-2,optimal
2021-02-09 19:30:00,4,106,0.13420933702916787,0.1548148148148148,0.0,0.38206666666666667,15.0,5.0,-2,optimal
2021-02-09 20:00:00,4,106,0.611892995894078,0.0,0.0,0.4326333333333333,15.0,5.0,-2,optimal
2021-02-09 20:30:00,4,106,0.0,0.0,0.0,1.515766666666667,15.0,5.0,-2,optimal
2021-02-09 21:00:00,4,106,0.0,0.0,0.0,0.35836666666666667,5.0,5.0,-2,optimal
2021-02-09 21:30:00,4,106,0.0,0.23222222222222222,0.0,0.253,5.0,5.0,-2,optimal
2021-02-09 22:00:00,4,106,0.0,1.6658074074074074,0.0,0.5103,5.0,5.0,-2,optimal
2021-02-09 22:30:00,4,106,0.0,3.8301185185185176,0.0,0.6703666666666667,5.0,5.0,-2,optimal
2021-02-09 23:00:00,4,106,0.0,0.1548148148148148,0.0,0.5855,15.0,5.0,-2,optimal
2021-02-09 23:30:00,4,106,0.0,0.0,0.0,0.7084,15.0,5.0,-2,optimal
2021-02-10 00:00:00,4,106,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,-1,optimal
2021-02-10 00:30:00,4,106,0.2798477418398793,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-10 01:00:00,4,106,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-10 01:30:00,4,106,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-10 02:00:00,4,106,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-10 02:30:00,4,106,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-10 03:00:00,4,106,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-10 03:30:00,4,106,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-10 04:00:00,4,106,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-10 04:30:00,4,106,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-10 05:00:00,4,106,1.1428571428571428,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-10 05:30:00,4,106,1.1428571428571428,0.0,0.42857460141065257,0.069,5.0,5.0,-1,optimal
2021-02-10 06:00:00,4,106,1.1428571428571428,0.0,5.0,0.069,5.0,5.0,-1,optimal
2021-02-10 06:30:00,4,106,1.1428571428571428,0.0,5.0,0.069,5.0,5.0,-1,optimal
2021-02-10 07:00:00,4,106,1.1428571428571428,5.882962962962964,0.0,0.067,15.0,5.0,-1,optimal
2021-02-10 07:30:00,4,106,1.1428571428571428,0.0774074074074074,0.0,1.0079,15.0,5.0,-1,optimal
2021-02-10 08:00:00,4,106,0.7975919552516846,0.0,0.0,1.5291,15.0,5.0,-1,optimal
2021-02-10 08:30:00,4,106,0.8681491809889045,0.0,0.0,0.141,15.0,5.0,-1,optimal
2021-02-10 09:00:00,4,106,0.7446008986091873,0.0,0.0,0.141,15.0,5.0,-1,optimal
2021-02-10 09:30:00,4,106,0.7200057433940144,0.0,0.0,0.17573333333333332,15.0,5.0,-1,optimal
2021-02-10 10:00:00,4,106,0.5235046168957439,0.0,0.0,0.20386666666666667,15.0,5.0,-1,optimal
2021-02-10 10:30:00,4,106,0.5385858695319828,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-10 11:00:00,4,106,0.40337485732453926,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-10 11:30:00,4,106,0.30798394638362353,0.0,0.0,0.28953333333333336,15.0,5.0,-1,optimal
2021-02-10 12:00:00,4,106,0.1779900499597361,0.23222222222222222,0.0,0.095,15.0,5.0,-1,optimal
2021-02-10 12:30:00,4,106,0.19613290710258827,2.3222222222222215,0.0,0.08183333333333333,5.0,5.0,-1,optimal
2021-02-10 13:00:00,4,106,0.8155286668441792,0.0,0.0,0.14523333333333333,5.0,5.0,-1,optimal
2021-02-10 13:30:00,4,106,1.1428571428571428,0.0,0.0,0.3056333333333333,5.0,5.0,-1,optimal
2021-02-10 14:00:00,4,106,1.1428571428571428,0.0,0.0,0.9532333333333333,5.0,5.0,-1,optimal
2021-02-10 14:30:00,4,106,1.1428571428571428,0.0,0.0,1.618266666666667,5.0,5.0,-1,optimal
2021-02-10 15:00:00,4,106,1.1428571428571428,0.23222222222222222,0.0,1.4997333333333331,5.0,5.0,-1,optimal
2021-02-10 15:30:00,4,106,0.0,0.1548148148148148,0.0,1.2477,30.0,5.0,-1,optimal
2021-02-10 16:00:00,4,106,0.0,0.0,0.0,0.14053333333333334,30.0,5.0,-1,optimal
2021-02-10 16:30:00,4,106,0.0,0.5418518518518518,0.0,0.2708666666666667,30.0,5.0,-1,optimal
2021-02-10 17:00:00,4,106,0.0,1.006296296296296,0.0,1.4317666666666669,30.0,5.0,-1,optimal
2021-02-10 17:30:00,4,106,0.0,0.0,0.0,0.7649333333333332,30.0,5.0,-1,optimal
2021-02-10 18:00:00,4,106,0.0,0.6966666666666667,0.0,0.22936666666666666,30.0,5.0,-1,optimal
