time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 22:30:00,2,131,0.0,0.0,0.0,0.0745,15.0,5.0,2,optimal
2021-02-12 23:00:00,2,131,0.0,0.0,0.0,0.1205,5.0,5.0,2,optimal
2021-02-12 23:30:00,2,131,0.0,0.0,0.0,0.05866666666666666,5.0,5.0,2,optimal
2021-02-13 00:00:00,2,131,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-13 00:30:00,2,131,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-13 01:00:00,2,131,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-13 01:30:00,2,131,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-13 02:00:00,2,131,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-13 02:30:00,2,131,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-13 03:00:00,2,131,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-13 03:30:00,2,131,0.14023647757620647,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-13 04:00:00,2,131,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-13 04:30:00,2,131,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-13 05:00:00,2,131,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-13 05:30:00,2,131,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-13 06:00:00,2,131,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-13 06:30:00,2,131,1.1428571428571428,0.0,4.9716157406745625,0.062,5.0,5.0,2,optimal
2021-02-13 07:00:00,2,131,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,2,optimal
2021-02-13 07:30:00,2,131,1.1428571428571428,2.5544444444444445,5.0,0.06066666666666666,5.0,5.0,2,optimal
2021-02-13 08:00:00,2,131,1.1428571428571428,1.0480962962962963,5.0,0.1113,5.0,5.0,2,optimal
2021-02-13 08:30:00,2,131,0.0,0.19042222222222224,0.0,0.2899,15.0,5.0,2,optimal
2021-02-13 09:00:00,2,131,0.23431235830396235,0.5418518518518518,0.0,0.13503333333333334,15.0,5.0,2,optimal
2021-02-13 09:30:00,2,131,0.18922937310311902,0.5418518518518518,0.0,1.7104333333333335,15.0,5.0,2,optimal
2021-02-13 10:00:00,2,131,0.22084132402170387,0.23222222222222222,0.0,1.5351666666666668,15.0,5.0,2,optimal
2021-02-13 10:30:00,2,131,0.27152714310457565,0.0774074074074074,0.0,0.8731666666666666,15.0,5.0,2,optimal
2021-02-13 11:00:00,2,131,0.20321743231350647,0.0774074074074074,0.0,0.3318333333333333,15.0,5.0,2,optimal
2021-02-13 11:30:00,2,131,0.2344584894916196,0.0,0.0,0.2174333333333333,15.0,5.0,2,optimal
2021-02-13 12:00:00,2,131,0.20329851068934332,0.1548148148148148,0.0,0.231,15.0,5.0,2,optimal
2021-02-13 12:30:00,2,131,0.18221872028366404,0.0,0.0,0.31826666666666664,15.0,5.0,2,optimal
2021-02-13 13:00:00,2,131,0.1466873767267329,0.0,0.0,0.3813333333333333,15.0,5.0,2,optimal
2021-02-13 13:30:00,2,131,0.14180758632105048,0.5418518518518518,0.0,0.3736333333333333,15.0,5.0,2,optimal
2021-02-13 14:00:00,2,131,0.21826325284463063,0.1548148148148148,5.0,0.368,5.0,5.0,2,optimal
2021-02-13 14:30:00,2,131,0.27323108148658204,0.0,0.0,0.23133333333333328,5.0,5.0,2,optimal
2021-02-13 15:00:00,2,131,0.7080821644562731,2.941481481481482,0.0,0.18106666666666663,5.0,5.0,2,optimal
2021-02-13 15:30:00,2,131,1.1428571428571428,0.1548148148148148,0.0,1.6809,5.0,5.0,2,optimal
2021-02-13 16:00:00,2,131,1.1428571428571428,0.46444444444444444,0.0,0.14666666666666667,5.0,5.0,2,optimal
2021-02-13 16:30:00,2,131,1.1428571428571428,0.3096296296296296,0.0,0.15380000000000002,5.0,5.0,2,optimal
2021-02-13 17:00:00,2,131,0.0,0.387037037037037,0.0,0.17643333333333333,30.0,5.0,2,optimal
2021-02-13 17:30:00,2,131,0.0,0.0774074074074074,0.0,0.1989,30.0,5.0,2,optimal
2021-02-13 18:00:00,2,131,0.0,0.1548148148148148,0.0,0.3098666666666667,30.0,5.0,2,optimal
2021-02-13 18:30:00,2,131,0.0,0.0,0.0,0.11066666666666669,30.0,5.0,2,optimal
2021-02-13 19:00:00,2,131,0.0,0.23222222222222222,0.0,0.14546666666666666,30.0,5.0,2,optimal
2021-02-13 19:30:00,2,131,0.0,0.46444444444444444,0.0,0.10966666666666669,30.0,5.0,2,optimal
2021-02-13 20:00:00,2,131,0.0,0.0,0.0,0.108,30.0,5.0,2,optimal
2021-02-13 20:30:00,2,131,0.0,0.387037037037037,0.0,0.5017333333333334,15.0,5.0,2,optimal
2021-02-13 21:00:00,2,131,0.0,0.0,0.0,1.4580333333333333,15.0,5.0,2,optimal
2021-02-13 21:30:00,2,131,0.0,0.1548148148148148,0.0,0.4386333333333333,15.0,5.0,2,optimal
2021-02-13 22:00:00,2,131,0.0,1.8577777777777778,0.0,0.31593333333333334,15.0,5.0,2,optimal
2021-02-13 22:30:00,2,131,0.0,0.0,0.0,0.30196666666666666,15.0,5.0,2,optimal
2021-02-13 23:00:00,2,131,0.0,0.0,0.0,0.1748,5.0,5.0,2,optimal
2021-02-13 23:30:00,2,131,0.0,0.0,0.0,0.072,5.0,5.0,2,optimal
2021-02-07 00:00:00,3,131,0.0,0.0,0.0,0.06433333333333333,5.0,5.0,1,optimal
2021-02-07 00:30:00,3,131,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 01:00:00,3,131,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 01:30:00,3,131,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 02:00:00,3,131,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 02:30:00,3,131,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 03:00:00,3,131,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 03:30:00,3,131,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 04:00:00,3,131,0.0,0.0,0.0,0.073,15.0,5.0,1,optimal
2021-02-07 04:30:00,3,131,0.05969946691785367,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-07 05:00:00,3,131,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-07 05:30:00,3,131,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-07 06:00:00,3,131,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-07 06:30:00,3,131,1.1428571428571428,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-07 07:00:00,3,131,1.1428571428571428,0.5418518518518518,0.0,0.07266666666666667,5.0,5.0,1,optimal
2021-02-07 07:30:00,3,131,1.1428571428571428,0.9288888888888889,1.7059259808365077,0.9425666666666669,5.0,5.0,1,optimal
2021-02-07 08:00:00,3,131,0.0,3.5607407407407403,0.0,2.6940666666666666,15.0,5.0,1,optimal
2021-02-07 08:30:00,3,131,0.0,0.0774074074074074,0.0,0.072,15.0,5.0,1,optimal
2021-02-07 09:00:00,3,131,0.0,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-07 09:30:00,3,131,0.0,2.4770370370370367,0.0,0.7095,15.0,5.0,1,optimal
2021-02-07 10:00:00,3,131,0.0,5.263703703703704,0.0,1.462233333333333,15.0,5.0,1,optimal
2021-02-07 10:30:00,3,131,0.0,0.0,0.0,1.2804,15.0,5.0,1,optimal
2021-02-07 11:00:00,3,131,0.0,0.0,0.0,0.4648333333333333,15.0,5.0,1,optimal
2021-02-07 11:30:00,3,131,0.0,0.0,0.0,0.7037333333333333,15.0,5.0,1,optimal
2021-02-07 12:00:00,3,131,0.0,0.0,0.0,0.5317999999999999,15.0,5.0,1,optimal
2021-02-07 12:30:00,3,131,0.0,0.46444444444444444,0.0,2.4774666666666665,15.0,5.0,1,optimal
2021-02-07 13:00:00,3,131,0.0,2.631851851851852,0.0,2.5716666666666663,15.0,5.0,1,optimal
2021-02-07 13:30:00,3,131,0.41221930646857985,0.0,0.0,0.32289999999999996,5.0,5.0,1,optimal
2021-02-07 14:00:00,3,131,0.36990018743170794,0.0,0.0,0.17293333333333333,5.0,5.0,1,optimal
2021-02-07 14:30:00,3,131,0.8812405835510881,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-07 15:00:00,3,131,1.1428571428571428,0.0,0.0,0.07233333333333333,5.0,5.0,1,optimal
2021-02-07 15:30:00,3,131,1.1428571428571428,0.0,0.0,0.2723,5.0,5.0,1,optimal
2021-02-07 16:00:00,3,131,1.1428571428571428,0.0,0.0,0.20233333333333328,5.0,5.0,1,optimal
2021-02-07 16:30:00,3,131,0.0,0.0,0.0,0.2089,30.0,5.0,1,optimal
2021-02-07 17:00:00,3,131,0.0,0.774074074074074,0.0,0.37889999999999996,30.0,5.0,1,optimal
2021-02-07 17:30:00,3,131,0.0,0.0,0.0,1.101,30.0,5.0,1,optimal
2021-02-07 18:00:00,3,131,0.0,0.0,0.0,2.198733333333333,30.0,5.0,1,optimal
2021-02-07 18:30:00,3,131,0.0,0.0774074074074074,0.0,0.081,30.0,5.0,1,optimal
2021-02-07 19:00:00,3,131,0.0,0.0,0.0,0.1708,30.0,5.0,1,optimal
2021-02-07 19:30:00,3,131,0.0,0.3096296296296296,0.0,0.3055333333333334,30.0,5.0,1,optimal
2021-02-07 20:00:00,3,131,0.0,0.0774074074074074,0.0,0.3735333333333334,15.0,5.0,1,optimal
2021-02-07 20:30:00,3,131,0.0,0.0,0.0,0.4865,15.0,5.0,1,optimal
2021-02-07 21:00:00,3,131,0.0,0.3096296296296296,0.0,0.5681666666666666,15.0,5.0,1,optimal
2021-02-07 21:30:00,3,131,0.0,0.0,0.0,0.3345,15.0,5.0,1,optimal
2021-02-07 22:00:00,3,131,0.0,0.0,0.0,0.8852333333333333,15.0,5.0,1,optimal
2021-02-07 22:30:00,3,131,0.0,0.0774074074074074,0.0,0.511,5.0,5.0,1,optimal
2021-02-07 23:00:00,3,131,0.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-07 23:30:00,3,131,0.0,0.0,0.0,0.07166666666666667,5.0,5.0,1,optimal
2021-02-08 00:00:00,3,131,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,1,optimal
2021-02-08 00:30:00,3,131,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 01:00:00,3,131,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 01:30:00,3,131,0.0,0.0,0.0,0.166,15.0,5.0,1,optimal
2021-02-08 02:00:00,3,131,0.0,0.0,0.0,0.101,15.0,5.0,1,optimal
2021-02-08 02:30:00,3,131,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 03:00:00,3,131,0.0,0.0,0.0,0.1335,15.0,5.0,1,optimal
2021-02-08 03:30:00,3,131,0.0,0.0,0.0,0.1335,15.0,5.0,1,optimal
2021-02-08 04:00:00,3,131,0.0,0.0,0.0,0.062,15.0,5.0,1,optimal
2021-02-08 04:30:00,3,131,1.1428571428571428,0.0,0.0,0.114,5.0,5.0,1,optimal
2021-02-08 05:00:00,3,131,1.1428571428571428,0.0,0.0,0.153,5.0,5.0,1,optimal
2021-02-08 05:30:00,3,131,1.1428571428571428,0.0,4.357113767462124,0.062,5.0,5.0,1,optimal
2021-02-08 06:00:00,3,131,1.1428571428571428,0.7941999999999999,5.0,0.06133333333333334,5.0,5.0,1,optimal
2021-02-08 06:30:00,3,131,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,1,optimal
2021-02-08 07:00:00,3,131,1.1428571428571428,6.40468888888889,5.0,1.2827666666666668,5.0,5.0,1,optimal
2021-02-08 07:30:00,3,131,1.1428571428571428,0.0,0.0,1.1401,5.0,5.0,1,optimal
2021-02-08 08:00:00,3,131,0.31395342821859634,0.0,0.0,0.1565,15.0,5.0,1,optimal
2021-02-08 08:30:00,3,131,0.5258607801624253,0.0,0.0,0.1305,15.0,5.0,1,optimal
2021-02-08 09:00:00,3,131,0.5066212114994809,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-08 09:30:00,3,131,0.46143009731953366,0.0,0.0,0.215,15.0,5.0,1,optimal
2021-02-08 10:00:00,3,131,0.42277153866830663,0.0,0.0,0.07133333333333333,15.0,5.0,1,optimal
2021-02-08 10:30:00,3,131,0.37562931951491907,0.0,0.0,0.1415,15.0,5.0,1,optimal
2021-02-08 11:00:00,3,131,0.3249530924938889,0.0,0.0,0.14216666666666666,15.0,5.0,1,optimal
2021-02-08 11:30:00,3,131,0.36082568304058615,0.0,0.0,0.1045,15.0,5.0,1,optimal
2021-02-08 12:00:00,3,131,0.2992263786608243,0.0,0.0,0.1818333333333333,15.0,5.0,1,optimal
2021-02-08 12:30:00,3,131,0.2945334645161348,0.0774074074074074,0.0,0.07466666666666667,15.0,5.0,1,optimal
2021-02-08 13:00:00,3,131,0.22419013647087918,0.23222222222222222,0.0,0.2278,15.0,5.0,1,optimal
2021-02-08 13:30:00,3,131,0.16012939368424736,0.0774074074074074,0.0,0.26973333333333327,5.0,5.0,1,optimal
2021-02-08 14:00:00,3,131,0.12659111463010894,0.0,0.0,0.37423333333333336,5.0,5.0,1,optimal
2021-02-08 14:30:00,3,131,0.08979175261958129,0.23222222222222222,0.0,0.5073,5.0,5.0,1,optimal
2021-02-08 15:00:00,3,131,0.6613252733626823,0.1548148148148148,0.0,0.27476666666666666,5.0,5.0,1,optimal
2021-02-08 15:30:00,3,131,1.1428571428571428,0.0774074074074074,0.0,0.3670333333333334,5.0,5.0,1,optimal
2021-02-08 16:00:00,3,131,1.1428571428571428,0.1548148148148148,0.0,0.5401,5.0,5.0,1,optimal
2021-02-08 16:30:00,3,131,0.0,0.1548148148148148,0.0,0.3605333333333334,30.0,5.0,1,optimal
2021-02-08 17:00:00,3,131,0.0,0.6192592592592592,0.0,0.39513333333333334,30.0,5.0,1,optimal
2021-02-08 17:30:00,3,131,0.0,0.0,0.0,0.26613333333333333,30.0,5.0,1,optimal
2021-02-08 18:00:00,3,131,0.0,0.3096296296296296,0.0,0.4378333333333333,30.0,5.0,1,optimal
2021-02-08 18:30:00,3,131,0.0,0.3096296296296296,0.0,0.46053333333333335,30.0,5.0,1,optimal
2021-02-08 19:00:00,3,131,0.0,0.23222222222222222,0.0,0.6901,30.0,5.0,1,optimal
2021-02-08 19:30:00,3,131,0.0,0.0,0.0,0.37226666666666663,30.0,5.0,1,optimal
2021-02-08 20:00:00,3,131,0.0,0.0,0.0,0.40903333333333336,15.0,5.0,1,optimal
2021-02-08 20:30:00,3,131,0.0,0.1548148148148148,0.0,0.5244666666666667,15.0,5.0,1,optimal
2021-02-08 21:00:00,3,131,0.0,0.23222222222222222,0.0,0.6557000000000001,15.0,5.0,1,optimal
2021-02-08 21:30:00,3,131,0.0,0.0,0.0,0.5039,15.0,5.0,1,optimal
2021-02-08 22:00:00,3,131,0.0,0.0,0.0,0.8246,15.0,5.0,1,optimal
2021-02-08 22:30:00,3,131,0.0,0.23222222222222222,0.0,0.432,5.0,5.0,1,optimal
2021-02-08 23:00:00,3,131,0.0,0.0,0.0,0.22503333333333334,5.0,5.0,1,optimal
2021-02-08 23:30:00,3,131,0.0,0.0,0.0,0.176,5.0,5.0,1,optimal
2021-02-09 00:00:00,3,131,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-09 00:30:00,3,131,1.1428571428571428,0.0,4.01939789537475,0.054,5.0,5.0,2,optimal
2021-02-09 01:00:00,3,131,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-09 01:30:00,3,131,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-09 02:00:00,3,131,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-09 02:30:00,3,131,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-09 03:00:00,3,131,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-09 03:30:00,3,131,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-09 04:00:00,3,131,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-09 04:30:00,3,131,0.28678045801380553,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-09 05:00:00,3,131,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,2,optimal
2021-02-09 05:30:00,3,131,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,2,optimal
2021-02-09 06:00:00,3,131,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,2,optimal
2021-02-09 06:30:00,3,131,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,2,optimal
2021-02-09 07:00:00,3,131,1.1428571428571428,0.3096296296296296,5.0,0.2447333333333333,5.0,5.0,2,optimal
2021-02-09 07:30:00,3,131,1.1428571428571428,4.179999999999999,5.0,0.075,5.0,5.0,2,optimal
2021-02-09 08:00:00,3,131,1.1428571428571428,0.0,5.0,0.0732,5.0,5.0,2,optimal
2021-02-09 08:30:00,3,131,0.0,0.0774074074074074,0.0,0.062,15.0,5.0,2,optimal
2021-02-09 09:00:00,3,131,0.022814361342164087,0.23222222222222222,0.0,0.07959999999999999,15.0,5.0,2,optimal
2021-02-09 09:30:00,3,131,0.33094727516146244,0.0,0.0,0.20333333333333328,15.0,5.0,2,optimal
2021-02-09 10:00:00,3,131,0.21832896861179624,0.0,0.0,0.33516666666666667,15.0,5.0,2,optimal
2021-02-09 10:30:00,3,131,0.23505806402617022,0.1548148148148148,0.0,0.22066666666666662,15.0,5.0,2,optimal
2021-02-09 11:00:00,3,131,0.20830749957710554,0.0,0.0,0.216,15.0,5.0,2,optimal
2021-02-09 11:30:00,3,131,0.31086284246949764,0.0,0.0,0.11,15.0,5.0,2,optimal
2021-02-09 12:00:00,3,131,0.3057886812232432,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-09 12:30:00,3,131,0.3072333383308475,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-09 13:00:00,3,131,0.29780190823256736,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-09 13:30:00,3,131,0.2992465653401717,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-09 14:00:00,3,131,0.3138978997692017,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-09 14:30:00,3,131,0.315342556876806,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-09 15:00:00,3,131,0.36883705989826615,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-09 15:30:00,3,131,0.8927779035699468,0.0,0.0,0.103,5.0,5.0,2,optimal
2021-02-09 16:00:00,3,131,1.1428571428571428,0.0,0.0,0.181,5.0,5.0,2,optimal
2021-02-09 16:30:00,3,131,1.1428571428571428,0.0774074074074074,0.0,0.5251333333333333,5.0,5.0,2,optimal
2021-02-09 17:00:00,3,131,0.0,0.23222222222222222,0.0,0.335,30.0,5.0,2,optimal
2021-02-09 17:30:00,3,131,0.0,0.0,0.0,0.3046666666666667,30.0,5.0,2,optimal
2021-02-09 18:00:00,3,131,0.0,0.46444444444444444,0.0,0.2703666666666667,30.0,5.0,2,optimal
2021-02-09 18:30:00,3,131,0.0,0.6192592592592592,0.0,0.3244666666666666,30.0,5.0,2,optimal
2021-02-09 19:00:00,3,131,0.0,0.23222222222222222,0.0,0.2425,30.0,5.0,2,optimal
2021-02-09 19:30:00,3,131,0.0,0.0,0.0,0.22166666666666662,30.0,5.0,2,optimal
2021-02-09 20:00:00,3,131,0.0,0.3096296296296296,0.0,0.20866666666666664,30.0,5.0,2,optimal
2021-02-09 20:30:00,3,131,0.0,0.0,0.0,0.17546666666666666,15.0,5.0,2,optimal
2021-02-09 21:00:00,3,131,0.0,0.0,0.0,0.3904333333333333,15.0,5.0,2,optimal
2021-02-09 21:30:00,3,131,0.0,0.0,0.0,0.24113333333333334,15.0,5.0,2,optimal
2021-02-09 22:00:00,3,131,0.0,0.46444444444444444,0.0,0.5354333333333333,15.0,5.0,2,optimal
2021-02-09 22:30:00,3,131,0.0,0.0,0.0,0.2776,15.0,5.0,2,optimal
2021-02-09 23:00:00,3,131,0.0,0.0,0.0,0.0869,5.0,5.0,2,optimal
2021-02-09 23:30:00,3,131,0.0,0.0,0.0,0.059333333333333335,5.0,5.0,2,optimal
2021-02-10 00:00:00,3,131,0.0,0.0,0.0,0.1016,15.0,5.0,0,optimal
2021-02-10 00:30:00,3,131,0.0,0.0,0.0,0.21159999999999998,15.0,5.0,0,optimal
2021-02-10 01:00:00,3,131,0.0,0.0,0.0,0.14806666666666665,15.0,5.0,0,optimal
2021-02-10 01:30:00,3,131,0.0,0.0,0.0,0.11786666666666666,15.0,5.0,0,optimal
2021-02-10 02:00:00,3,131,0.0,0.0,0.0,0.2784,15.0,5.0,0,optimal
2021-02-10 02:30:00,3,131,0.0,0.0,0.0,0.1382,15.0,5.0,0,optimal
2021-02-10 03:00:00,3,131,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-10 03:30:00,3,131,0.22245589375634112,0.0,0.0,0.2487666666666667,15.0,5.0,0,optimal
2021-02-10 04:00:00,3,131,1.1428571428571428,0.0,5.0,0.1475,5.0,5.0,0,optimal
2021-02-10 04:30:00,3,131,1.1428571428571428,0.0,5.0,0.22126666666666667,5.0,5.0,0,optimal
2021-02-10 05:00:00,3,131,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,0,optimal
2021-02-10 05:30:00,3,131,1.1428571428571428,0.0,5.0,0.142,5.0,5.0,0,optimal
2021-02-10 06:00:00,3,131,1.1428571428571428,0.0,5.0,0.2127333333333333,5.0,5.0,0,optimal
2021-02-10 06:30:00,3,131,1.1428571428571428,0.3096296296296296,5.0,0.3303333333333333,5.0,5.0,0,optimal
2021-02-10 07:00:00,3,131,1.1428571428571428,0.8514814814814814,5.0,0.21416666666666662,5.0,5.0,0,optimal
2021-02-10 07:30:00,3,131,1.1428571428571428,0.387037037037037,0.0,0.1802666666666667,15.0,5.0,0,optimal
2021-02-10 08:00:00,3,131,0.2511271159444477,0.23222222222222222,0.0,1.5245,15.0,5.0,0,optimal
2021-02-10 08:30:00,3,131,0.34964372560928053,2.5544444444444445,2.487403794342467,0.21553333333333333,15.0,5.0,0,optimal
2021-02-10 09:00:00,3,131,0.22315940256403383,0.0,5.0,0.4448666666666667,15.0,5.0,0,optimal
2021-02-10 09:30:00,3,131,0.19242839318123803,0.23222222222222222,5.0,0.5111333333333333,15.0,5.0,0,optimal
2021-02-10 10:00:00,3,131,0.24025317922563325,0.1548148148148148,0.0,0.26739999999999997,15.0,5.0,0,optimal
2021-02-10 10:30:00,3,131,0.17197635075996678,0.0774074074074074,0.0,0.3345666666666667,15.0,5.0,0,optimal
2021-02-10 11:00:00,3,131,0.10880340312414852,0.0,0.0,0.39886666666666665,15.0,5.0,0,optimal
2021-02-10 11:30:00,3,131,0.19741885081370578,0.0,0.0,0.2318,15.0,5.0,0,optimal
2021-02-10 12:00:00,3,131,0.11294920383940425,0.0,0.0,0.2773333333333333,15.0,5.0,0,optimal
2021-02-10 12:30:00,3,131,0.11533015622035636,0.387037037037037,0.0,0.26793333333333336,15.0,5.0,0,optimal
2021-02-10 13:00:00,3,131,0.17696814818814438,0.0,0.0,0.16093333333333334,5.0,5.0,0,optimal
2021-02-10 13:30:00,3,131,0.1732180911863083,0.0,0.0,0.22533333333333327,5.0,5.0,0,optimal
2021-02-10 14:00:00,3,131,0.06371829317955899,0.3096296296296296,0.0,1.4570999999999998,5.0,5.0,0,optimal
2021-02-10 14:30:00,3,131,0.07789924556051708,0.1548148148148148,0.0,0.4398666666666667,5.0,5.0,0,optimal
2021-02-10 15:00:00,3,131,0.43618989299758226,0.387037037037037,0.0,0.2550666666666666,5.0,5.0,0,optimal
2021-02-10 15:30:00,3,131,1.1428571428571428,0.23222222222222222,0.0,0.5116333333333333,5.0,5.0,0,optimal
2021-02-10 16:00:00,3,131,0.0,0.0,0.0,1.4646666666666668,30.0,5.0,0,optimal
2021-02-10 16:30:00,3,131,0.0,0.0,0.0,0.6490666666666667,30.0,5.0,0,optimal
2021-02-10 17:00:00,3,131,0.0,0.1548148148148148,0.0,0.3417,30.0,5.0,0,optimal
2021-02-10 17:30:00,3,131,0.0,0.0,0.0,1.4209666666666667,30.0,5.0,0,optimal
2021-02-10 18:00:00,3,131,0.0,0.0774074074074074,0.0,0.8920333333333333,30.0,5.0,0,optimal
2021-02-10 18:30:00,3,131,0.0,0.0774074074074074,0.0,0.5990333333333333,30.0,5.0,0,optimal
2021-02-10 19:00:00,3,131,0.0,0.0,0.0,0.5049666666666666,30.0,5.0,0,optimal
2021-02-10 19:30:00,3,131,0.0,0.1548148148148148,0.0,0.34626666666666667,15.0,5.0,0,optimal
2021-02-10 20:00:00,3,131,0.0,0.0,0.0,0.5521666666666666,15.0,5.0,0,optimal
2021-02-10 20:30:00,3,131,0.0,0.1548148148148148,0.0,0.5363666666666667,15.0,5.0,0,optimal
2021-02-10 21:00:00,3,131,0.0,0.23222222222222222,0.0,2.5867,15.0,5.0,0,optimal
2021-02-10 21:30:00,3,131,0.0,0.46444444444444444,0.0,0.5265,15.0,5.0,0,optimal
2021-02-10 22:00:00,3,131,0.0,0.1548148148148148,0.0,0.3976,5.0,5.0,0,optimal
2021-02-10 22:30:00,3,131,0.0,0.387037037037037,0.0,0.6527666666666666,5.0,5.0,0,optimal
2021-02-10 23:00:00,3,131,0.0,0.0,0.0,0.19066666666666662,5.0,5.0,0,optimal
2021-02-10 23:30:00,3,131,0.0,0.0,0.0,0.1802333333333333,5.0,5.0,0,optimal
2021-02-11 00:00:00,3,131,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-11 00:30:00,3,131,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-11 01:00:00,3,131,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-11 01:30:00,3,131,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-11 02:00:00,3,131,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-11 02:30:00,3,131,0.0,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-11 03:00:00,3,131,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-11 03:30:00,3,131,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-11 04:00:00,3,131,1.1428571428571428,0.0,2.1729900539423403,0.057,5.0,5.0,-2,optimal
2021-02-11 04:30:00,3,131,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,-2,optimal
2021-02-11 05:00:00,3,131,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,-2,optimal
2021-02-11 05:30:00,3,131,1.1428571428571428,2.2448148148148146,5.0,0.05733333333333333,5.0,5.0,-2,optimal
2021-02-11 06:00:00,3,131,1.1428571428571428,0.23222222222222222,5.0,0.06546666666666667,5.0,5.0,-2,optimal
2021-02-11 06:30:00,3,131,0.45767081738766563,0.0,0.0,0.079,15.0,5.0,-2,optimal
2021-02-11 07:00:00,3,131,1.1428571428571428,0.23222222222222222,0.0,0.07853333333333333,15.0,5.0,-2,optimal
