time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 01:30:00,3,39,1.1428571428571428,0.0,0.0,0.07186666666666666,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,39,1.1428571428571428,0.0,0.0,0.32780000000000004,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,39,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,39,1.1428571428571428,0.0,0.0,0.148,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,39,1.1428571428571428,0.0,0.0,0.25166666666666665,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,39,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,39,1.1428571428571428,0.0,0.0,0.1833333333333333,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,39,1.1428571428571428,0.0,1.1435055785510804,0.2163333333333333,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,39,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,39,1.1428571428571428,0.0,5.0,0.1617333333333333,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,39,1.1428571428571428,0.0,5.0,0.2379333333333333,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,39,1.1428571428571428,0.3096296296296296,0.0,0.26646666666666663,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,39,1.1428571428571428,31.38743680747616,0.0,0.201,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,39,1.1428571428571428,0.6319686219610458,0.0,0.19166666666666662,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,39,1.1428571428571428,0.6305849268432333,0.0,0.2163333333333333,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,39,1.1428571428571428,0.07233589050036475,0.0,0.1833333333333333,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,39,1.1428571428571428,0.0,0.0,0.19583333333333328,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,39,1.1428571428571428,0.0,0.0,0.20383333333333328,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,39,1.1428571428571428,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,39,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,39,1.1428571428571428,0.0,0.0,0.2066,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,39,1.1428571428571428,0.0,0.0,0.19306666666666664,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,39,1.1428571428571428,0.0,0.0,0.09726666666666668,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,39,1.1428571428571428,0.0,0.0,0.3024,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,39,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,39,1.1428571428571428,0.0,0.0,0.27266666666666667,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,39,1.1428571428571428,0.0,0.0,0.13433333333333333,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,39,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,39,0.0,0.0,0.0,0.33366666666666667,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,39,0.0,0.0,0.0,0.07466666666666667,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,39,0.0,0.3096296296296296,0.0,0.12166666666666669,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,39,0.0,0.0,0.0,1.6604666666666668,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,39,0.0,0.23222222222222222,0.0,0.4476666666666667,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,39,0.0,0.0,0.0,2.872233333333333,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,39,0.0,0.0774074074074074,0.0,0.7811333333333333,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,39,1.1428571428571428,0.0,0.0,0.6140333333333333,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,39,1.1428571428571428,0.0774074074074074,0.0,0.7175666666666667,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,39,1.1428571428571428,0.3131393918865781,0.0,0.48923333333333335,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,39,0.0,0.1548148148148148,0.0,0.4375,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,39,0.0,0.0,0.0,0.5911000000000001,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,39,0.0,0.1548148148148148,0.0,0.4255,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,39,0.0,0.0,0.0,0.5808333333333334,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,39,0.0,0.0,0.0,0.22833333333333328,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,39,0.0,0.0,0.0,0.076,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,39,0.0,0.0,0.0,0.2548333333333333,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,39,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-12 00:30:00,3,39,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-12 01:00:00,3,39,1.1428571428571428,0.3096296296296296,0.0,0.20626666666666668,15.0,5.0,-2,optimal
2021-02-12 01:30:00,3,39,1.1428571428571428,0.0,0.0,0.235,15.0,5.0,-2,optimal
2021-02-12 02:00:00,3,39,1.1428571428571428,0.0,0.0,0.08059999999999999,15.0,5.0,-2,optimal
2021-02-12 02:30:00,3,39,1.1428571428571428,0.0,0.0,0.17980000000000002,15.0,5.0,-2,optimal
2021-02-12 03:00:00,3,39,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-12 03:30:00,3,39,1.1428571428571428,0.0,0.0,0.1736,5.0,5.0,-2,optimal
2021-02-12 04:00:00,3,39,1.1428571428571428,0.0,0.0,0.0868,5.0,5.0,-2,optimal
2021-02-12 04:30:00,3,39,1.1428571428571428,0.0,0.0,0.15666666666666665,5.0,5.0,-2,optimal
2021-02-12 05:00:00,3,39,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-12 05:30:00,3,39,1.1428571428571428,0.0,0.0,0.11159999999999999,5.0,5.0,-2,optimal
2021-02-12 06:00:00,3,39,1.1428571428571428,0.0,0.0,0.14880000000000002,5.0,5.0,-2,optimal
2021-02-12 06:30:00,3,39,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-12 07:00:00,3,39,1.1428571428571428,12.553884590744145,0.0,0.15333333333333335,15.0,5.0,-2,optimal
2021-02-12 07:30:00,3,39,1.1428571428571428,33.333333333333336,0.0,0.26366666666666666,15.0,5.0,-2,optimal
2021-02-12 08:00:00,3,39,1.1428571428571428,0.45438054249958626,0.0,0.2784,15.0,5.0,-2,optimal
2021-02-12 08:30:00,3,39,0.9448596345071172,0.46444444444444444,0.0,2.1489000000000003,15.0,5.0,-2,optimal
2021-02-12 09:00:00,3,39,1.0735184928223145,0.3096296296296296,0.0,0.3242,15.0,5.0,-2,optimal
2021-02-12 09:30:00,3,39,0.9134417620287474,0.387037037037037,0.0,0.906,15.0,5.0,-2,optimal
2021-02-12 10:00:00,3,39,0.4619746759070372,0.387037037037037,0.0,0.9432,15.0,5.0,-2,optimal
2021-02-12 10:30:00,3,39,0.3694358763688057,0.387037037037037,0.0,1.3040999999999998,15.0,5.0,-2,optimal
2021-02-12 11:00:00,3,39,0.21670453634380513,0.387037037037037,0.0,1.7394,15.0,5.0,-2,optimal
2021-02-12 11:30:00,3,39,0.2855393292586847,0.0774074074074074,0.0,1.0654666666666668,15.0,5.0,-2,optimal
2021-02-12 12:00:00,3,39,1.1428571428571428,0.0774074074074074,0.0,0.4248,5.0,5.0,-2,optimal
2021-02-12 12:30:00,3,39,1.1428571428571428,0.23222222222222222,0.0,0.3448,5.0,5.0,-2,optimal
2021-02-12 13:00:00,3,39,1.1428571428571428,0.0,0.0,0.207,5.0,5.0,-2,optimal
2021-02-12 13:30:00,3,39,1.1428571428571428,0.0,0.0,0.3648666666666667,5.0,5.0,-2,optimal
2021-02-12 14:00:00,3,39,1.1428571428571428,0.0,4.51106087008882,0.4501,5.0,5.0,-2,optimal
2021-02-12 14:30:00,3,39,1.1428571428571428,0.0774074074074074,5.0,0.45126666666666665,5.0,5.0,-2,optimal
2021-02-12 15:00:00,3,39,0.0,0.46444444444444444,0.0,0.21686666666666668,30.0,5.0,-2,optimal
2021-02-12 15:30:00,3,39,0.0,0.1548148148148148,0.0,0.19786666666666666,30.0,5.0,-2,optimal
2021-02-12 16:00:00,3,39,0.0,0.0,0.0,0.11093333333333334,30.0,5.0,-2,optimal
2021-02-12 16:30:00,3,39,0.0,0.0,0.0,0.072,30.0,5.0,-2,optimal
2021-02-12 17:00:00,3,39,0.0,0.0,0.0,0.5092,30.0,5.0,-2,optimal
2021-02-12 17:30:00,3,39,0.0,0.387037037037037,0.0,1.4646666666666668,30.0,5.0,-2,optimal
2021-02-12 18:00:00,3,39,0.0,0.6192592592592592,0.0,0.4601,30.0,5.0,-2,optimal
2021-02-12 18:30:00,3,39,1.0550659473956332,1.026422222222222,0.0,0.22953333333333334,15.0,5.0,-2,optimal
2021-02-12 19:00:00,3,39,1.0509750289458601,1.063577777777778,0.0,0.5287000000000001,15.0,5.0,-2,optimal
2021-02-12 19:30:00,3,39,1.078939728830416,0.0,0.0,0.43910000000000005,15.0,5.0,-2,optimal
2021-02-12 20:00:00,3,39,1.0904491906197316,0.23222222222222222,0.0,0.25353333333333333,15.0,5.0,-2,optimal
2021-02-12 20:30:00,3,39,0.0,0.0,0.0,0.2919333333333333,15.0,5.0,-2,optimal
2021-02-12 21:00:00,3,39,0.0,0.1548148148148148,0.0,0.30639999999999995,5.0,5.0,-2,optimal
2021-02-12 21:30:00,3,39,0.0,0.0,0.0,0.125,5.0,5.0,-2,optimal
2021-02-12 22:00:00,3,39,0.0,0.0,0.0,0.6022666666666666,5.0,5.0,-2,optimal
2021-02-12 22:30:00,3,39,0.0,0.23222222222222222,0.0,0.5645,5.0,5.0,-2,optimal
2021-02-12 23:00:00,3,39,0.0,0.0,0.0,0.229,15.0,5.0,-2,optimal
2021-02-12 23:30:00,3,39,0.0,0.0,0.0,1.5849000000000002,15.0,5.0,-2,optimal
2021-02-13 00:00:00,3,39,1.1428571428571428,0.1548148148148148,0.0,0.06206666666666667,15.0,5.0,-2,optimal
2021-02-13 00:30:00,3,39,1.1428571428571428,0.0,0.0,0.3721333333333333,15.0,5.0,-2,optimal
2021-02-13 01:00:00,3,39,1.1428571428571428,0.0,0.0,0.0942,15.0,5.0,-2,optimal
2021-02-13 01:30:00,3,39,1.1428571428571428,0.0,0.0,0.1409,15.0,5.0,-2,optimal
2021-02-13 02:00:00,3,39,1.1428571428571428,0.0,0.0,0.23303333333333334,15.0,5.0,-2,optimal
2021-02-13 02:30:00,3,39,1.1428571428571428,0.0,0.0,0.1514,15.0,5.0,-2,optimal
2021-02-13 03:00:00,3,39,1.1428571428571428,0.0,0.0,0.1724,5.0,5.0,-2,optimal
2021-02-13 03:30:00,3,39,1.1428571428571428,0.0,0.0,0.20153333333333334,5.0,5.0,-2,optimal
2021-02-13 04:00:00,3,39,1.1428571428571428,0.0,0.0,0.1829,5.0,5.0,-2,optimal
2021-02-13 04:30:00,3,39,1.1428571428571428,0.0,1.0991687172824078,0.2541,5.0,5.0,-2,optimal
2021-02-13 05:00:00,3,39,1.1428571428571428,0.0,5.0,0.12133333333333332,5.0,5.0,-2,optimal
2021-02-13 05:30:00,3,39,1.1428571428571428,0.0,5.0,0.14186666666666667,5.0,5.0,-2,optimal
2021-02-13 06:00:00,3,39,1.1428571428571428,0.0,5.0,0.29146666666666665,5.0,5.0,-2,optimal
2021-02-13 06:30:00,3,39,1.1428571428571428,0.0,0.0,0.06266666666666666,15.0,5.0,-2,optimal
2021-02-13 07:00:00,3,39,1.1428571428571428,0.6192592592592592,0.0,0.30596666666666666,15.0,5.0,-2,optimal
2021-02-13 07:30:00,3,39,1.1428571428571428,21.715015036010445,0.0,0.19496666666666668,15.0,5.0,-2,optimal
2021-02-13 08:00:00,3,39,1.1428571428571428,0.1548148148148148,0.0,0.2137,15.0,5.0,-2,optimal
2021-02-13 08:30:00,3,39,1.1428571428571428,0.01155286349632682,0.0,0.3132333333333333,15.0,5.0,-2,optimal
2021-02-13 09:00:00,3,39,1.1428571428571428,0.0,0.0,0.1005,15.0,5.0,-2,optimal
2021-02-13 09:30:00,3,39,1.1428571428571428,0.0,0.0,0.23253333333333334,15.0,5.0,-2,optimal
2021-02-13 10:00:00,3,39,1.1428571428571428,0.0,0.0,0.2412,15.0,5.0,-2,optimal
2021-02-13 10:30:00,3,39,1.1428571428571428,0.0,0.0,0.08159999999999999,15.0,5.0,-2,optimal
2021-02-13 11:00:00,3,39,1.1428571428571428,0.0,0.0,0.28113333333333335,15.0,5.0,-2,optimal
2021-02-13 11:30:00,3,39,1.1428571428571428,0.0,0.0,0.2052,15.0,5.0,-2,optimal
2021-02-13 12:00:00,3,39,1.1428571428571428,0.0,0.0,0.11309999999999999,5.0,5.0,-2,optimal
2021-02-13 12:30:00,3,39,1.1428571428571428,0.0,0.0,0.27936666666666665,5.0,5.0,-2,optimal
2021-02-13 13:00:00,3,39,1.1428571428571428,0.0,0.0,0.1628666666666667,5.0,5.0,-2,optimal
2021-02-13 13:30:00,3,39,1.1428571428571428,0.0,0.0,0.2076,5.0,5.0,-2,optimal
2021-02-13 14:00:00,3,39,1.1428571428571428,0.0,0.0,0.1863333333333333,5.0,5.0,-2,optimal
2021-02-13 14:30:00,3,39,1.1428571428571428,0.0,0.0,0.1992,5.0,5.0,-2,optimal
2021-02-13 15:00:00,3,39,0.0,0.0,0.0,0.2754,30.0,5.0,-2,optimal
2021-02-13 15:30:00,3,39,0.0,0.0,0.0,0.08073333333333334,30.0,5.0,-2,optimal
2021-02-13 16:00:00,3,39,0.0,0.0,0.0,0.2811,30.0,5.0,-2,optimal
2021-02-13 16:30:00,3,39,0.0,0.0,0.0,0.17003333333333334,30.0,5.0,-2,optimal
2021-02-13 17:00:00,3,39,0.0,0.0,0.0,0.19,30.0,5.0,-2,optimal
2021-02-13 17:30:00,3,39,0.0,0.18795033197598152,0.0,0.12253333333333331,30.0,5.0,-2,optimal
2021-02-13 18:00:00,3,39,0.0,4.1761068352384045,0.0,0.3410666666666667,30.0,5.0,-2,optimal
2021-02-13 18:30:00,3,39,1.0392802980511906,0.0,0.0,0.3815,15.0,5.0,-2,optimal
2021-02-13 19:00:00,3,39,1.0452378860887108,0.0774074074074074,0.0,0.2979,15.0,5.0,-2,optimal
2021-02-13 19:30:00,3,39,0.9122749669256389,0.23222222222222222,0.0,1.7071666666666667,15.0,5.0,-2,optimal
2021-02-13 20:00:00,3,39,1.0243158572864035,0.0,0.0,0.5121333333333333,15.0,5.0,-2,optimal
2021-02-13 20:30:00,3,39,0.0,0.0,0.0,0.37376666666666664,15.0,5.0,-2,optimal
2021-02-13 21:00:00,3,39,0.0,0.0,0.0,0.26653333333333334,5.0,5.0,-2,optimal
2021-02-13 21:30:00,3,39,0.0,0.0,0.0,0.21456666666666663,5.0,5.0,-2,optimal
2021-02-13 22:00:00,3,39,0.0,0.0,0.0,0.21126666666666669,5.0,5.0,-2,optimal
2021-02-13 22:30:00,3,39,0.0,0.0,0.0,0.12266666666666669,5.0,5.0,-2,optimal
2021-02-13 23:00:00,3,39,0.0,0.0,0.0,0.27346666666666664,15.0,5.0,-2,optimal
2021-02-13 23:30:00,3,39,0.0,0.0,0.0,0.1989333333333333,15.0,5.0,-2,optimal
2021-02-07 00:00:00,4,39,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 00:30:00,4,39,0.0,0.0,0.0,0.07066666666666667,15.0,5.0,0,optimal
2021-02-07 01:00:00,4,39,0.0,0.0,0.0,0.08483333333333333,15.0,5.0,0,optimal
2021-02-07 01:30:00,4,39,0.0,0.0,0.0,0.19816666666666663,15.0,5.0,0,optimal
2021-02-07 02:00:00,4,39,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 02:30:00,4,39,0.0,0.0,0.0,0.17666666666666667,15.0,5.0,0,optimal
2021-02-07 03:00:00,4,39,0.0,0.0,0.0,0.105,15.0,5.0,0,optimal
2021-02-07 03:30:00,4,39,0.3403758449893226,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 04:00:00,4,39,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-07 04:30:00,4,39,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-07 05:00:00,4,39,1.1428571428571428,0.0,0.0,0.20533333333333328,5.0,5.0,0,optimal
2021-02-07 05:30:00,4,39,1.1428571428571428,0.0,0.0,0.07633333333333332,5.0,5.0,0,optimal
2021-02-07 06:00:00,4,39,1.1428571428571428,0.0,0.0,0.1265,5.0,5.0,0,optimal
2021-02-07 06:30:00,4,39,1.1428571428571428,0.0,0.0,0.15516666666666665,5.0,5.0,0,optimal
2021-02-07 07:00:00,4,39,1.1428571428571428,0.0,1.7076336144509696,0.062,5.0,5.0,0,optimal
2021-02-07 07:30:00,4,39,1.1428571428571428,0.0,0.0,0.07066666666666667,15.0,5.0,0,optimal
2021-02-07 08:00:00,4,39,0.9908400168535689,0.3096296296296296,0.0,0.0942,15.0,5.0,0,optimal
2021-02-07 08:30:00,4,39,0.9308928429863266,0.6192592592592592,0.0,0.2695,15.0,5.0,0,optimal
2021-02-07 09:00:00,4,39,1.0078429981019772,0.0,0.0,0.15083333333333335,15.0,5.0,0,optimal
2021-02-07 09:30:00,4,39,1.0273425529216045,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-07 10:00:00,4,39,0.9119325355881664,0.0,0.0,0.14366666666666666,15.0,5.0,0,optimal
2021-02-07 10:30:00,4,39,1.1273924579388692,0.0,0.0,0.158,15.0,5.0,0,optimal
2021-02-07 11:00:00,4,39,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-07 11:30:00,4,39,1.1428571428571428,0.0,0.0,0.115,15.0,5.0,0,optimal
2021-02-07 12:00:00,4,39,1.1428571428571428,0.0,0.0,0.18666666666666662,15.0,5.0,0,optimal
2021-02-07 12:30:00,4,39,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-07 13:00:00,4,39,1.1428571428571428,0.0,0.0,0.16163333333333332,5.0,5.0,0,optimal
2021-02-07 13:30:00,4,39,1.1428571428571428,0.0,0.0,0.35433333333333333,5.0,5.0,0,optimal
2021-02-07 14:00:00,4,39,1.1428571428571428,0.387037037037037,0.0,0.46086666666666665,5.0,5.0,0,optimal
2021-02-07 14:30:00,4,39,1.1428571428571428,0.2740222222222222,0.0,3.2523,5.0,5.0,0,optimal
2021-02-07 15:00:00,4,39,1.1428571428571428,0.19042222222222224,0.0,1.966733333333333,5.0,5.0,0,optimal
2021-02-07 15:30:00,4,39,1.1428571428571428,0.0,0.0,0.21236666666666668,5.0,5.0,0,optimal
2021-02-07 16:00:00,4,39,0.0,0.0,0.0,0.4673333333333333,30.0,5.0,0,optimal
2021-02-07 16:30:00,4,39,0.0,0.46444444444444444,0.0,3.350966666666667,30.0,5.0,0,optimal
2021-02-07 17:00:00,4,39,0.0,0.35142962962962954,0.0,0.8208,30.0,5.0,0,optimal
2021-02-07 17:30:00,4,39,0.0,0.035607407407407414,0.0,0.28186666666666665,30.0,5.0,0,optimal
2021-02-07 18:00:00,4,39,0.0,2.3222222222222215,0.0,1.9343666666666663,30.0,5.0,0,optimal
2021-02-07 18:30:00,4,39,0.0,0.3096296296296296,0.0,0.9842000000000001,30.0,5.0,0,optimal
2021-02-07 19:00:00,4,39,0.0,0.387037037037037,0.0,2.438733333333333,30.0,5.0,0,optimal
2021-02-07 19:30:00,4,39,0.7734581741118803,0.23222222222222222,0.0,3.6736666666666666,15.0,5.0,0,optimal
2021-02-07 20:00:00,4,39,0.8006657931594895,0.0,0.0,3.141633333333333,15.0,5.0,0,optimal
2021-02-07 20:30:00,4,39,0.0,0.23222222222222222,0.0,2.916733333333333,15.0,5.0,0,optimal
2021-02-07 21:00:00,4,39,0.0,0.0,0.0,0.4095,15.0,5.0,0,optimal
2021-02-07 21:30:00,4,39,0.0,0.0,0.0,0.1925,15.0,5.0,0,optimal
2021-02-07 22:00:00,4,39,0.0,0.0,0.0,1.0872,5.0,5.0,0,optimal
2021-02-07 22:30:00,4,39,0.0,0.0,0.0,0.15083333333333335,5.0,5.0,0,optimal
2021-02-07 23:00:00,4,39,0.0,0.0,0.0,1.9064333333333328,5.0,5.0,0,optimal
2021-02-07 23:30:00,4,39,0.0,0.0,0.0,0.3232333333333333,5.0,5.0,0,optimal
2021-02-08 00:00:00,4,39,1.1428571428571428,0.0,0.0,0.06520000000000001,15.0,5.0,-2,optimal
2021-02-08 00:30:00,4,39,1.1428571428571428,0.0,0.0,0.2618333333333333,15.0,5.0,-2,optimal
2021-02-08 01:00:00,4,39,1.1428571428571428,0.0,0.0,0.127,15.0,5.0,-2,optimal
2021-02-08 01:30:00,4,39,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-08 02:00:00,4,39,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-2,optimal
2021-02-08 02:30:00,4,39,1.1428571428571428,0.0,0.0,0.12,15.0,5.0,-2,optimal
2021-02-08 03:00:00,4,39,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-2,optimal
2021-02-08 03:30:00,4,39,1.1428571428571428,0.0,2.625939331680253,0.106,5.0,5.0,-2,optimal
2021-02-08 04:00:00,4,39,1.1428571428571428,0.0,5.0,0.071,5.0,5.0,-2,optimal
2021-02-08 04:30:00,4,39,1.1428571428571428,0.0,5.0,0.071,5.0,5.0,-2,optimal
2021-02-08 05:00:00,4,39,1.1428571428571428,0.0774074074074074,5.0,0.2201,5.0,5.0,-2,optimal
2021-02-08 05:30:00,4,39,1.1428571428571428,0.1548148148148148,5.0,0.2445,5.0,5.0,-2,optimal
2021-02-08 06:00:00,4,39,1.1428571428571428,3.173703703703704,0.0,0.24553333333333333,5.0,5.0,-2,optimal
2021-02-08 06:30:00,4,39,1.1428571428571428,0.0774074074074074,0.0,0.237,15.0,5.0,-2,optimal
2021-02-08 07:00:00,4,39,1.1428571428571428,0.46444444444444444,0.0,0.22733333333333328,15.0,5.0,-2,optimal
2021-02-08 07:30:00,4,39,1.1428571428571428,14.654548779561393,0.0,0.067,15.0,5.0,-2,optimal
2021-02-08 08:00:00,4,39,0.9937903715500581,6.037777777777777,0.0,0.13,15.0,5.0,-2,optimal
2021-02-08 08:30:00,4,39,0.974172214291753,0.1548148148148148,0.0,0.19633333333333328,15.0,5.0,-2,optimal
2021-02-08 09:00:00,4,39,0.8918585047017153,0.3096296296296296,0.0,0.18416666666666662,15.0,5.0,-2,optimal
2021-02-08 09:30:00,4,39,0.8966905024939402,0.3096296296296296,0.0,0.0775,15.0,5.0,-2,optimal
2021-02-08 10:00:00,4,39,0.6804873371258331,0.0774074074074074,0.0,0.2099333333333333,15.0,5.0,-2,optimal
2021-02-08 10:30:00,4,39,0.6801391488574228,0.2740222222222222,0.0,0.194,15.0,5.0,-2,optimal
2021-02-08 11:00:00,4,39,0.6004774280819128,0.8870888888888889,0.0,0.39866666666666667,15.0,5.0,-2,optimal
2021-02-08 11:30:00,4,39,1.1428571428571428,0.0,0.0,0.13363333333333333,15.0,5.0,-2,optimal
2021-02-08 12:00:00,4,39,1.1428571428571428,0.0,0.0,0.24096666666666666,5.0,5.0,-2,optimal
2021-02-08 12:30:00,4,39,1.1428571428571428,0.387037037037037,0.0,0.2236,5.0,5.0,-2,optimal
2021-02-08 13:00:00,4,39,1.1428571428571428,0.0774074074074074,0.0,0.22619999999999998,5.0,5.0,-2,optimal
2021-02-08 13:30:00,4,39,1.1428571428571428,0.0,0.0,0.2415,5.0,5.0,-2,optimal
2021-02-08 14:00:00,4,39,1.1428571428571428,0.0,0.0,0.13319999999999999,5.0,5.0,-2,optimal
2021-02-08 14:30:00,4,39,1.1428571428571428,0.0,0.0,0.1881,5.0,5.0,-2,optimal
2021-02-08 15:00:00,4,39,0.0,0.0,0.0,0.2145,30.0,5.0,-2,optimal
2021-02-08 15:30:00,4,39,0.0,0.23222222222222222,0.0,0.2285,30.0,5.0,-2,optimal
2021-02-08 16:00:00,4,39,0.0,0.0,0.0,0.40426666666666666,30.0,5.0,-2,optimal
2021-02-08 16:30:00,4,39,0.0,0.23222222222222222,0.0,0.278,30.0,5.0,-2,optimal
2021-02-08 17:00:00,4,39,0.0,0.774074074074074,0.0,0.30019999999999997,30.0,5.0,-2,optimal
2021-02-08 17:30:00,4,39,0.0,0.0,0.0,1.1571,30.0,5.0,-2,optimal
2021-02-08 18:00:00,4,39,0.0,0.46444444444444444,0.0,0.40493333333333326,30.0,5.0,-2,optimal
2021-02-08 18:30:00,4,39,0.946502698974745,0.0,0.0,1.0939666666666668,15.0,5.0,-2,optimal
2021-02-08 19:00:00,4,39,0.907972729984841,0.0,0.0,0.3228333333333333,15.0,5.0,-2,optimal
2021-02-08 19:30:00,4,39,0.9085712083831139,0.0,0.0,0.36373333333333335,15.0,5.0,-2,optimal
2021-02-08 20:00:00,4,39,0.9633563534480396,0.0,0.0,0.19516666666666663,15.0,5.0,-2,optimal
2021-02-08 20:30:00,4,39,0.0,0.0,0.0,0.10723333333333332,15.0,5.0,-2,optimal
2021-02-08 21:00:00,4,39,0.0,0.23222222222222222,0.0,0.2528,5.0,5.0,-2,optimal
2021-02-08 21:30:00,4,39,0.0,0.0,0.0,0.15833333333333335,5.0,5.0,-2,optimal
2021-02-08 22:00:00,4,39,0.0,0.0,0.0,0.4156,5.0,5.0,-2,optimal
2021-02-08 22:30:00,4,39,0.0,0.0,0.0,1.7538,5.0,5.0,-2,optimal
2021-02-08 23:00:00,4,39,0.0,0.0774074074074074,0.0,0.3521,15.0,5.0,-2,optimal
2021-02-08 23:30:00,4,39,0.0,0.0,0.0,0.20696666666666666,15.0,5.0,-2,optimal
2021-02-09 00:00:00,4,39,1.1428571428571428,0.0,0.0,0.10653333333333331,15.0,5.0,0,optimal
2021-02-09 00:30:00,4,39,1.1428571428571428,0.0,0.0,0.11426666666666668,15.0,5.0,0,optimal
2021-02-09 01:00:00,4,39,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-09 01:30:00,4,39,1.1428571428571428,0.0,0.0,0.15646666666666667,15.0,5.0,0,optimal
2021-02-09 02:00:00,4,39,1.1428571428571428,0.0,0.0,0.060333333333333336,15.0,5.0,0,optimal
2021-02-09 02:30:00,4,39,1.1428571428571428,0.0,0.0,0.13823333333333332,15.0,5.0,0,optimal
2021-02-09 03:00:00,4,39,1.1428571428571428,0.0,0.0,0.15323333333333333,15.0,5.0,0,optimal
2021-02-09 03:30:00,4,39,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-09 04:00:00,4,39,1.1428571428571428,0.0,0.0,0.19863333333333333,5.0,5.0,0,optimal
2021-02-09 04:30:00,4,39,1.1428571428571428,0.0,0.0,0.08483333333333333,5.0,5.0,0,optimal
2021-02-09 05:00:00,4,39,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-09 05:30:00,4,39,1.1428571428571428,0.0,0.0,0.2268,5.0,5.0,0,optimal
