time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 07:00:00,3,99,1.1428571428571428,5.341111111111111,2.6271615118291662,0.07,5.0,5.0,1,optimal
2021-02-09 07:30:00,3,99,1.1428571428571428,0.6966666666666667,5.0,0.19069999999999998,5.0,5.0,1,optimal
2021-02-09 08:00:00,3,99,0.5481314400705668,0.774074074074074,0.0,0.22043333333333331,15.0,5.0,1,optimal
2021-02-09 08:30:00,3,99,0.5810191882302191,0.0774074074074074,0.0,0.12986666666666669,15.0,5.0,1,optimal
2021-02-09 09:00:00,3,99,0.7458567107639846,0.0,0.0,0.1714,15.0,5.0,1,optimal
2021-02-09 09:30:00,3,99,0.7341464927975568,0.0,0.0,0.16746666666666668,15.0,5.0,1,optimal
2021-02-09 10:00:00,3,99,0.6298856597260319,0.0,0.0,0.1416,15.0,5.0,1,optimal
2021-02-09 10:30:00,3,99,0.6390763511032194,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-09 11:00:00,3,99,0.5321687427863528,0.0,0.0,0.0862,15.0,5.0,1,optimal
2021-02-09 11:30:00,3,99,0.4625821191570294,0.0,0.0,0.32226666666666665,15.0,5.0,1,optimal
2021-02-09 12:00:00,3,99,0.4675500973479239,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-09 12:30:00,3,99,0.4696891019296278,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-09 13:00:00,3,99,0.49933814835619517,0.0,0.0,0.28676666666666667,15.0,5.0,1,optimal
2021-02-09 13:30:00,3,99,1.1428571428571428,0.0,0.0,0.1217,5.0,5.0,1,optimal
2021-02-09 14:00:00,3,99,1.1428571428571428,0.0,0.0,0.1802666666666667,5.0,5.0,1,optimal
2021-02-09 14:30:00,3,99,1.1428571428571428,0.0,0.0,0.2282,5.0,5.0,1,optimal
2021-02-09 15:00:00,3,99,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-09 15:30:00,3,99,1.1428571428571428,0.0,0.0,0.2796666666666667,5.0,5.0,1,optimal
2021-02-09 16:00:00,3,99,1.1428571428571428,0.0,0.0,0.1288,5.0,5.0,1,optimal
2021-02-09 16:30:00,3,99,0.0,0.0,0.0,0.1829333333333333,30.0,5.0,1,optimal
2021-02-09 17:00:00,3,99,0.0,0.1548148148148148,0.0,0.8303333333333334,30.0,5.0,1,optimal
2021-02-09 17:30:00,3,99,0.0,0.8514814814814814,0.0,0.6247999999999999,30.0,5.0,1,optimal
2021-02-09 18:00:00,3,99,0.0,0.1548148148148148,0.0,1.3349000000000002,30.0,5.0,1,optimal
2021-02-09 18:30:00,3,99,0.0,2.3222222222222215,0.0,0.44646666666666657,30.0,5.0,1,optimal
2021-02-09 19:00:00,3,99,0.0,0.6192592592592592,0.0,0.19793333333333332,30.0,5.0,1,optimal
2021-02-09 19:30:00,3,99,0.0,0.0,0.0,0.34763333333333335,30.0,5.0,1,optimal
2021-02-09 20:00:00,3,99,0.5821587117556906,1.5109925925925927,0.0,0.31393333333333334,15.0,5.0,1,optimal
2021-02-09 20:30:00,3,99,0.0,0.42419259259259273,0.0,0.6088333333333333,15.0,5.0,1,optimal
2021-02-09 21:00:00,3,99,0.0,0.0,0.0,0.5417333333333334,15.0,5.0,1,optimal
2021-02-09 21:30:00,3,99,0.0,0.0774074074074074,0.0,0.37923333333333337,15.0,5.0,1,optimal
2021-02-09 22:00:00,3,99,0.0,1.315925925925926,0.0,0.5344666666666666,15.0,5.0,1,optimal
2021-02-09 22:30:00,3,99,0.0,0.3096296296296296,0.0,0.5766,5.0,5.0,1,optimal
2021-02-09 23:00:00,3,99,0.0,0.0,0.0,0.6326,5.0,5.0,1,optimal
2021-02-09 23:30:00,3,99,0.0,0.0,0.0,0.3718666666666667,5.0,5.0,1,optimal
2021-02-10 00:00:00,3,99,0.0,0.0,0.0,0.0855,15.0,5.0,-1,optimal
2021-02-10 00:30:00,3,99,0.0,0.0,0.0,0.1705,15.0,5.0,-1,optimal
2021-02-10 01:00:00,3,99,0.0,0.0,0.0,0.08933333333333333,15.0,5.0,-1,optimal
2021-02-10 01:30:00,3,99,1.131323456037593,0.0,0.0,0.18666666666666662,15.0,5.0,-1,optimal
2021-02-10 02:00:00,3,99,1.1428571428571428,0.0,0.0,0.089,15.0,5.0,-1,optimal
2021-02-10 02:30:00,3,99,1.1428571428571428,0.0,0.0,0.14296666666666666,15.0,5.0,-1,optimal
2021-02-10 03:00:00,3,99,1.1428571428571428,0.0,0.0,0.1082,15.0,5.0,-1,optimal
2021-02-10 03:30:00,3,99,1.1428571428571428,0.0,0.0,0.0785,5.0,5.0,-1,optimal
2021-02-10 04:00:00,3,99,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-10 04:30:00,3,99,1.1428571428571428,0.0,0.6295995572398433,0.117,5.0,5.0,-1,optimal
2021-02-10 05:00:00,3,99,1.1428571428571428,0.0,5.0,0.10633333333333331,5.0,5.0,-1,optimal
2021-02-10 05:30:00,3,99,1.1428571428571428,0.0,5.0,0.10633333333333331,5.0,5.0,-1,optimal
2021-02-10 06:00:00,3,99,1.1428571428571428,0.0,5.0,0.117,5.0,5.0,-1,optimal
2021-02-10 06:30:00,3,99,1.1428571428571428,0.387037037037037,5.0,0.15666666666666665,5.0,5.0,-1,optimal
2021-02-10 07:00:00,3,99,1.1428571428571428,0.0,0.0,0.0555,15.0,5.0,-1,optimal
2021-02-10 07:30:00,3,99,1.1428571428571428,0.0,0.0,0.1645,15.0,5.0,-1,optimal
2021-02-10 08:00:00,3,99,0.8482760273303073,0.0,0.0,0.10633333333333331,15.0,5.0,-1,optimal
2021-02-10 08:30:00,3,99,0.8247104851939574,0.0,0.0,0.15886666666666668,15.0,5.0,-1,optimal
2021-02-10 09:00:00,3,99,0.7637757353540228,0.0,0.0,0.1168,15.0,5.0,-1,optimal
2021-02-10 09:30:00,3,99,0.7731625741700594,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-10 10:00:00,3,99,0.6422377413876618,0.0,0.0,0.117,15.0,5.0,-1,optimal
2021-02-10 10:30:00,3,99,0.6388683466901701,0.0,0.0,0.11166666666666669,15.0,5.0,-1,optimal
2021-02-10 11:00:00,3,99,0.5422814080555561,0.0,0.0,0.17933333333333334,15.0,5.0,-1,optimal
2021-02-10 11:30:00,3,99,0.5709557798445227,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-10 12:00:00,3,99,0.4524786882598147,0.0,0.0,0.13193333333333335,15.0,5.0,-1,optimal
2021-02-10 12:30:00,3,99,1.1428571428571428,0.0,0.0,0.1274,5.0,5.0,-1,optimal
2021-02-10 13:00:00,3,99,1.1428571428571428,0.0,0.0,0.08023333333333334,5.0,5.0,-1,optimal
2021-02-10 13:30:00,3,99,1.1428571428571428,0.0,0.0,0.22176666666666667,5.0,5.0,-1,optimal
2021-02-10 14:00:00,3,99,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-10 14:30:00,3,99,1.1428571428571428,0.0,0.0,0.32773333333333327,5.0,5.0,-1,optimal
2021-02-10 15:00:00,3,99,1.1428571428571428,0.0,0.0,0.16513333333333333,5.0,5.0,-1,optimal
2021-02-10 15:30:00,3,99,0.0,0.1548148148148148,0.0,0.23513333333333333,30.0,5.0,-1,optimal
2021-02-10 16:00:00,3,99,0.0,0.387037037037037,0.0,1.0412666666666668,30.0,5.0,-1,optimal
2021-02-10 16:30:00,3,99,0.0,0.23222222222222222,0.0,1.491766666666667,30.0,5.0,-1,optimal
2021-02-10 17:00:00,3,99,0.0,0.0,0.0,0.26789999999999997,30.0,5.0,-1,optimal
2021-02-10 17:30:00,3,99,0.0,0.0,0.0,0.23033333333333328,30.0,5.0,-1,optimal
2021-02-10 18:00:00,3,99,0.0,0.3096296296296296,0.0,1.0569666666666666,30.0,5.0,-1,optimal
2021-02-10 18:30:00,3,99,0.0,0.0,0.0,2.7392,30.0,5.0,-1,optimal
2021-02-10 19:00:00,3,99,0.0,0.0,0.0,2.0216,15.0,5.0,-1,optimal
2021-02-10 19:30:00,3,99,0.43493002554909693,0.0,0.0,0.40376666666666666,15.0,5.0,-1,optimal
2021-02-10 20:00:00,3,99,0.6208259059892922,0.3096296296296296,0.0,0.36576666666666663,15.0,5.0,-1,optimal
2021-02-10 20:30:00,3,99,0.0,0.0,0.0,0.37126666666666663,15.0,5.0,-1,optimal
2021-02-10 21:00:00,3,99,0.0,0.2740222222222222,0.0,0.4831666666666667,15.0,5.0,-1,optimal
2021-02-10 21:30:00,3,99,0.0,0.035607407407407414,0.0,0.5612666666666667,5.0,5.0,-1,optimal
2021-02-10 22:00:00,3,99,0.0,0.5418518518518518,0.0,0.3486666666666667,5.0,5.0,-1,optimal
2021-02-10 22:30:00,3,99,0.0,0.0,0.0,0.34936666666666666,5.0,5.0,-1,optimal
2021-02-10 23:00:00,3,99,0.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-10 23:30:00,3,99,0.0,0.0,0.0,0.22966666666666663,15.0,5.0,-1,optimal
2021-02-11 00:00:00,3,99,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,99,1.1428571428571428,0.0,0.0,0.08293333333333333,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,99,1.1428571428571428,0.0,0.0,0.24713333333333332,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,99,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,99,1.1428571428571428,0.0,0.0,0.10906666666666666,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,99,1.1428571428571428,0.0,0.0,0.20946666666666666,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,99,1.1428571428571428,0.0,0.0,0.07953333333333333,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,99,1.1428571428571428,0.0,0.0,0.11703333333333332,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,99,1.1428571428571428,0.0,0.0,0.22169999999999998,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,99,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,99,1.1428571428571428,0.0,0.0,0.1026,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,99,1.1428571428571428,0.0,0.6597041407037733,0.16026666666666667,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,99,1.1428571428571428,0.0,5.0,0.14286666666666667,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,99,1.1428571428571428,0.0,5.0,0.16126666666666667,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,99,1.1428571428571428,0.0,0.0,0.1026,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,99,1.1428571428571428,1.5991759693025611,0.0,0.1352,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,99,0.8676401897760301,0.0,0.0,0.16603333333333334,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,99,0.8677143463782915,0.23222222222222222,0.0,0.12656666666666666,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,99,0.7658932031127625,1.7029629629629628,0.0,0.13986666666666667,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,99,0.6861346233450774,0.0,0.0,0.17980000000000002,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,99,0.4343280388193289,0.0,0.0,0.3391,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,99,0.5230532366569273,0.3096296296296296,0.0,0.088,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,99,0.4767627181772356,0.0,0.0,0.088,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,99,0.40865860183261504,0.0,0.0,0.25606666666666666,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,99,0.30239251895354285,0.46444444444444444,0.0,0.26866666666666666,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,99,1.1428571428571428,0.0,0.0,0.38556666666666667,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,99,1.1428571428571428,0.0,0.0,0.2515,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,99,1.1428571428571428,0.3096296296296296,0.0,0.3983,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,99,1.1428571428571428,0.0,0.0,0.42960000000000004,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,99,1.1428571428571428,0.0,0.0,0.7110666666666667,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,99,1.1428571428571428,0.23222222222222222,0.0,1.7287666666666668,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,99,0.0,0.1548148148148148,0.0,0.3619,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,99,0.0,0.0,0.0,0.47,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,99,0.0,0.6192592592592592,0.0,0.387,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,99,0.0,0.23222222222222222,0.0,0.36769999999999997,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,99,0.0,0.3096296296296296,0.0,0.5358999999999999,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,99,0.0,0.3096296296296296,0.0,0.1522,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,99,0.0,0.0,0.0,0.2996333333333333,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,99,0.0,0.0,0.0,0.26696666666666663,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,99,0.708591217732135,0.0,0.0,0.36506666666666665,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,99,0.7894570180590595,0.1548148148148148,0.0,0.7065333333333333,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,99,0.0,0.0,0.0,0.3984,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,99,0.0,0.0,0.0,0.5854666666666667,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,99,0.0,0.0,0.0,0.2726,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,99,0.0,0.0,0.0,0.8668666666666667,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,99,0.0,0.0,0.0,0.2742333333333333,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,99,0.0,0.0,0.0,0.6216666666666666,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,99,0.0,0.0,0.0,0.12990000000000002,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,99,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-2,optimal
2021-02-12 00:30:00,3,99,1.1428571428571428,0.0,0.0,0.1138,15.0,5.0,-2,optimal
2021-02-12 01:00:00,3,99,1.1428571428571428,0.0,0.0,0.17093333333333333,15.0,5.0,-2,optimal
2021-02-12 01:30:00,3,99,1.1428571428571428,0.0,0.0,0.11586666666666666,15.0,5.0,-2,optimal
2021-02-12 02:00:00,3,99,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-2,optimal
2021-02-12 02:30:00,3,99,1.1428571428571428,0.0,0.0,0.173,15.0,5.0,-2,optimal
2021-02-12 03:00:00,3,99,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-2,optimal
2021-02-12 03:30:00,3,99,1.1428571428571428,0.0,0.0,0.14766666666666667,5.0,5.0,-2,optimal
2021-02-12 04:00:00,3,99,1.1428571428571428,0.0,0.0,0.14780000000000001,5.0,5.0,-2,optimal
2021-02-12 04:30:00,3,99,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-2,optimal
2021-02-12 05:00:00,3,99,1.1428571428571428,0.0,4.031259384197828,0.1633,5.0,5.0,-2,optimal
2021-02-12 05:30:00,3,99,1.1428571428571428,0.0,5.0,0.1235,5.0,5.0,-2,optimal
2021-02-12 06:00:00,3,99,1.1428571428571428,0.0,5.0,0.12179999999999999,5.0,5.0,-2,optimal
2021-02-12 06:30:00,3,99,1.1428571428571428,0.774074074074074,0.0,0.40536666666666665,15.0,5.0,-2,optimal
2021-02-12 07:00:00,3,99,1.1428571428571428,0.5418518518518518,0.0,3.232266666666667,15.0,5.0,-2,optimal
2021-02-12 07:30:00,3,99,1.1428571428571428,4.039708462470624,0.0,0.22236666666666668,15.0,5.0,-2,optimal
2021-02-12 08:00:00,3,99,0.8445286806893337,0.1548148148148148,0.0,0.0843,15.0,5.0,-2,optimal
2021-02-12 08:30:00,3,99,0.888494222825677,0.5418518518518518,0.0,0.063,15.0,5.0,-2,optimal
2021-02-12 09:00:00,3,99,0.7059041913281524,1.8577777777777778,0.0,0.5034666666666666,15.0,5.0,-2,optimal
2021-02-12 09:30:00,3,99,0.6670070373521716,0.1548148148148148,0.0,0.3201,15.0,5.0,-2,optimal
2021-02-12 10:00:00,3,99,0.405513854721765,0.23222222222222222,0.0,1.3354000000000001,15.0,5.0,-2,optimal
2021-02-12 10:30:00,3,99,0.40002657997289376,0.0,0.0,0.9395333333333332,15.0,5.0,-2,optimal
2021-02-12 11:00:00,3,99,0.3156910383006181,0.0,0.0,0.5342666666666667,15.0,5.0,-2,optimal
2021-02-12 11:30:00,3,99,0.3417082241951074,0.0,0.0,2.271266666666667,15.0,5.0,-2,optimal
2021-02-12 12:00:00,3,99,1.1428571428571428,0.387037037037037,0.0,1.9037,5.0,5.0,-2,optimal
2021-02-12 12:30:00,3,99,1.1428571428571428,0.0,0.0,4.1889666666666665,5.0,5.0,-2,optimal
2021-02-12 13:00:00,3,99,1.1428571428571428,0.23222222222222222,0.0,3.4719333333333333,5.0,5.0,-2,optimal
2021-02-12 13:30:00,3,99,1.1428571428571428,0.3096296296296296,0.0,0.2104333333333333,5.0,5.0,-2,optimal
2021-02-12 14:00:00,3,99,1.1428571428571428,0.0,0.0,0.2845666666666667,5.0,5.0,-2,optimal
2021-02-12 14:30:00,3,99,1.1428571428571428,0.0,0.0,0.1889,5.0,5.0,-2,optimal
2021-02-12 15:00:00,3,99,0.0,0.0,0.0,0.11309999999999999,30.0,5.0,-2,optimal
2021-02-12 15:30:00,3,99,0.0,0.1548148148148148,0.0,0.5008333333333334,30.0,5.0,-2,optimal
2021-02-12 16:00:00,3,99,0.0,6.424814814814816,0.0,0.2092,30.0,5.0,-2,optimal
2021-02-12 16:30:00,3,99,0.0,0.1548148148148148,0.0,2.4316666666666666,30.0,5.0,-2,optimal
2021-02-12 17:00:00,3,99,0.0,0.1548148148148148,0.0,1.8323,30.0,5.0,-2,optimal
2021-02-12 17:30:00,3,99,0.0,0.23222222222222222,0.0,0.9447666666666668,30.0,5.0,-2,optimal
2021-02-12 18:00:00,3,99,0.0,0.5418518518518518,0.0,2.9511666666666665,30.0,5.0,-2,optimal
2021-02-12 18:30:00,3,99,0.0,0.46444444444444444,0.0,1.7564000000000002,15.0,5.0,-2,optimal
2021-02-12 19:00:00,3,99,0.0,6.502222222222222,0.0,2.5342333333333333,15.0,5.0,-2,optimal
2021-02-12 19:30:00,3,99,0.05641331772045136,0.0,0.0,0.42573333333333335,15.0,5.0,-2,optimal
2021-02-12 20:00:00,3,99,0.552915688022874,0.0,0.0,0.9721000000000001,15.0,5.0,-2,optimal
2021-02-12 20:30:00,3,99,0.0,0.0,0.0,2.0228333333333333,15.0,5.0,-2,optimal
2021-02-12 21:00:00,3,99,0.0,0.1548148148148148,0.0,0.5877,5.0,5.0,-2,optimal
2021-02-12 21:30:00,3,99,0.0,0.0,0.0,0.21159999999999998,5.0,5.0,-2,optimal
2021-02-12 22:00:00,3,99,0.0,0.23222222222222222,0.0,0.7250666666666667,5.0,5.0,-2,optimal
2021-02-12 22:30:00,3,99,0.0,0.0,0.0,1.2208333333333332,5.0,5.0,-2,optimal
2021-02-12 23:00:00,3,99,0.0,0.0,0.0,0.15130000000000002,15.0,5.0,-2,optimal
2021-02-12 23:30:00,3,99,0.0,0.0,0.0,0.05733333333333333,15.0,5.0,-2,optimal
2021-02-13 00:00:00,3,99,1.1428571428571428,0.0,0.0,0.04,5.0,5.0,2,optimal
2021-02-13 00:30:00,3,99,1.1428571428571428,0.0,0.0,0.16333333333333333,5.0,5.0,2,optimal
2021-02-13 01:00:00,3,99,0.0,0.0,0.0,0.11736666666666666,15.0,5.0,2,optimal
2021-02-13 01:30:00,3,99,0.0,0.0,0.0,0.14203333333333334,15.0,5.0,2,optimal
2021-02-13 02:00:00,3,99,0.6686358185824144,0.0,0.0,0.13866666666666666,15.0,5.0,2,optimal
2021-02-13 02:30:00,3,99,1.1428571428571428,0.0,0.0,0.1455,15.0,5.0,2,optimal
2021-02-13 03:00:00,3,99,1.1428571428571428,0.0,0.0,0.14473333333333332,15.0,5.0,2,optimal
2021-02-13 03:30:00,3,99,1.1428571428571428,0.0,0.0,0.17113333333333333,15.0,5.0,2,optimal
2021-02-13 04:00:00,3,99,1.1428571428571428,0.0,0.0,0.13143333333333335,15.0,5.0,2,optimal
2021-02-13 04:30:00,3,99,1.1428571428571428,0.0,0.0,0.16333333333333333,15.0,5.0,2,optimal
2021-02-13 05:00:00,3,99,1.1428571428571428,0.0,0.0,0.12440000000000001,5.0,5.0,2,optimal
2021-02-13 05:30:00,3,99,1.1428571428571428,0.0,0.0,0.12883333333333336,5.0,5.0,2,optimal
2021-02-13 06:00:00,3,99,1.1428571428571428,0.0,0.0,0.14483333333333334,5.0,5.0,2,optimal
2021-02-13 06:30:00,3,99,1.1428571428571428,0.0,0.0,0.2642,5.0,5.0,2,optimal
2021-02-13 07:00:00,3,99,1.1428571428571428,0.23222222222222222,3.021881779574142,0.2085,5.0,5.0,2,optimal
2021-02-13 07:30:00,3,99,1.1428571428571428,0.6192592592592592,5.0,0.29683333333333334,5.0,5.0,2,optimal
2021-02-13 08:00:00,3,99,1.1428571428571428,0.23222222222222222,0.0,0.33363333333333334,5.0,5.0,2,optimal
2021-02-13 08:30:00,3,99,0.0,0.46444444444444444,0.0,1.7281333333333335,15.0,5.0,2,optimal
2021-02-13 09:00:00,3,99,0.676795171317409,0.0,0.0,0.32413333333333333,15.0,5.0,2,optimal
2021-02-13 09:30:00,3,99,0.6803821998803584,2.150377777777778,0.0,0.5571,15.0,5.0,2,optimal
2021-02-13 10:00:00,3,99,0.4501104041612114,0.48147407407407405,0.0,1.485,15.0,5.0,2,optimal
2021-02-13 10:30:00,3,99,0.4198780662461694,0.46444444444444444,0.0,1.6559000000000001,15.0,5.0,2,optimal
2021-02-13 11:00:00,3,99,0.5659859556942255,0.0,0.0,0.1133,15.0,5.0,2,optimal
2021-02-13 11:30:00,3,99,0.5466945701601346,0.0,0.0,0.17333333333333334,15.0,5.0,2,optimal
2021-02-13 12:00:00,3,99,0.5208925541514087,0.0,0.0,0.08516666666666667,15.0,5.0,2,optimal
2021-02-13 12:30:00,3,99,0.45726216403561565,0.0,0.0,0.2929,15.0,5.0,2,optimal
2021-02-13 13:00:00,3,99,0.4718923098512578,0.0,0.0,0.1,15.0,5.0,2,optimal
2021-02-13 13:30:00,3,99,0.38913811021166556,0.0,0.0,0.2,15.0,5.0,2,optimal
2021-02-13 14:00:00,3,99,0.423141898359518,0.3096296296296296,0.0,0.4076,5.0,5.0,2,optimal
2021-02-13 14:30:00,3,99,1.1428571428571428,0.1548148148148148,0.0,0.4481,5.0,5.0,2,optimal
2021-02-13 15:00:00,3,99,1.1428571428571428,0.0,0.0,2.0043333333333333,5.0,5.0,2,optimal
2021-02-13 15:30:00,3,99,1.1428571428571428,0.0,0.0,0.5196666666666666,5.0,5.0,2,optimal
2021-02-13 16:00:00,3,99,1.1428571428571428,0.3096296296296296,0.0,0.34576666666666667,5.0,5.0,2,optimal
2021-02-13 16:30:00,3,99,1.1428571428571428,0.0774074074074074,0.0,0.5854,5.0,5.0,2,optimal
2021-02-13 17:00:00,3,99,0.0,0.5418518518518518,0.0,0.5635666666666668,30.0,5.0,2,optimal
2021-02-13 17:30:00,3,99,0.0,0.0,0.0,0.5650666666666667,30.0,5.0,2,optimal
2021-02-13 18:00:00,3,99,0.0,0.1548148148148148,0.0,0.3586666666666667,30.0,5.0,2,optimal
2021-02-13 18:30:00,3,99,0.0,0.0,0.0,0.5170666666666667,30.0,5.0,2,optimal
2021-02-13 19:00:00,3,99,0.0,0.23222222222222222,0.0,0.3105333333333334,30.0,5.0,2,optimal
2021-02-13 19:30:00,3,99,0.0,0.0,0.0,0.22333333333333327,30.0,5.0,2,optimal
2021-02-13 20:00:00,3,99,0.0,0.0,0.0,0.1977,30.0,5.0,2,optimal
2021-02-13 20:30:00,3,99,0.0,0.0,0.0,0.18036666666666668,15.0,5.0,2,optimal
2021-02-13 21:00:00,3,99,0.0,0.0,0.0,0.08516666666666667,15.0,5.0,2,optimal
2021-02-13 21:30:00,3,99,0.0,0.0,0.0,0.16956666666666667,15.0,5.0,2,optimal
2021-02-13 22:00:00,3,99,0.0,0.0,0.0,0.17333333333333334,15.0,5.0,2,optimal
2021-02-13 22:30:00,3,99,0.0,0.0,0.0,0.1766,15.0,5.0,2,optimal
2021-02-13 23:00:00,3,99,0.0,0.0,0.0,0.3061333333333333,5.0,5.0,2,optimal
2021-02-13 23:30:00,3,99,0.0,0.0774074074074074,0.0,0.33003333333333335,5.0,5.0,2,optimal
2021-02-07 00:00:00,4,99,1.1428571428571428,0.0,0.0,0.060333333333333336,5.0,5.0,1,optimal
2021-02-07 00:30:00,4,99,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-07 01:00:00,4,99,0.0,0.0,0.0,0.1506333333333333,15.0,5.0,1,optimal
2021-02-07 01:30:00,4,99,0.0,0.0,0.0,0.16343333333333335,15.0,5.0,1,optimal
2021-02-07 02:00:00,4,99,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-07 02:30:00,4,99,0.0,0.0,0.0,0.08716666666666667,15.0,5.0,1,optimal
2021-02-07 03:00:00,4,99,0.0,0.0,0.0,0.1459,15.0,5.0,1,optimal
2021-02-07 03:30:00,4,99,0.0,0.0,0.0,0.142,15.0,5.0,1,optimal
2021-02-07 04:00:00,4,99,0.0,0.0,0.0,0.13426666666666667,15.0,5.0,1,optimal
2021-02-07 04:30:00,4,99,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-07 05:00:00,4,99,1.1428571428571428,0.0,0.0,0.1636,5.0,5.0,1,optimal
2021-02-07 05:30:00,4,99,1.1428571428571428,0.0,0.0,0.0772,5.0,5.0,1,optimal
2021-02-07 06:00:00,4,99,1.1428571428571428,0.0,0.0,0.13426666666666667,5.0,5.0,1,optimal
2021-02-07 06:30:00,4,99,1.1428571428571428,0.0,0.0,0.1636,5.0,5.0,1,optimal
2021-02-07 07:00:00,4,99,1.1428571428571428,0.0,0.0,0.0772,5.0,5.0,1,optimal
2021-02-07 07:30:00,4,99,1.1428571428571428,0.0,1.9085374180427626,0.10959999999999999,5.0,5.0,1,optimal
2021-02-07 08:00:00,4,99,0.0,0.0,0.0,0.26253333333333334,15.0,5.0,1,optimal
2021-02-07 08:30:00,4,99,0.0,2.7092592592592597,0.0,0.1368,15.0,5.0,1,optimal
2021-02-07 09:00:00,4,99,0.353288169762619,2.941481481481482,0.0,0.07276666666666666,15.0,5.0,1,optimal
2021-02-07 09:30:00,4,99,0.553509378485748,0.0,0.0,0.7778333333333334,15.0,5.0,1,optimal
2021-02-07 10:00:00,4,99,0.620919677888063,0.0,0.0,1.1332,15.0,5.0,1,optimal
2021-02-07 10:30:00,4,99,0.6965919727657498,0.0,0.0,0.143,15.0,5.0,1,optimal
2021-02-07 11:00:00,4,99,0.6226367295067096,0.0,0.0,0.22806666666666664,15.0,5.0,1,optimal
2021-02-07 11:30:00,4,99,0.6063929199829008,0.0,0.0,0.3302,15.0,5.0,1,optimal
