time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 18:00:00,3,132,0.0,2.309172107564857,0.0,0.158,30.0,5.0,-2,optimal
2021-02-11 18:30:00,3,132,0.9827367065166348,0.23222222222222222,0.0,0.5320333333333334,15.0,5.0,-2,optimal
2021-02-11 19:00:00,3,132,1.1390048463523188,0.0,0.0,0.1852666666666667,15.0,5.0,-2,optimal
2021-02-11 19:30:00,3,132,1.1346132287941668,0.0,0.0,0.32993333333333336,15.0,5.0,-2,optimal
2021-02-11 20:00:00,3,132,1.1428571428571428,0.0,0.0,0.3487333333333333,15.0,5.0,-2,optimal
2021-02-11 20:30:00,3,132,0.0,0.0,0.0,0.5717333333333333,15.0,5.0,-2,optimal
2021-02-11 21:00:00,3,132,0.0,0.1548148148148148,0.0,0.424,5.0,5.0,-2,optimal
2021-02-11 21:30:00,3,132,0.0,0.0,0.0,0.4089666666666666,5.0,5.0,-2,optimal
2021-02-11 22:00:00,3,132,0.0,0.3096296296296296,0.0,0.3731666666666667,5.0,5.0,-2,optimal
2021-02-11 22:30:00,3,132,0.0,0.0,0.0,0.46376666666666666,5.0,5.0,-2,optimal
2021-02-11 23:00:00,3,132,0.0,0.0,0.0,0.48783333333333334,15.0,5.0,-2,optimal
2021-02-11 23:30:00,3,132,0.0,0.0,0.0,0.4273,15.0,5.0,-2,optimal
2021-02-12 00:00:00,3,132,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,132,1.1428571428571428,0.0,0.0,0.06459999999999999,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,132,1.1428571428571428,0.0,0.0,0.1818333333333333,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,132,1.1428571428571428,0.0,0.0,0.06623333333333334,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,132,1.1428571428571428,0.0,0.0,0.15236666666666668,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,132,1.1428571428571428,0.0,0.0,0.10323333333333332,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,132,1.1428571428571428,0.0,0.0,0.1098,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,132,1.1428571428571428,0.0,0.0,0.042,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,132,1.1428571428571428,0.0,0.0,0.1854333333333333,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,132,1.1428571428571428,0.0,0.0,0.0777,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,132,1.1428571428571428,0.0,0.0,0.11993333333333334,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,132,1.1428571428571428,0.0,0.0,0.1432,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,132,1.1428571428571428,0.0,0.0,0.09209999999999999,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,132,1.1428571428571428,0.0,0.0,0.10323333333333332,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,132,1.1428571428571428,0.0,0.0,0.042,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,132,1.1428571428571428,21.882269270946782,0.0,0.13206666666666667,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,132,1.0897119315767834,0.0,0.0,0.13106666666666666,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,132,1.1098506535549222,0.0,0.0,0.09456666666666666,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,132,1.0211529526054088,0.0,0.0,0.16856666666666667,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,132,0.950503201322019,0.0,0.0,0.042,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,132,0.7214149403732644,0.0,0.0,0.08146666666666667,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,132,0.6733660678455361,0.0,0.0,0.18166666666666662,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,132,1.038123337606544,0.0,0.0,0.04533333333333334,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,132,1.1428571428571428,0.0,0.0,0.23113333333333333,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,132,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,132,1.1428571428571428,0.1548148148148148,0.0,0.11913333333333334,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,132,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,132,1.1428571428571428,0.0774074074074074,0.0,0.09896666666666669,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,132,1.1428571428571428,0.0,0.0,0.3041666666666667,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,132,1.1428571428571428,0.0,0.0,0.286,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,132,1.1428571428571428,0.0774074074074074,0.0,0.16319999999999998,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,132,0.0,0.0,0.0,0.10933333333333331,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,132,0.0,0.23222222222222222,0.0,0.1697,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,132,0.0,0.0,0.0,0.10163333333333334,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,132,0.0,0.46444444444444444,0.0,0.18996666666666667,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,132,0.0,5.960370370370371,0.0,0.1118,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,132,0.0,0.0,0.0,0.05,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,132,0.0,0.0,0.0,0.2516333333333333,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,132,0.7441421855435271,0.0,0.0,0.3183,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,132,0.8162163084373587,0.0,0.0,0.18930000000000002,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,132,0.817452336093105,0.0,0.0,0.2966333333333333,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,132,0.0,0.0,0.0,0.2065,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,132,0.0,0.0,0.0,1.2573333333333332,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,132,0.0,0.0,0.0,0.6456000000000001,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,132,0.0,0.0,0.0,0.5305666666666667,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,132,0.0,0.0,0.0,0.6063,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,132,0.0,0.0,0.0,0.5219,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,132,0.0,0.0,0.0,0.1494,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,132,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,132,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,132,1.1428571428571428,0.0,0.0,0.13340000000000002,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,132,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,132,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,132,1.1428571428571428,0.0,0.0,0.13340000000000002,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,132,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,132,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,132,1.1428571428571428,0.0,0.0,0.13340000000000002,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,132,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,132,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,132,1.1428571428571428,0.0,0.0,0.13340000000000002,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,132,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,132,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,132,1.1428571428571428,0.0,0.0,0.13340000000000002,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,132,1.1428571428571428,5.195412801988882,0.0,0.059,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,132,0.988811240183319,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,132,0.9792979882602111,0.0,0.0,0.0938,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,132,0.8648293348616053,0.3096296296296296,0.0,0.11026666666666668,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,132,0.7761202181032043,0.0774074074074074,0.0,0.31026666666666664,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,132,0.7442264138221826,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,132,0.740808399994312,0.3096296296296296,0.0,0.10246666666666668,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,132,0.5802173775744135,0.0,0.0,0.5362,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,132,1.1428571428571428,0.3096296296296296,0.0,2.2821666666666665,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,132,1.1428571428571428,0.0,0.0,2.6714,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,132,1.1428571428571428,0.0,0.0,2.4200333333333335,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,132,1.1428571428571428,0.0,0.0,0.2464,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,132,1.1428571428571428,0.0,0.0,0.127,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,132,1.1428571428571428,0.0774074074074074,0.0,0.075,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,132,1.1428571428571428,0.0,0.0,0.104,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,132,1.1428571428571428,0.387037037037037,0.0,0.3111333333333333,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,132,1.1428571428571428,0.8514814814814814,0.0,0.3834333333333333,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,132,1.1428571428571428,0.0,0.0,0.11606666666666667,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,132,0.0,0.0,0.0,0.23246666666666665,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,132,0.0,0.0,0.0,0.1948666666666667,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,132,0.0,0.0,0.0,0.23353333333333334,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,132,0.0,0.0,0.0,0.059,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,132,0.0,0.0,0.0,0.16596666666666668,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,132,0.0,0.387037037037037,0.0,0.3909666666666666,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,132,0.0,0.46444444444444444,0.0,0.19433333333333327,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,132,0.8373094789502438,0.0,0.0,0.12856666666666666,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,132,0.0,0.0,0.0,0.27026666666666666,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,132,0.0,0.0,0.0,0.09793333333333333,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,132,0.0,0.0,0.0,0.1915,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,132,0.0,0.3096296296296296,0.0,0.2355,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,132,0.0,0.0,0.0,0.17086666666666667,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,132,0.0,0.0,0.0,0.1062,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,132,0.0,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,132,1.1428571428571428,0.0774074074074074,0.20220641694327182,0.14959999999999998,5.0,5.0,1,optimal
2021-02-07 00:30:00,4,132,0.0,0.0,0.0,0.1766,15.0,5.0,1,optimal
2021-02-07 01:00:00,4,132,0.0,0.0,0.0,0.13503333333333334,15.0,5.0,1,optimal
2021-02-07 01:30:00,4,132,0.0,0.0,0.0,0.1992,15.0,5.0,1,optimal
2021-02-07 02:00:00,4,132,0.0,0.0,0.0,0.14933333333333335,15.0,5.0,1,optimal
2021-02-07 02:30:00,4,132,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 03:00:00,4,132,0.0,0.0,0.0,0.23586666666666667,15.0,5.0,1,optimal
2021-02-07 03:30:00,4,132,0.0,0.0,0.0,0.11266666666666668,15.0,5.0,1,optimal
2021-02-07 04:00:00,4,132,0.0,0.0,0.0,0.0683,15.0,5.0,1,optimal
2021-02-07 04:30:00,4,132,1.1428571428571428,0.0,0.0,0.13603333333333334,5.0,5.0,1,optimal
2021-02-07 05:00:00,4,132,1.1428571428571428,0.0,0.0,0.14980000000000002,5.0,5.0,1,optimal
2021-02-07 05:30:00,4,132,1.1428571428571428,0.0,0.0,0.16883333333333334,5.0,5.0,1,optimal
2021-02-07 06:00:00,4,132,1.1428571428571428,0.0,0.0,0.1431,5.0,5.0,1,optimal
2021-02-07 06:30:00,4,132,1.1428571428571428,0.0,0.0,0.153,5.0,5.0,1,optimal
2021-02-07 07:00:00,4,132,1.1428571428571428,0.0,0.0,0.10523333333333332,5.0,5.0,1,optimal
2021-02-07 07:30:00,4,132,1.1428571428571428,0.0,0.0,0.2549666666666667,5.0,5.0,1,optimal
2021-02-07 08:00:00,4,132,0.20817474205841174,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 08:30:00,4,132,0.841123292959981,0.0,0.0,0.2032333333333333,15.0,5.0,1,optimal
2021-02-07 09:00:00,4,132,0.8263677914787204,0.0,0.0,0.15463333333333332,15.0,5.0,1,optimal
2021-02-07 09:30:00,4,132,0.8481402538413342,0.0,0.0,0.06493333333333334,15.0,5.0,1,optimal
2021-02-07 10:00:00,4,132,0.766645334918716,0.0,0.0,0.1926,15.0,5.0,1,optimal
2021-02-07 10:30:00,4,132,0.7947575530506441,0.0,0.0,0.11120000000000001,15.0,5.0,1,optimal
2021-02-07 11:00:00,4,132,1.0944748453918003,0.0,0.0,0.09413333333333335,15.0,5.0,1,optimal
2021-02-07 11:30:00,4,132,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-07 12:00:00,4,132,1.1428571428571428,0.0,0.0,0.29453333333333337,15.0,5.0,1,optimal
2021-02-07 12:30:00,4,132,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-07 13:00:00,4,132,1.1428571428571428,0.0,0.0,0.1134,15.0,5.0,1,optimal
2021-02-07 13:30:00,4,132,1.1428571428571428,0.0,0.0,0.18436666666666668,5.0,5.0,1,optimal
2021-02-07 14:00:00,4,132,1.1428571428571428,0.0,0.0,0.1161,5.0,5.0,1,optimal
2021-02-07 14:30:00,4,132,1.1428571428571428,0.0,0.0,0.1662,5.0,5.0,1,optimal
2021-02-07 15:00:00,4,132,1.1428571428571428,0.0,0.0,0.29819999999999997,5.0,5.0,1,optimal
2021-02-07 15:30:00,4,132,1.1428571428571428,0.0,0.0,0.19163333333333332,5.0,5.0,1,optimal
2021-02-07 16:00:00,4,132,1.1428571428571428,0.0,0.0,0.3611666666666667,5.0,5.0,1,optimal
2021-02-07 16:30:00,4,132,0.0,0.3096296296296296,0.0,0.39416666666666667,30.0,5.0,1,optimal
2021-02-07 17:00:00,4,132,0.0,0.1548148148148148,0.0,0.3335,30.0,5.0,1,optimal
2021-02-07 17:30:00,4,132,0.0,0.1548148148148148,0.0,0.37089999999999995,30.0,5.0,1,optimal
2021-02-07 18:00:00,4,132,0.0,0.0,0.0,2.0270666666666664,30.0,5.0,1,optimal
2021-02-07 18:30:00,4,132,0.0,0.0,0.0,1.1088666666666667,30.0,5.0,1,optimal
2021-02-07 19:00:00,4,132,0.0,0.0,0.0,0.41736666666666666,30.0,5.0,1,optimal
2021-02-07 19:30:00,4,132,0.0,0.0,0.0,0.17436666666666667,30.0,5.0,1,optimal
2021-02-07 20:00:00,4,132,0.8764787752858972,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-07 20:30:00,4,132,0.0,0.0,0.0,0.0783,15.0,5.0,1,optimal
2021-02-07 21:00:00,4,132,0.0,0.0,0.0,0.27043333333333336,15.0,5.0,1,optimal
2021-02-07 21:30:00,4,132,0.0,0.0,0.0,0.0838,15.0,5.0,1,optimal
2021-02-07 22:00:00,4,132,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-07 22:30:00,4,132,0.0,0.0,0.0,0.14980000000000002,5.0,5.0,1,optimal
2021-02-07 23:00:00,4,132,0.0,0.0,0.0,0.12340000000000001,5.0,5.0,1,optimal
2021-02-07 23:30:00,4,132,0.0,0.0,0.0,0.09703333333333332,5.0,5.0,1,optimal
2021-02-08 00:00:00,4,132,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-08 00:30:00,4,132,0.7682272730347134,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-08 01:00:00,4,132,1.1428571428571428,0.0,0.0,0.1,15.0,5.0,1,optimal
2021-02-08 01:30:00,4,132,1.1428571428571428,0.0,0.0,0.17333333333333334,15.0,5.0,1,optimal
2021-02-08 02:00:00,4,132,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-08 02:30:00,4,132,1.1428571428571428,0.0,0.0,0.18066666666666664,15.0,5.0,1,optimal
2021-02-08 03:00:00,4,132,1.1428571428571428,0.0,0.0,0.09266666666666669,15.0,5.0,1,optimal
2021-02-08 03:30:00,4,132,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-08 04:00:00,4,132,1.1428571428571428,0.0,0.0,0.20266666666666663,15.0,5.0,1,optimal
2021-02-08 04:30:00,4,132,1.1428571428571428,0.0,0.0,0.07066666666666667,5.0,5.0,1,optimal
2021-02-08 05:00:00,4,132,1.1428571428571428,0.0,0.0,0.10733333333333331,5.0,5.0,1,optimal
2021-02-08 05:30:00,4,132,1.1428571428571428,0.3096296296296296,0.0,0.164,5.0,5.0,1,optimal
2021-02-08 06:00:00,4,132,1.1428571428571428,0.0,0.0,0.10043333333333333,5.0,5.0,1,optimal
2021-02-08 06:30:00,4,132,1.1428571428571428,2.5544444444444445,0.9819513963201207,0.2593333333333333,5.0,5.0,1,optimal
2021-02-08 07:00:00,4,132,1.1428571428571428,0.5418518518518518,5.0,0.274,5.0,5.0,1,optimal
2021-02-08 07:30:00,4,132,1.1428571428571428,0.0774074074074074,5.0,0.3506666666666667,5.0,5.0,1,optimal
2021-02-08 08:00:00,4,132,0.6782100229256581,0.387037037037037,0.0,0.2803333333333333,15.0,5.0,1,optimal
2021-02-08 08:30:00,4,132,0.9230270029623417,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-08 09:00:00,4,132,0.8420415389520661,0.0,0.0,0.176,15.0,5.0,1,optimal
2021-02-08 09:30:00,4,132,0.9354650948056625,0.0,0.0,0.11733333333333332,15.0,5.0,1,optimal
2021-02-08 10:00:00,4,132,1.1428571428571428,0.1548148148148148,0.0,0.12033333333333332,15.0,5.0,1,optimal
2021-02-08 10:30:00,4,132,1.1428571428571428,0.0,0.0,0.22733333333333328,15.0,5.0,1,optimal
2021-02-08 11:00:00,4,132,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-08 11:30:00,4,132,1.1428571428571428,0.0,0.0,0.20533333333333328,15.0,5.0,1,optimal
2021-02-08 12:00:00,4,132,1.1428571428571428,0.0,0.0,0.088,15.0,5.0,1,optimal
2021-02-08 12:30:00,4,132,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-08 13:00:00,4,132,1.1428571428571428,0.0,0.0,0.12466666666666669,15.0,5.0,1,optimal
2021-02-08 13:30:00,4,132,1.1428571428571428,0.0,0.0,0.16866666666666666,5.0,5.0,1,optimal
2021-02-08 14:00:00,4,132,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-08 14:30:00,4,132,1.1428571428571428,0.0,0.0,0.13933333333333334,5.0,5.0,1,optimal
2021-02-08 15:00:00,4,132,1.1428571428571428,0.0,0.0,0.154,5.0,5.0,1,optimal
2021-02-08 15:30:00,4,132,1.1428571428571428,0.0,0.0,0.07333333333333333,5.0,5.0,1,optimal
2021-02-08 16:00:00,4,132,1.1428571428571428,0.0,0.0,0.22,5.0,5.0,1,optimal
2021-02-08 16:30:00,4,132,0.0,0.0,0.0,0.066,30.0,5.0,1,optimal
2021-02-08 17:00:00,4,132,0.0,0.0,0.0,0.066,30.0,5.0,1,optimal
2021-02-08 17:30:00,4,132,0.0,0.0,0.0,0.22733333333333328,30.0,5.0,1,optimal
2021-02-08 18:00:00,4,132,0.0,0.0,0.0,0.066,30.0,5.0,1,optimal
2021-02-08 18:30:00,4,132,0.0,0.0774074074074074,0.0,0.3616666666666667,30.0,5.0,1,optimal
2021-02-08 19:00:00,4,132,0.0,0.0,0.0,0.2776666666666667,30.0,5.0,1,optimal
2021-02-08 19:30:00,4,132,0.0,0.46444444444444444,0.0,0.4678333333333333,30.0,5.0,1,optimal
2021-02-08 20:00:00,4,132,0.722811733894821,0.3096296296296296,0.0,0.4083333333333333,15.0,5.0,1,optimal
2021-02-08 20:30:00,4,132,0.0,0.0774074074074074,0.0,0.4967,15.0,5.0,1,optimal
2021-02-08 21:00:00,4,132,0.0,5.573333333333333,0.0,0.45146666666666657,15.0,5.0,1,optimal
2021-02-08 21:30:00,4,132,0.0,0.0,0.0,0.43239999999999995,15.0,5.0,1,optimal
2021-02-08 22:00:00,4,132,0.0,0.0,0.0,0.3135333333333334,15.0,5.0,1,optimal
2021-02-08 22:30:00,4,132,0.0,0.0,0.0,0.5270333333333334,5.0,5.0,1,optimal
2021-02-08 23:00:00,4,132,0.0,0.0,0.0,0.21266666666666662,5.0,5.0,1,optimal
2021-02-08 23:30:00,4,132,0.0,0.0,0.0,0.06366666666666666,5.0,5.0,1,optimal
2021-02-09 00:00:00,4,132,0.7638731804506239,0.0,0.0,0.06566666666666666,15.0,5.0,-1,optimal
2021-02-09 00:30:00,4,132,1.1428571428571428,0.0,0.0,0.1552333333333333,15.0,5.0,-1,optimal
2021-02-09 01:00:00,4,132,1.1428571428571428,0.0,0.0,0.1661,15.0,5.0,-1,optimal
2021-02-09 01:30:00,4,132,1.1428571428571428,0.0,0.0,0.18266666666666662,15.0,5.0,-1,optimal
2021-02-09 02:00:00,4,132,1.1428571428571428,0.0,0.0,0.1854,15.0,5.0,-1,optimal
2021-02-09 02:30:00,4,132,1.1428571428571428,0.0,0.0,0.1396,15.0,5.0,-1,optimal
2021-02-09 03:00:00,4,132,1.1428571428571428,0.0,0.0,0.1238,15.0,5.0,-1,optimal
2021-02-09 03:30:00,4,132,1.1428571428571428,0.0,0.0,0.27546666666666664,5.0,5.0,-1,optimal
2021-02-09 04:00:00,4,132,1.1428571428571428,0.0,0.0,0.1306,5.0,5.0,-1,optimal
2021-02-09 04:30:00,4,132,1.1428571428571428,0.0,0.0,0.1434,5.0,5.0,-1,optimal
2021-02-09 05:00:00,4,132,1.1428571428571428,0.0,4.384514953459347,0.28486666666666666,5.0,5.0,-1,optimal
2021-02-09 05:30:00,4,132,1.1428571428571428,0.0,5.0,0.1238,5.0,5.0,-1,optimal
2021-02-09 06:00:00,4,132,1.1428571428571428,0.0,5.0,0.10453333333333331,5.0,5.0,-1,optimal
2021-02-09 06:30:00,4,132,1.1428571428571428,0.0,5.0,0.26453333333333334,5.0,5.0,-1,optimal
2021-02-09 07:00:00,4,132,1.1428571428571428,0.46444444444444444,0.0,0.08793333333333334,15.0,5.0,-1,optimal
2021-02-09 07:30:00,4,132,1.1428571428571428,0.0,0.0,0.43306666666666666,15.0,5.0,-1,optimal
2021-02-09 08:00:00,4,132,0.7377057003987326,0.0,0.0,0.3055,15.0,5.0,-1,optimal
2021-02-09 08:30:00,4,132,0.9299564208198936,0.0,0.0,0.155,15.0,5.0,-1,optimal
2021-02-09 09:00:00,4,132,0.8551520280036159,0.0,0.0,0.19326666666666667,15.0,5.0,-1,optimal
2021-02-09 09:30:00,4,132,0.8355106117030542,0.0,0.0,0.21103333333333332,15.0,5.0,-1,optimal
2021-02-09 10:00:00,4,132,0.7350635116655616,0.0,0.0,0.17263333333333333,15.0,5.0,-1,optimal
2021-02-09 10:30:00,4,132,0.7150686806214501,0.0,0.0,0.20013333333333333,15.0,5.0,-1,optimal
2021-02-09 11:00:00,4,132,0.6334071257926877,0.0,0.0,0.12733333333333333,15.0,5.0,-1,optimal
2021-02-09 11:30:00,4,132,0.47421577863149184,1.548148148148148,0.0,1.6265666666666667,15.0,5.0,-1,optimal
2021-02-09 12:00:00,4,132,0.8255529299723199,0.0,0.0,0.3542,15.0,5.0,-1,optimal
2021-02-09 12:30:00,4,132,1.1428571428571428,0.0,0.0,0.26913333333333334,5.0,5.0,-1,optimal
2021-02-09 13:00:00,4,132,1.1428571428571428,0.0,0.0,0.2561333333333333,5.0,5.0,-1,optimal
2021-02-09 13:30:00,4,132,1.1428571428571428,0.0,0.0,0.4095,5.0,5.0,-1,optimal
2021-02-09 14:00:00,4,132,1.1428571428571428,0.0,0.0,0.11073333333333332,5.0,5.0,-1,optimal
2021-02-09 14:30:00,4,132,1.1428571428571428,0.0,0.0,0.23753333333333332,5.0,5.0,-1,optimal
2021-02-09 15:00:00,4,132,1.1428571428571428,0.1548148148148148,0.0,0.3456,5.0,5.0,-1,optimal
2021-02-09 15:30:00,4,132,0.0,0.0,0.0,0.25,30.0,5.0,-1,optimal
2021-02-09 16:00:00,4,132,0.0,0.23222222222222222,0.0,0.2583333333333333,30.0,5.0,-1,optimal
2021-02-09 16:30:00,4,132,0.0,0.0774074074074074,0.0,0.4888,30.0,5.0,-1,optimal
2021-02-09 17:00:00,4,132,0.0,0.6966666666666667,0.0,1.6909,30.0,5.0,-1,optimal
2021-02-09 17:30:00,4,132,0.0,0.3096296296296296,0.0,1.390266666666667,30.0,5.0,-1,optimal
2021-02-09 18:00:00,4,132,0.0,0.46444444444444444,0.0,2.2564,30.0,5.0,-1,optimal
2021-02-09 18:30:00,4,132,0.0,0.0,0.0,0.46003333333333335,30.0,5.0,-1,optimal
2021-02-09 19:00:00,4,132,0.7369687384732655,0.23222222222222222,0.0,0.45230000000000004,15.0,5.0,-1,optimal
2021-02-09 19:30:00,4,132,0.756536357520887,0.387037037037037,0.0,0.2113333333333333,15.0,5.0,-1,optimal
2021-02-09 20:00:00,4,132,0.774869690854208,0.0,0.0,0.2381,15.0,5.0,-1,optimal
2021-02-09 20:30:00,4,132,0.0,0.0774074074074074,0.0,0.4224,15.0,5.0,-1,optimal
2021-02-09 21:00:00,4,132,0.0,2.1674074074074072,0.0,0.36086666666666667,15.0,5.0,-1,optimal
2021-02-09 21:30:00,4,132,0.0,0.0,0.0,0.4538333333333333,5.0,5.0,-1,optimal
2021-02-09 22:00:00,4,132,0.0,0.0,0.0,0.43156666666666665,5.0,5.0,-1,optimal
2021-02-09 22:30:00,4,132,0.0,0.0,0.0,0.5113333333333333,5.0,5.0,-1,optimal
2021-02-09 23:00:00,4,132,0.0,0.0,0.0,0.1708,5.0,5.0,-1,optimal
2021-02-09 23:30:00,4,132,0.0,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-10 00:00:00,4,132,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-10 00:30:00,4,132,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,0,optimal
