time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 14:30:00,3,22,1.1428571428571428,0.0,5.0,0.5514,5.0,5.0,-2,optimal
2021-02-11 15:00:00,3,22,0.0,0.0,0.0,0.3412,30.0,5.0,-2,optimal
2021-02-11 15:30:00,3,22,0.0,0.5418518518518518,0.0,0.5596,30.0,5.0,-2,optimal
2021-02-11 16:00:00,3,22,0.0,0.3096296296296296,0.0,0.31,30.0,5.0,-2,optimal
2021-02-11 16:30:00,3,22,0.0,0.23222222222222222,0.0,0.1424,30.0,5.0,-2,optimal
2021-02-11 17:00:00,3,22,0.0,0.0,0.0,0.24106666666666662,30.0,5.0,-2,optimal
2021-02-11 17:30:00,3,22,0.0,1.0837037037037036,0.0,0.2007333333333333,30.0,5.0,-2,optimal
2021-02-11 18:00:00,3,22,0.0,0.0,0.0,0.3691333333333333,30.0,5.0,-2,optimal
2021-02-11 18:30:00,3,22,0.0,0.23222222222222222,0.0,0.264,15.0,5.0,-2,optimal
2021-02-11 19:00:00,3,22,0.0,0.46444444444444444,0.0,0.40686666666666665,15.0,5.0,-2,optimal
2021-02-11 19:30:00,3,22,0.0,0.0774074074074074,0.0,0.27546666666666664,15.0,5.0,-2,optimal
2021-02-11 20:00:00,3,22,0.0,5.031481481481482,0.0,0.41186666666666666,15.0,5.0,-2,optimal
2021-02-11 20:30:00,3,22,0.0,0.0,0.0,0.42586666666666667,15.0,5.0,-2,optimal
2021-02-11 21:00:00,3,22,0.0,0.6966666666666667,0.0,0.37906666666666666,5.0,5.0,-2,optimal
2021-02-11 21:30:00,3,22,0.0,0.0,0.0,0.3694666666666666,5.0,5.0,-2,optimal
2021-02-11 22:00:00,3,22,0.0,0.0,0.0,0.1404,5.0,5.0,-2,optimal
2021-02-11 22:30:00,3,22,0.0,0.0,0.0,0.12226666666666668,5.0,5.0,-2,optimal
2021-02-11 23:00:00,3,22,0.0,0.0,0.0,0.12453333333333332,15.0,5.0,-2,optimal
2021-02-11 23:30:00,3,22,0.0,0.0,0.0,0.2016,15.0,5.0,-2,optimal
2021-02-12 00:00:00,3,22,1.1428571428571428,0.0,0.0,0.044,5.0,5.0,1,optimal
2021-02-12 00:30:00,3,22,0.0,0.0,0.0,0.15280000000000002,15.0,5.0,1,optimal
2021-02-12 01:00:00,3,22,0.8073611489064489,0.0,0.0,0.09666666666666669,15.0,5.0,1,optimal
2021-02-12 01:30:00,3,22,1.1428571428571428,0.0,0.0,0.106,15.0,5.0,1,optimal
2021-02-12 02:00:00,3,22,1.1428571428571428,0.0,0.0,0.19440000000000002,15.0,5.0,1,optimal
2021-02-12 02:30:00,3,22,1.1428571428571428,0.0,0.0,0.202,15.0,5.0,1,optimal
2021-02-12 03:00:00,3,22,1.1428571428571428,0.0,0.0,0.044,15.0,5.0,1,optimal
2021-02-12 03:30:00,3,22,1.1428571428571428,0.0,0.0,0.33173333333333327,15.0,5.0,1,optimal
2021-02-12 04:00:00,3,22,1.1428571428571428,0.0,0.0,0.06466666666666668,15.0,5.0,1,optimal
2021-02-12 04:30:00,3,22,1.1428571428571428,0.0,0.0,0.13613333333333333,5.0,5.0,1,optimal
2021-02-12 05:00:00,3,22,1.1428571428571428,0.0,0.0,0.26026666666666665,5.0,5.0,1,optimal
2021-02-12 05:30:00,3,22,1.1428571428571428,0.0,0.0,0.06466666666666668,5.0,5.0,1,optimal
2021-02-12 06:00:00,3,22,1.1428571428571428,0.0,2.4674348800959933,0.106,5.0,5.0,1,optimal
2021-02-12 06:30:00,3,22,1.1428571428571428,0.0,5.0,0.16733333333333333,5.0,5.0,1,optimal
2021-02-12 07:00:00,3,22,1.1428571428571428,0.387037037037037,5.0,0.23506666666666665,5.0,5.0,1,optimal
2021-02-12 07:30:00,3,22,1.1428571428571428,2.7866666666666666,5.0,0.0668,5.0,5.0,1,optimal
2021-02-12 08:00:00,3,22,0.5184959892128547,0.0,0.0,0.6533666666666667,15.0,5.0,1,optimal
2021-02-12 08:30:00,3,22,0.439219850564615,0.3096296296296296,0.0,1.2090666666666665,15.0,5.0,1,optimal
2021-02-12 09:00:00,3,22,0.6762018511698451,0.0,0.0,0.13893333333333333,15.0,5.0,1,optimal
2021-02-12 09:30:00,3,22,0.5819822334433662,0.0,0.0,0.1948,15.0,5.0,1,optimal
2021-02-12 10:00:00,3,22,0.3229221960528359,0.0,0.0,0.11466666666666668,15.0,5.0,1,optimal
2021-02-12 10:30:00,3,22,0.2954744733493408,0.0,0.0,0.16093333333333334,15.0,5.0,1,optimal
2021-02-12 11:00:00,3,22,0.11993888980864047,0.0,0.0,0.12440000000000001,15.0,5.0,1,optimal
2021-02-12 11:30:00,3,22,0.07617935304212478,0.0,0.0,0.2713333333333333,15.0,5.0,1,optimal
2021-02-12 12:00:00,3,22,0.06668612719334512,0.0,0.0,0.07466666666666667,15.0,5.0,1,optimal
2021-02-12 12:30:00,3,22,0.005193257093505203,0.0,0.0,0.2836666666666667,15.0,5.0,1,optimal
2021-02-12 13:00:00,3,22,0.050532552085092754,0.0,0.0,0.13273333333333331,15.0,5.0,1,optimal
2021-02-12 13:30:00,3,22,0.0,0.0,0.0,0.3893333333333333,5.0,5.0,1,optimal
2021-02-12 14:00:00,3,22,0.0,0.0,0.0,0.5523333333333333,5.0,5.0,1,optimal
2021-02-12 14:30:00,3,22,0.0,0.0,0.0,0.3047333333333333,5.0,5.0,1,optimal
2021-02-12 15:00:00,3,22,0.0,0.3096296296296296,0.0,0.6023999999999999,5.0,5.0,1,optimal
2021-02-12 15:30:00,3,22,1.0270127494304981,0.0,0.0,0.522,5.0,5.0,1,optimal
2021-02-12 16:00:00,3,22,1.1428571428571428,0.3096296296296296,0.0,0.2346,5.0,5.0,1,optimal
2021-02-12 16:30:00,3,22,0.0,3.0188888888888883,0.0,0.4999333333333333,30.0,5.0,1,optimal
2021-02-12 17:00:00,3,22,0.0,0.0,0.0,0.3654,30.0,5.0,1,optimal
2021-02-12 17:30:00,3,22,0.0,0.0774074074074074,0.0,0.2818333333333333,30.0,5.0,1,optimal
2021-02-12 18:00:00,3,22,0.0,0.9288888888888889,0.0,0.33903333333333335,30.0,5.0,1,optimal
2021-02-12 18:30:00,3,22,0.0,0.1548148148148148,0.0,0.2916333333333333,30.0,5.0,1,optimal
2021-02-12 19:00:00,3,22,0.0,0.0,0.0,0.6564666666666666,30.0,5.0,1,optimal
2021-02-12 19:30:00,3,22,0.0,0.0774074074074074,0.0,0.34153333333333336,30.0,5.0,1,optimal
2021-02-12 20:00:00,3,22,0.0,0.0774074074074074,0.0,0.3396666666666667,15.0,5.0,1,optimal
2021-02-12 20:30:00,3,22,0.0,0.0,0.0,1.5761666666666667,15.0,5.0,1,optimal
2021-02-12 21:00:00,3,22,0.0,0.3096296296296296,0.0,0.4764,15.0,5.0,1,optimal
2021-02-12 21:30:00,3,22,0.0,0.0774074074074074,0.0,0.2859,15.0,5.0,1,optimal
2021-02-12 22:00:00,3,22,0.0,0.0,0.0,0.10063333333333334,15.0,5.0,1,optimal
2021-02-12 22:30:00,3,22,0.0,0.0774074074074074,0.0,0.2332,5.0,5.0,1,optimal
2021-02-12 23:00:00,3,22,0.0,0.0,0.0,0.2678666666666667,5.0,5.0,1,optimal
2021-02-12 23:30:00,3,22,0.0,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-13 00:00:00,3,22,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,22,0.0,0.0,0.0,0.09259999999999999,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,22,0.0,0.0,0.0,0.16906666666666667,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,22,0.0,0.0,0.0,0.11356666666666666,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,22,0.0,0.0,0.0,0.1415,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,22,0.0,0.0,0.0,0.24919999999999998,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,22,0.9834343520815203,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,22,1.1428571428571428,0.0,0.0,0.27246666666666663,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,22,1.1428571428571428,0.0,0.0,0.1454,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,22,1.1428571428571428,0.0,0.0,0.07629999999999999,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,22,1.1428571428571428,0.0,0.0,0.2511,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,22,1.1428571428571428,0.0,0.0,0.15819999999999998,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,22,1.1428571428571428,0.0,0.0,0.07659999999999999,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,22,1.1428571428571428,0.23222222222222222,1.9483464196890947,0.19846666666666668,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,22,1.1428571428571428,0.23222222222222222,5.0,0.40136666666666665,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,22,1.1428571428571428,0.23222222222222222,0.0,0.2064,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,22,0.5235286746968459,0.0,0.0,0.21736666666666668,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,22,0.7070072331684293,0.0,0.0,0.1603,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,22,0.5793697151231917,0.0,0.0,0.2243666666666667,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,22,0.5921244122430036,0.0,0.0,0.14859999999999998,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,22,0.3899328484894048,0.0,0.0,0.17776666666666668,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,22,0.4151256926752936,0.0,0.0,0.0777,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,22,0.19456257430373802,0.0,0.0,0.09290000000000001,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,22,0.09638398991816371,0.23222222222222222,0.0,0.33363333333333334,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,22,0.0,0.5418518518518518,0.0,0.10676666666666668,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,22,0.0,0.0,0.0,0.42336666666666667,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,22,0.0,0.0,0.0,0.2602,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,22,0.0,0.0,0.0,0.126,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,22,0.881222648858712,0.1548148148148148,0.0,0.28733333333333333,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,22,1.1428571428571428,0.23222222222222222,0.0,0.22169999999999998,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,22,1.1428571428571428,0.0774074074074074,0.0,0.073,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,22,1.1428571428571428,0.0,0.0,0.30306666666666665,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,22,1.1428571428571428,0.0,0.0,0.1128,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,22,0.0,0.0,0.0,0.1603,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,22,0.0,0.0,0.0,0.09493333333333334,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,22,0.0,0.0,0.0,0.16256666666666666,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,22,0.0,6.502222222222221,0.0,0.25453333333333333,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,22,0.0,0.3096296296296296,0.0,0.4339333333333333,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,22,0.0,0.0,0.0,0.3228666666666667,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,22,0.0,0.0,0.0,0.15259999999999999,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,22,0.0,0.0,0.0,0.5135666666666667,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,22,0.0,1.6255555555555554,0.0,0.2752333333333333,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,22,0.0,0.387037037037037,0.0,0.3058,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,22,0.0,0.5836518518518518,0.0,0.3522,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,22,0.0,0.035607407407407414,0.0,0.30393333333333333,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,22,0.0,0.0,0.0,0.17866666666666667,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,22,0.0,0.0,0.0,0.12940000000000002,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,22,0.0,0.0,0.0,0.2161,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,22,0.0,0.0,0.0,0.049,15.0,5.0,-2,optimal
2021-02-07 00:30:00,4,22,0.0,0.0,0.0,0.049,15.0,5.0,-2,optimal
2021-02-07 01:00:00,4,22,0.0,0.0,0.0,0.049,15.0,5.0,-2,optimal
2021-02-07 01:30:00,4,22,0.0,0.0,0.0,0.24359999999999998,15.0,5.0,-2,optimal
2021-02-07 02:00:00,4,22,0.0,0.0,0.0,0.05446666666666667,15.0,5.0,-2,optimal
2021-02-07 02:30:00,4,22,0.0,0.0,0.0,0.1003,15.0,5.0,-2,optimal
2021-02-07 03:00:00,4,22,0.0,0.0,0.0,0.1868333333333333,5.0,5.0,-2,optimal
2021-02-07 03:30:00,4,22,0.0,0.0,0.0,0.05993333333333333,5.0,5.0,-2,optimal
2021-02-07 04:00:00,4,22,0.0,0.0,0.0,0.20533333333333328,5.0,5.0,-2,optimal
2021-02-07 04:30:00,4,22,0.0,0.0,0.0,0.09273333333333332,5.0,5.0,-2,optimal
2021-02-07 05:00:00,4,22,0.0,0.0,0.0,0.054700000000000006,5.0,5.0,-2,optimal
2021-02-07 05:30:00,4,22,0.9564437167829061,0.0,0.0,0.24336666666666668,5.0,5.0,-2,optimal
2021-02-07 06:00:00,4,22,1.1428571428571428,0.0,1.5082397599621051,0.049,5.0,5.0,-2,optimal
2021-02-07 06:30:00,4,22,0.0,0.0,0.0,0.1562666666666667,15.0,5.0,-2,optimal
2021-02-07 07:00:00,4,22,0.0,0.0,0.0,1.2831,15.0,5.0,-2,optimal
2021-02-07 07:30:00,4,22,0.0,0.6192592592592592,0.0,0.057,15.0,5.0,-2,optimal
2021-02-07 08:00:00,4,22,0.0,3.5607407407407403,0.0,0.2297333333333333,15.0,5.0,-2,optimal
2021-02-07 08:30:00,4,22,0.0,0.387037037037037,0.0,0.42633333333333334,15.0,5.0,-2,optimal
2021-02-07 09:00:00,4,22,0.0,0.46444444444444444,0.0,0.06233333333333334,15.0,5.0,-2,optimal
2021-02-07 09:30:00,4,22,0.0,0.0,0.0,0.1388,15.0,5.0,-2,optimal
2021-02-07 10:00:00,4,22,0.0,0.0,0.0,0.17926666666666669,15.0,5.0,-2,optimal
2021-02-07 10:30:00,4,22,0.0,0.0,0.0,0.1388,15.0,5.0,-2,optimal
2021-02-07 11:00:00,4,22,0.0,0.0,0.0,0.10273333333333332,15.0,5.0,-2,optimal
2021-02-07 11:30:00,4,22,0.0,0.0,0.0,0.13553333333333334,15.0,5.0,-2,optimal
2021-02-07 12:00:00,4,22,1.0810629447244562,0.0,0.0,0.1388,5.0,5.0,-2,optimal
2021-02-07 12:30:00,4,22,1.1428571428571428,0.0,0.0,0.17926666666666669,5.0,5.0,-2,optimal
2021-02-07 13:00:00,4,22,1.1428571428571428,0.0,0.0,0.1388,5.0,5.0,-2,optimal
2021-02-07 13:30:00,4,22,1.1428571428571428,0.0,0.0,0.08633333333333333,5.0,5.0,-2,optimal
2021-02-07 14:00:00,4,22,1.1428571428571428,0.0,0.0,0.16903333333333334,5.0,5.0,-2,optimal
2021-02-07 14:30:00,4,22,1.1428571428571428,0.0,0.0,0.1217,5.0,5.0,-2,optimal
2021-02-07 15:00:00,4,22,0.0,0.0,0.0,0.17926666666666669,30.0,5.0,-2,optimal
2021-02-07 15:30:00,4,22,0.0,0.0,0.0,0.059,30.0,5.0,-2,optimal
2021-02-07 16:00:00,4,22,0.0,0.3096296296296296,0.0,0.2361,30.0,5.0,-2,optimal
2021-02-07 16:30:00,4,22,0.0,0.0774074074074074,0.0,0.7164666666666667,30.0,5.0,-2,optimal
2021-02-07 17:00:00,4,22,0.0,0.0774074074074074,0.0,0.2585,30.0,5.0,-2,optimal
2021-02-07 17:30:00,4,22,0.0,0.3096296296296296,0.0,0.133,30.0,5.0,-2,optimal
2021-02-07 18:00:00,4,22,0.0,0.0,0.0,0.17926666666666669,30.0,5.0,-2,optimal
2021-02-07 18:30:00,4,22,0.0,0.0,0.0,0.24409999999999998,15.0,5.0,-2,optimal
2021-02-07 19:00:00,4,22,0.0,0.0,0.0,1.2786666666666668,15.0,5.0,-2,optimal
2021-02-07 19:30:00,4,22,0.0,0.6192592592592592,0.0,0.32973333333333327,15.0,5.0,-2,optimal
2021-02-07 20:00:00,4,22,0.0,0.387037037037037,0.0,1.7384333333333335,15.0,5.0,-2,optimal
2021-02-07 20:30:00,4,22,0.0,0.3096296296296296,0.0,0.4732,15.0,5.0,-2,optimal
2021-02-07 21:00:00,4,22,0.0,0.46444444444444444,0.0,0.5440666666666667,5.0,5.0,-2,optimal
2021-02-07 21:30:00,4,22,0.0,0.0,0.0,0.3496,5.0,5.0,-2,optimal
2021-02-07 22:00:00,4,22,0.0,0.0,0.0,0.2766,5.0,5.0,-2,optimal
2021-02-07 22:30:00,4,22,0.0,0.0,0.0,0.22080000000000002,5.0,5.0,-2,optimal
2021-02-07 23:00:00,4,22,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-07 23:30:00,4,22,0.0,0.0,0.0,0.05666666666666666,15.0,5.0,-2,optimal
2021-02-08 00:00:00,4,22,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,2,optimal
2021-02-08 00:30:00,4,22,1.1428571428571428,0.0,0.0,0.19233333333333327,5.0,5.0,2,optimal
2021-02-08 01:00:00,4,22,0.0,0.0,0.0,0.09593333333333334,15.0,5.0,2,optimal
2021-02-08 01:30:00,4,22,0.0,0.0,0.0,0.07646666666666667,15.0,5.0,2,optimal
2021-02-08 02:00:00,4,22,0.0,0.0,0.0,0.21180000000000002,15.0,5.0,2,optimal
2021-02-08 02:30:00,4,22,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-08 03:00:00,4,22,0.0,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-08 03:30:00,4,22,1.0173022081809657,0.0,0.0,0.17773333333333333,15.0,5.0,2,optimal
2021-02-08 04:00:00,4,22,1.1428571428571428,0.0,0.0,0.11053333333333332,15.0,5.0,2,optimal
2021-02-08 04:30:00,4,22,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-08 05:00:00,4,22,1.1428571428571428,0.0,0.11568971774036492,0.1242,5.0,5.0,2,optimal
2021-02-08 05:30:00,4,22,1.1428571428571428,0.0,5.0,0.06186666666666667,5.0,5.0,2,optimal
2021-02-08 06:00:00,4,22,1.1428571428571428,0.0,5.0,0.22266666666666662,5.0,5.0,2,optimal
2021-02-08 06:30:00,4,22,1.1428571428571428,0.0,5.0,0.06073333333333333,5.0,5.0,2,optimal
2021-02-08 07:00:00,4,22,1.1428571428571428,0.0,5.0,0.1242,5.0,5.0,2,optimal
2021-02-08 07:30:00,4,22,1.1428571428571428,0.3096296296296296,5.0,0.17586666666666667,5.0,5.0,2,optimal
2021-02-08 08:00:00,4,22,1.1428571428571428,0.0,0.0,0.5131666666666667,5.0,5.0,2,optimal
2021-02-08 08:30:00,4,22,0.0962302561227706,0.0,0.0,0.1242,15.0,5.0,2,optimal
2021-02-08 09:00:00,4,22,0.5452229127171234,0.0,0.0,0.16406666666666667,15.0,5.0,2,optimal
2021-02-08 09:30:00,4,22,0.5704776357509204,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-08 10:00:00,4,22,0.40042374243428147,0.0,0.0,0.08133333333333333,15.0,5.0,2,optimal
2021-02-08 10:30:00,4,22,0.37307378130526253,0.0,0.0,0.1957333333333333,15.0,5.0,2,optimal
2021-02-08 11:00:00,4,22,0.2291233815189509,0.0,0.0,0.0682,15.0,5.0,2,optimal
2021-02-08 11:30:00,4,22,0.1803662127478406,0.0,0.0,0.22640000000000002,15.0,5.0,2,optimal
2021-02-08 12:00:00,4,22,0.16590455491258965,0.0,0.0,0.06186666666666667,15.0,5.0,2,optimal
2021-02-08 12:30:00,4,22,0.16018069356082706,0.0,0.0,0.057,15.0,5.0,2,optimal
2021-02-08 13:00:00,4,22,0.0,0.0774074074074074,0.0,1.1607,15.0,5.0,2,optimal
2021-02-08 13:30:00,4,22,0.0,0.0,0.0,0.44503333333333334,15.0,5.0,2,optimal
2021-02-08 14:00:00,4,22,0.0,0.0,0.0,0.3193666666666667,5.0,5.0,2,optimal
2021-02-08 14:30:00,4,22,0.39220361560103617,0.23222222222222222,0.0,0.2125,5.0,5.0,2,optimal
2021-02-08 15:00:00,4,22,1.1428571428571428,0.23222222222222222,0.0,0.3728666666666667,5.0,5.0,2,optimal
2021-02-08 15:30:00,4,22,1.1428571428571428,0.0774074074074074,0.0,0.059,5.0,5.0,2,optimal
2021-02-08 16:00:00,4,22,1.1428571428571428,0.3096296296296296,0.0,0.13093333333333335,5.0,5.0,2,optimal
2021-02-08 16:30:00,4,22,1.1428571428571428,0.0,0.0,0.265,5.0,5.0,2,optimal
2021-02-08 17:00:00,4,22,0.0,0.0774074074074074,0.0,0.07683333333333332,30.0,5.0,2,optimal
2021-02-08 17:30:00,4,22,0.0,1.1611111111111108,0.0,0.4625666666666667,30.0,5.0,2,optimal
2021-02-08 18:00:00,4,22,0.0,0.1548148148148148,0.0,0.2916666666666667,30.0,5.0,2,optimal
2021-02-08 18:30:00,4,22,0.0,0.1548148148148148,0.0,2.264866666666667,30.0,5.0,2,optimal
2021-02-08 19:00:00,4,22,0.0,0.0,0.0,0.189,30.0,5.0,2,optimal
2021-02-08 19:30:00,4,22,0.0,0.0,0.0,0.067,30.0,5.0,2,optimal
2021-02-08 20:00:00,4,22,0.0,0.0,0.0,1.0330333333333332,30.0,5.0,2,optimal
2021-02-08 20:30:00,4,22,0.0,2.150377777777778,0.0,0.1989333333333333,15.0,5.0,2,optimal
2021-02-08 21:00:00,4,22,0.0,3.0359185185185185,0.0,0.226,15.0,5.0,2,optimal
2021-02-08 21:30:00,4,22,0.0,0.1548148148148148,0.0,0.1477,15.0,5.0,2,optimal
2021-02-08 22:00:00,4,22,0.0,0.23222222222222222,0.0,0.11486666666666666,15.0,5.0,2,optimal
2021-02-08 22:30:00,4,22,0.0,0.0,0.0,0.19273333333333328,15.0,5.0,2,optimal
2021-02-08 23:00:00,4,22,0.0,0.0,0.0,0.10433333333333332,5.0,5.0,2,optimal
2021-02-08 23:30:00,4,22,0.0,0.0,0.0,0.13093333333333335,5.0,5.0,2,optimal
2021-02-09 00:00:00,4,22,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-09 00:30:00,4,22,0.0,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-09 01:00:00,4,22,0.0,0.0,0.0,0.15919999999999998,15.0,5.0,0,optimal
2021-02-09 01:30:00,4,22,0.0,0.0,0.0,0.14593333333333333,15.0,5.0,0,optimal
2021-02-09 02:00:00,4,22,0.5431106004663451,0.0,0.0,0.06963333333333334,15.0,5.0,0,optimal
2021-02-09 02:30:00,4,22,1.1428571428571428,0.0,0.0,0.2355,15.0,5.0,0,optimal
2021-02-09 03:00:00,4,22,1.1428571428571428,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-09 03:30:00,4,22,1.1428571428571428,0.0,0.0,0.13886666666666667,15.0,5.0,0,optimal
2021-02-09 04:00:00,4,22,1.1428571428571428,0.0,0.0,0.09906666666666666,5.0,5.0,0,optimal
2021-02-09 04:30:00,4,22,1.1428571428571428,0.0,0.0,0.046,5.0,5.0,0,optimal
2021-02-09 05:00:00,4,22,1.1428571428571428,0.0,0.0,0.24586666666666668,5.0,5.0,0,optimal
2021-02-09 05:30:00,4,22,1.1428571428571428,0.0,0.0,0.05926666666666667,5.0,5.0,0,optimal
2021-02-09 06:00:00,4,22,1.1428571428571428,0.0,0.9164104041878461,0.046,5.0,5.0,0,optimal
2021-02-09 06:30:00,4,22,1.1428571428571428,0.0,5.0,0.045666666666666654,5.0,5.0,0,optimal
2021-02-09 07:00:00,4,22,1.1428571428571428,3.4059259259259256,5.0,0.1615,5.0,5.0,0,optimal
2021-02-09 07:30:00,4,22,1.1428571428571428,1.006296296296296,0.0,0.3521333333333333,15.0,5.0,0,optimal
2021-02-09 08:00:00,4,22,0.3647176975917183,0.0,0.0,0.9118999999999999,15.0,5.0,0,optimal
2021-02-09 08:30:00,4,22,0.6621343253874321,0.0,0.0,0.18203333333333332,15.0,5.0,0,optimal
2021-02-09 09:00:00,4,22,0.5889622798529989,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-09 09:30:00,4,22,0.48663363068249904,0.0,0.0,0.32430000000000003,15.0,5.0,0,optimal
2021-02-09 10:00:00,4,22,0.2633879206567214,0.0,0.0,0.26106666666666667,15.0,5.0,0,optimal
2021-02-09 10:30:00,4,22,0.27360928444318455,0.0,0.0,0.098,15.0,5.0,0,optimal
2021-02-09 11:00:00,4,22,0.057343415982073556,0.0774074074074074,0.0,0.2795,15.0,5.0,0,optimal
2021-02-09 11:30:00,4,22,0.13237435540603862,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-09 12:00:00,4,22,0.02869155479693931,0.0,0.0,0.0686,15.0,5.0,0,optimal
2021-02-09 12:30:00,4,22,0.05083204394440922,0.0,0.0,0.18866666666666662,15.0,5.0,0,optimal
2021-02-09 13:00:00,4,22,0.04442356792789771,0.0,0.0,0.11946666666666668,5.0,5.0,0,optimal
2021-02-09 13:30:00,4,22,0.0234688189801197,0.0,0.0,0.19903333333333334,5.0,5.0,0,optimal
2021-02-09 14:00:00,4,22,0.04296842569063525,0.0,0.0,0.12916666666666665,5.0,5.0,0,optimal
2021-02-09 14:30:00,4,22,0.0,0.0,0.0,1.0715999999999999,5.0,5.0,0,optimal
2021-02-09 15:00:00,4,22,1.0424003556899437,0.0,0.0,0.8396,5.0,5.0,0,optimal
2021-02-09 15:30:00,4,22,1.1428571428571428,0.1548148148148148,0.0,0.3478333333333333,5.0,5.0,0,optimal
2021-02-09 16:00:00,4,22,0.0,0.387037037037037,0.0,0.217,30.0,5.0,0,optimal
2021-02-09 16:30:00,4,22,0.0,0.6966666666666667,0.0,0.28513333333333335,30.0,5.0,0,optimal
2021-02-09 17:00:00,4,22,0.0,0.23222222222222222,0.0,1.6645333333333332,30.0,5.0,0,optimal
2021-02-09 17:30:00,4,22,0.0,0.0774074074074074,0.0,0.6339666666666667,30.0,5.0,0,optimal
2021-02-09 18:00:00,4,22,0.0,0.1548148148148148,0.0,1.7544333333333333,30.0,5.0,0,optimal
2021-02-09 18:30:00,4,22,0.0,0.23222222222222222,0.0,0.23516666666666663,30.0,5.0,0,optimal
2021-02-09 19:00:00,4,22,0.0,0.0,0.0,0.23653333333333332,30.0,5.0,0,optimal
2021-02-09 19:30:00,4,22,0.0,0.0,0.0,0.32439999999999997,15.0,5.0,0,optimal
2021-02-09 20:00:00,4,22,0.0,0.23222222222222222,0.0,0.5109333333333332,15.0,5.0,0,optimal
2021-02-09 20:30:00,4,22,0.0,0.0774074074074074,0.0,0.24663333333333332,15.0,5.0,0,optimal
2021-02-09 21:00:00,4,22,0.0,0.0,0.0,0.5766333333333333,15.0,5.0,0,optimal
2021-02-09 21:30:00,4,22,0.0,0.0,0.0,0.106,15.0,5.0,0,optimal
