time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 01:00:00,3,4,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-10 01:30:00,3,4,1.1428571428571428,0.0,0.0,0.07173333333333333,15.0,5.0,-1,optimal
2021-02-10 02:00:00,3,4,1.1428571428571428,0.0,0.0,0.1404,15.0,5.0,-1,optimal
2021-02-10 02:30:00,3,4,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-10 03:00:00,3,4,1.1428571428571428,0.0,0.0,0.15413333333333332,15.0,5.0,-1,optimal
2021-02-10 03:30:00,3,4,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-10 04:00:00,3,4,1.1428571428571428,0.0,0.0,0.10606666666666666,5.0,5.0,-1,optimal
2021-02-10 04:30:00,3,4,1.1428571428571428,0.0,0.0,0.10606666666666666,5.0,5.0,-1,optimal
2021-02-10 05:00:00,3,4,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-10 05:30:00,3,4,1.1428571428571428,0.0,0.8478509958684443,0.15713333333333332,5.0,5.0,-1,optimal
2021-02-10 06:00:00,3,4,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,-1,optimal
2021-02-10 06:30:00,3,4,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,-1,optimal
2021-02-10 07:00:00,3,4,1.1428571428571428,0.387037037037037,0.0,0.3959666666666666,15.0,5.0,-1,optimal
2021-02-10 07:30:00,3,4,1.1428571428571428,11.826549955281571,0.0,2.206,15.0,5.0,-1,optimal
2021-02-10 08:00:00,3,4,1.1428571428571428,0.23222222222222222,0.0,1.6234666666666666,15.0,5.0,-1,optimal
2021-02-10 08:30:00,3,4,1.1428571428571428,0.0,0.0,0.09533333333333331,15.0,5.0,-1,optimal
2021-02-10 09:00:00,3,4,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-10 09:30:00,3,4,1.1428571428571428,0.0,0.0,0.15646666666666667,15.0,5.0,-1,optimal
2021-02-10 10:00:00,3,4,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-10 10:30:00,3,4,1.1428571428571428,0.0,0.0,0.15413333333333332,15.0,5.0,-1,optimal
2021-02-10 11:00:00,3,4,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-10 11:30:00,3,4,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-10 12:00:00,3,4,1.1428571428571428,0.0,0.0,0.10606666666666666,15.0,5.0,-1,optimal
2021-02-10 12:30:00,3,4,1.1428571428571428,0.0,0.0,0.10906666666666666,5.0,5.0,-1,optimal
2021-02-10 13:00:00,3,4,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-10 13:30:00,3,4,1.1428571428571428,0.0,0.0,0.15613333333333332,5.0,5.0,-1,optimal
2021-02-10 14:00:00,3,4,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-10 14:30:00,3,4,1.1428571428571428,0.0,0.0,0.06133333333333334,5.0,5.0,-1,optimal
2021-02-10 15:00:00,3,4,1.1428571428571428,0.1548148148148148,0.0,0.8084666666666667,5.0,5.0,-1,optimal
2021-02-10 15:30:00,3,4,0.0,0.0,0.0,0.0984,30.0,5.0,-1,optimal
2021-02-10 16:00:00,3,4,0.0,0.7371929905558187,0.0,0.6611,30.0,5.0,-1,optimal
2021-02-10 16:30:00,3,4,0.0,3.6570978771822635,0.0,1.3294333333333335,30.0,5.0,-1,optimal
2021-02-10 17:00:00,3,4,0.0,4.330970920797471,0.0,0.06633333333333333,30.0,5.0,-1,optimal
2021-02-10 17:30:00,3,4,0.0,4.443067747800514,0.0,0.8077000000000001,30.0,5.0,-1,optimal
2021-02-10 18:00:00,3,4,0.0,3.629904135543848,0.0,0.15419999999999998,30.0,5.0,-1,optimal
2021-02-10 18:30:00,3,4,0.0,4.208573963965159,0.0,0.23553333333333334,30.0,5.0,-1,optimal
2021-02-10 19:00:00,3,4,1.0096626894708245,0.5418518518518518,0.0,0.20866666666666664,15.0,5.0,-1,optimal
2021-02-10 19:30:00,3,4,0.9914953404671206,0.0,0.0,0.2566333333333333,15.0,5.0,-1,optimal
2021-02-10 20:00:00,3,4,1.0443756105110367,2.8640740740740736,0.0,0.1201,15.0,5.0,-1,optimal
2021-02-10 20:30:00,3,4,0.0,0.23222222222222222,0.0,0.4336333333333333,15.0,5.0,-1,optimal
2021-02-10 21:00:00,3,4,0.0,0.0,0.0,0.2934,15.0,5.0,-1,optimal
2021-02-10 21:30:00,3,4,0.0,0.1548148148148148,0.0,0.3116333333333333,5.0,5.0,-1,optimal
2021-02-10 22:00:00,3,4,0.0,1.3933333333333333,0.0,0.183,5.0,5.0,-1,optimal
2021-02-10 22:30:00,3,4,0.0,0.0,0.0,0.2809333333333333,5.0,5.0,-1,optimal
2021-02-10 23:00:00,3,4,0.0,0.387037037037037,0.0,0.1948,5.0,5.0,-1,optimal
2021-02-10 23:30:00,3,4,0.0,0.0,0.0,0.3233333333333333,15.0,5.0,-1,optimal
2021-02-11 00:00:00,3,4,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-11 00:30:00,3,4,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-11 01:00:00,3,4,1.1428571428571428,0.0,0.0,0.11163333333333333,15.0,5.0,-2,optimal
2021-02-11 01:30:00,3,4,1.1428571428571428,0.0,0.0,0.30106666666666665,15.0,5.0,-2,optimal
2021-02-11 02:00:00,3,4,1.1428571428571428,0.0,0.0,0.4186,15.0,5.0,-2,optimal
2021-02-11 02:30:00,3,4,1.1428571428571428,0.0,0.0,0.196,15.0,5.0,-2,optimal
2021-02-11 03:00:00,3,4,1.1428571428571428,0.0,0.0,0.20346666666666666,5.0,5.0,-2,optimal
2021-02-11 03:30:00,3,4,1.1428571428571428,0.0,4.939510356829709,0.059,5.0,5.0,-2,optimal
2021-02-11 04:00:00,3,4,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,-2,optimal
2021-02-11 04:30:00,3,4,1.1428571428571428,0.0,5.0,0.21346666666666667,5.0,5.0,-2,optimal
2021-02-11 05:00:00,3,4,1.1428571428571428,0.0,5.0,0.066,5.0,5.0,-2,optimal
2021-02-11 05:30:00,3,4,1.1428571428571428,0.46444444444444444,5.0,0.22913333333333333,5.0,5.0,-2,optimal
2021-02-11 06:00:00,3,4,1.1428571428571428,0.0774074074074074,5.0,0.35846666666666666,5.0,5.0,-2,optimal
2021-02-11 06:30:00,3,4,1.1428571428571428,0.23222222222222222,0.0,0.226,15.0,5.0,-2,optimal
2021-02-11 07:00:00,3,4,1.1428571428571428,0.3096296296296296,0.0,0.3711333333333333,15.0,5.0,-2,optimal
2021-02-11 07:30:00,3,4,1.1428571428571428,26.545483923080475,0.0,0.434,15.0,5.0,-2,optimal
2021-02-11 08:00:00,3,4,1.1428571428571428,0.0,0.0,0.26880000000000004,15.0,5.0,-2,optimal
2021-02-11 08:30:00,3,4,1.1428571428571428,0.0,0.0,0.301,15.0,5.0,-2,optimal
2021-02-11 09:00:00,3,4,1.1428571428571428,0.0,0.0,0.1921,15.0,5.0,-2,optimal
2021-02-11 09:30:00,3,4,1.1428571428571428,1.7029629629629628,0.0,0.18519999999999998,15.0,5.0,-2,optimal
2021-02-11 10:00:00,3,4,1.1428571428571428,0.0,0.0,0.0963,15.0,5.0,-2,optimal
2021-02-11 10:30:00,3,4,1.1428571428571428,0.0,0.0,0.7984666666666667,15.0,5.0,-2,optimal
2021-02-11 11:00:00,3,4,1.1428571428571428,0.0,0.0,1.2416666666666667,15.0,5.0,-2,optimal
2021-02-11 11:30:00,3,4,1.1428571428571428,0.0,0.0,1.0995,15.0,5.0,-2,optimal
2021-02-11 12:00:00,3,4,1.1428571428571428,0.0,0.0,0.32576666666666665,5.0,5.0,-2,optimal
2021-02-11 12:30:00,3,4,1.1428571428571428,0.0,0.0,0.2039,5.0,5.0,-2,optimal
2021-02-11 13:00:00,3,4,1.1428571428571428,0.0,0.0,2.388333333333333,5.0,5.0,-2,optimal
2021-02-11 13:30:00,3,4,1.1428571428571428,0.1548148148148148,0.0,2.6684,5.0,5.0,-2,optimal
2021-02-11 14:00:00,3,4,1.1428571428571428,0.0774074074074074,0.0,0.624,5.0,5.0,-2,optimal
2021-02-11 14:30:00,3,4,1.1428571428571428,2.941481481481482,0.0,0.22346666666666667,5.0,5.0,-2,optimal
2021-02-11 15:00:00,3,4,0.0,0.6192592592592592,0.0,0.079,30.0,5.0,-2,optimal
2021-02-11 15:30:00,3,4,0.0,0.774074074074074,0.0,0.13126666666666667,30.0,5.0,-2,optimal
2021-02-11 16:00:00,3,4,0.0,0.0774074074074074,0.0,0.2575,30.0,5.0,-2,optimal
2021-02-11 16:30:00,3,4,0.0,0.0,0.0,0.47456666666666664,30.0,5.0,-2,optimal
2021-02-11 17:00:00,3,4,0.0,1.9023413618659073,0.0,0.2319,30.0,5.0,-2,optimal
2021-02-11 17:30:00,3,4,0.0,4.286064534230982,0.0,0.091,30.0,5.0,-2,optimal
2021-02-11 18:00:00,3,4,0.0,4.093166444134041,0.0,0.308,30.0,5.0,-2,optimal
2021-02-11 18:30:00,3,4,1.0033052418790205,0.6966666666666667,0.0,1.5046333333333335,15.0,5.0,-2,optimal
2021-02-11 19:00:00,3,4,0.968101365322049,0.1548148148148148,0.0,2.075633333333333,15.0,5.0,-2,optimal
2021-02-11 19:30:00,3,4,1.1428571428571428,0.1548148148148148,0.0,0.21336666666666668,15.0,5.0,-2,optimal
2021-02-11 20:00:00,3,4,1.1428571428571428,0.23222222222222222,0.0,0.40636666666666665,15.0,5.0,-2,optimal
2021-02-11 20:30:00,3,4,0.0,0.0,0.0,0.3577666666666667,15.0,5.0,-2,optimal
2021-02-11 21:00:00,3,4,0.0,0.0774074074074074,0.0,0.3775,5.0,5.0,-2,optimal
2021-02-11 21:30:00,3,4,0.0,1.7029629629629628,0.0,0.49176666666666663,5.0,5.0,-2,optimal
2021-02-11 22:00:00,3,4,0.0,0.46444444444444444,0.0,0.3128666666666667,5.0,5.0,-2,optimal
2021-02-11 22:30:00,3,4,0.0,4.3348148148148145,0.0,1.6845,5.0,5.0,-2,optimal
2021-02-11 23:00:00,3,4,0.0,0.0,0.0,0.33113333333333334,15.0,5.0,-2,optimal
2021-02-11 23:30:00,3,4,0.0,0.0,0.0,0.14,15.0,5.0,-2,optimal
2021-02-12 00:00:00,3,4,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-12 00:30:00,3,4,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 01:00:00,3,4,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 01:30:00,3,4,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-12 02:00:00,3,4,1.1428571428571428,0.0,0.0,0.08266666666666667,15.0,5.0,1,optimal
2021-02-12 02:30:00,3,4,1.1428571428571428,0.0,0.0,0.09733333333333331,15.0,5.0,1,optimal
2021-02-12 03:00:00,3,4,1.1428571428571428,0.0,0.0,0.08266666666666667,15.0,5.0,1,optimal
2021-02-12 03:30:00,3,4,1.1428571428571428,0.0,0.0,0.09733333333333331,15.0,5.0,1,optimal
2021-02-12 04:00:00,3,4,1.1428571428571428,0.0,0.0,0.10466666666666669,15.0,5.0,1,optimal
2021-02-12 04:30:00,3,4,1.1428571428571428,0.0,0.0,0.07533333333333334,5.0,5.0,1,optimal
2021-02-12 05:00:00,3,4,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-12 05:30:00,3,4,1.1428571428571428,0.0,0.0,0.112,5.0,5.0,1,optimal
2021-02-12 06:00:00,3,4,1.1428571428571428,0.0,1.2507286893103835,0.057,5.0,5.0,1,optimal
2021-02-12 06:30:00,3,4,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,1,optimal
2021-02-12 07:00:00,3,4,1.1428571428571428,9.9031561349869,5.0,0.25016666666666665,5.0,5.0,1,optimal
2021-02-12 07:30:00,3,4,1.1428571428571428,33.333333333333336,5.0,2.2941333333333334,5.0,5.0,1,optimal
2021-02-12 08:00:00,3,4,1.1428571428571428,0.388025993429897,0.0,0.3058666666666667,15.0,5.0,1,optimal
2021-02-12 08:30:00,3,4,1.1428571428571428,0.7344238706035372,0.0,0.16766666666666666,15.0,5.0,1,optimal
2021-02-12 09:00:00,3,4,1.1428571428571428,0.5823558241638794,0.0,0.2046,15.0,5.0,1,optimal
2021-02-12 09:30:00,3,4,1.1428571428571428,0.0,0.0,0.2615,15.0,5.0,1,optimal
2021-02-12 10:00:00,3,4,1.1428571428571428,0.0,0.0,0.23666666666666664,15.0,5.0,1,optimal
2021-02-12 10:30:00,3,4,1.1428571428571428,0.0,0.0,0.14066666666666666,15.0,5.0,1,optimal
2021-02-12 11:00:00,3,4,1.1428571428571428,0.0,0.0,0.08166666666666667,15.0,5.0,1,optimal
2021-02-12 11:30:00,3,4,1.1428571428571428,0.0,0.0,0.11833333333333332,15.0,5.0,1,optimal
2021-02-12 12:00:00,3,4,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-12 12:30:00,3,4,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-12 13:00:00,3,4,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-12 13:30:00,3,4,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-12 14:00:00,3,4,1.1428571428571428,0.0,0.0,0.2312,5.0,5.0,1,optimal
2021-02-12 14:30:00,3,4,1.1428571428571428,0.387037037037037,0.0,0.268,5.0,5.0,1,optimal
2021-02-12 15:00:00,3,4,1.1428571428571428,0.0,0.0,0.212,5.0,5.0,1,optimal
2021-02-12 15:30:00,3,4,1.1428571428571428,0.0,0.0,1.4365,5.0,5.0,1,optimal
2021-02-12 16:00:00,3,4,1.1428571428571428,0.1548148148148148,0.0,2.2961666666666667,5.0,5.0,1,optimal
2021-02-12 16:30:00,3,4,0.0,0.23222222222222222,0.0,0.4685,30.0,5.0,1,optimal
2021-02-12 17:00:00,3,4,0.0,0.23222222222222222,0.0,0.4185,30.0,5.0,1,optimal
2021-02-12 17:30:00,3,4,0.0,0.3096296296296296,0.0,0.35769999999999996,30.0,5.0,1,optimal
2021-02-12 18:00:00,3,4,0.0,0.0,0.0,0.28213333333333335,30.0,5.0,1,optimal
2021-02-12 18:30:00,3,4,0.0,4.1375319131058825,0.0,0.11040000000000001,30.0,5.0,1,optimal
2021-02-12 19:00:00,3,4,0.0,4.5354660146087635,0.0,0.067,30.0,5.0,1,optimal
2021-02-12 19:30:00,3,4,0.0,4.484716805047619,0.0,0.133,30.0,5.0,1,optimal
2021-02-12 20:00:00,3,4,1.0147059531250355,0.0,0.0,0.2691,15.0,5.0,1,optimal
2021-02-12 20:30:00,3,4,0.0,2.5544444444444445,0.0,0.279,15.0,5.0,1,optimal
2021-02-12 21:00:00,3,4,0.0,0.0,0.0,0.4441666666666667,15.0,5.0,1,optimal
2021-02-12 21:30:00,3,4,0.0,0.0,0.0,0.2183333333333333,15.0,5.0,1,optimal
2021-02-12 22:00:00,3,4,0.0,0.0,0.0,0.28503333333333336,15.0,5.0,1,optimal
2021-02-12 22:30:00,3,4,0.0,0.387037037037037,0.0,0.5435,5.0,5.0,1,optimal
2021-02-12 23:00:00,3,4,0.0,0.0,0.0,0.4071,5.0,5.0,1,optimal
2021-02-12 23:30:00,3,4,0.0,0.46444444444444444,0.0,0.6361666666666667,5.0,5.0,1,optimal
2021-02-13 00:00:00,3,4,1.1428571428571428,0.0,0.0,0.055666666666666656,15.0,5.0,-1,optimal
2021-02-13 00:30:00,3,4,1.1428571428571428,0.0,0.0,0.1196,15.0,5.0,-1,optimal
2021-02-13 01:00:00,3,4,1.1428571428571428,0.0,0.0,0.21366666666666662,15.0,5.0,-1,optimal
2021-02-13 01:30:00,3,4,1.1428571428571428,0.0,2.4473980405477316,0.1196,15.0,5.0,-1,optimal
2021-02-13 02:00:00,3,4,1.1428571428571428,0.0,5.0,0.056,15.0,5.0,-1,optimal
2021-02-13 02:30:00,3,4,1.1428571428571428,0.0,5.0,0.12766666666666668,15.0,5.0,-1,optimal
2021-02-13 03:00:00,3,4,1.1428571428571428,0.0,5.0,0.15259999999999999,15.0,5.0,-1,optimal
2021-02-13 03:30:00,3,4,1.1428571428571428,0.0,5.0,0.109,5.0,5.0,-1,optimal
2021-02-13 04:00:00,3,4,1.1428571428571428,0.0,5.0,0.099,5.0,5.0,-1,optimal
2021-02-13 04:30:00,3,4,1.1428571428571428,0.0,5.0,0.17066666666666666,5.0,5.0,-1,optimal
2021-02-13 05:00:00,3,4,1.1428571428571428,0.0,5.0,0.3343333333333333,5.0,5.0,-1,optimal
2021-02-13 05:30:00,3,4,1.1428571428571428,0.6192592592592592,0.0,0.055,5.0,5.0,-1,optimal
2021-02-13 06:00:00,3,4,1.1428571428571428,3.9477777777777776,0.0,0.12066666666666669,5.0,5.0,-1,optimal
2021-02-13 06:30:00,3,4,1.1428571428571428,0.1548148148148148,0.0,0.2896,5.0,5.0,-1,optimal
2021-02-13 07:00:00,3,4,1.1428571428571428,1.5883999999999998,0.0,0.2791666666666667,15.0,5.0,-1,optimal
2021-02-13 07:30:00,3,4,1.1428571428571428,13.220830177724183,0.0,0.43346666666666656,15.0,5.0,-1,optimal
2021-02-13 08:00:00,3,4,1.1428571428571428,2.631851851851852,0.0,0.2738,15.0,5.0,-1,optimal
2021-02-13 08:30:00,3,4,1.1428571428571428,0.0,0.0,0.3283333333333333,15.0,5.0,-1,optimal
2021-02-13 09:00:00,3,4,1.1428571428571428,0.0,0.0,0.16219999999999998,15.0,5.0,-1,optimal
2021-02-13 09:30:00,3,4,1.1428571428571428,0.0,0.0,0.09073333333333332,15.0,5.0,-1,optimal
2021-02-13 10:00:00,3,4,1.1428571428571428,0.0,0.0,0.27303333333333335,15.0,5.0,-1,optimal
2021-02-13 10:30:00,3,4,1.1428571428571428,0.0,0.0,0.08023333333333334,15.0,5.0,-1,optimal
2021-02-13 11:00:00,3,4,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-13 11:30:00,3,4,1.1428571428571428,0.0,0.0,0.26253333333333334,15.0,5.0,-1,optimal
2021-02-13 12:00:00,3,4,1.1428571428571428,0.0,0.0,0.09073333333333332,15.0,5.0,-1,optimal
2021-02-13 12:30:00,3,4,1.1428571428571428,0.0,0.0,0.14826666666666669,5.0,5.0,-1,optimal
2021-02-13 13:00:00,3,4,1.1428571428571428,0.0,0.0,0.205,5.0,5.0,-1,optimal
2021-02-13 13:30:00,3,4,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-13 14:00:00,3,4,1.1428571428571428,0.0,0.0,0.1296,5.0,5.0,-1,optimal
2021-02-13 14:30:00,3,4,1.1428571428571428,0.0,0.0,0.22366666666666662,5.0,5.0,-1,optimal
2021-02-13 15:00:00,3,4,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-13 15:30:00,3,4,0.0,0.0,0.0,0.1729,30.0,5.0,-1,optimal
2021-02-13 16:00:00,3,4,0.0,3.2549279667943245,0.0,0.18036666666666668,30.0,5.0,-1,optimal
2021-02-13 16:30:00,3,4,0.0,4.339602597906248,0.0,0.066,30.0,5.0,-1,optimal
2021-02-13 17:00:00,3,4,0.0,4.37130162542542,0.0,0.119,30.0,5.0,-1,optimal
2021-02-13 17:30:00,3,4,0.0,4.56551537882702,0.0,0.31526666666666664,30.0,5.0,-1,optimal
2021-02-13 18:00:00,3,4,0.0,3.951918927873799,0.0,0.30989999999999995,30.0,5.0,-1,optimal
2021-02-13 18:30:00,3,4,0.0,3.7705072860560747,0.0,0.2524,30.0,5.0,-1,optimal
2021-02-13 19:00:00,3,4,0.8275674513755902,0.0,0.0,0.4199,15.0,5.0,-1,optimal
2021-02-13 19:30:00,3,4,0.8049747974884105,0.3096296296296296,0.0,0.3109666666666666,15.0,5.0,-1,optimal
2021-02-13 20:00:00,3,4,0.7933154769345779,0.23222222222222222,0.0,0.33243333333333336,15.0,5.0,-1,optimal
2021-02-13 20:30:00,3,4,0.0,0.0,0.0,0.5251333333333333,15.0,5.0,-1,optimal
2021-02-13 21:00:00,3,4,0.0,0.0774074074074074,0.0,0.34963333333333335,15.0,5.0,-1,optimal
2021-02-13 21:30:00,3,4,0.0,0.23222222222222222,0.0,0.5383666666666667,5.0,5.0,-1,optimal
2021-02-13 22:00:00,3,4,0.0,0.0,0.0,0.6830333333333333,5.0,5.0,-1,optimal
2021-02-13 22:30:00,3,4,0.0,0.0,0.0,0.47833333333333333,5.0,5.0,-1,optimal
2021-02-13 23:00:00,3,4,0.0,0.23222222222222222,0.0,0.3937333333333333,5.0,5.0,-1,optimal
2021-02-13 23:30:00,3,4,0.0,2.3222222222222215,0.0,0.40673333333333334,15.0,5.0,-1,optimal
2021-02-07 00:00:00,4,4,1.1428571428571428,0.0,0.0,0.0845,5.0,5.0,1,optimal
2021-02-07 00:30:00,4,4,0.0,0.0,0.0,0.058333333333333334,15.0,5.0,1,optimal
2021-02-07 01:00:00,4,4,0.0,0.0,0.0,0.07483333333333334,15.0,5.0,1,optimal
2021-02-07 01:30:00,4,4,0.0,0.0,0.0,0.2355,15.0,5.0,1,optimal
2021-02-07 02:00:00,4,4,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-07 02:30:00,4,4,0.0,0.0,0.0,0.08990000000000001,15.0,5.0,1,optimal
2021-02-07 03:00:00,4,4,0.0,0.0,0.0,0.08990000000000001,15.0,5.0,1,optimal
2021-02-07 03:30:00,4,4,0.0,0.0,0.0,0.2016,15.0,5.0,1,optimal
2021-02-07 04:00:00,4,4,0.0,0.0,0.0,0.10873333333333332,15.0,5.0,1,optimal
2021-02-07 04:30:00,4,4,1.1428571428571428,0.0,0.0,0.15686666666666668,5.0,5.0,1,optimal
2021-02-07 05:00:00,4,4,1.1428571428571428,0.0,0.0,0.15346666666666667,5.0,5.0,1,optimal
2021-02-07 05:30:00,4,4,1.1428571428571428,0.0,0.0,0.11533333333333332,5.0,5.0,1,optimal
2021-02-07 06:00:00,4,4,1.1428571428571428,0.0,0.0,0.195,5.0,5.0,1,optimal
2021-02-07 06:30:00,4,4,1.1428571428571428,0.0774074074074074,1.4055777348378222,0.30093333333333333,5.0,5.0,1,optimal
2021-02-07 07:00:00,4,4,1.1428571428571428,1.9351851851851851,0.0,0.5443666666666667,5.0,5.0,1,optimal
2021-02-07 07:30:00,4,4,1.1428571428571428,0.0774074074074074,0.0,0.135,5.0,5.0,1,optimal
2021-02-07 08:00:00,4,4,0.0,0.0774074074074074,0.0,0.1286,15.0,5.0,1,optimal
2021-02-07 08:30:00,4,4,0.0,2.631851851851852,0.0,0.21306666666666663,15.0,5.0,1,optimal
2021-02-07 09:00:00,4,4,0.0,0.0,0.0,0.1338,15.0,5.0,1,optimal
2021-02-07 09:30:00,4,4,0.0,0.0,0.0,0.13126666666666667,15.0,5.0,1,optimal
2021-02-07 10:00:00,4,4,0.0,0.0,0.0,0.14026666666666668,15.0,5.0,1,optimal
2021-02-07 10:30:00,4,4,0.0,0.0774074074074074,0.0,0.0986,15.0,5.0,1,optimal
2021-02-07 11:00:00,4,4,0.0,0.0774074074074074,0.0,0.25676666666666664,15.0,5.0,1,optimal
2021-02-07 11:30:00,4,4,0.0,0.1548148148148148,0.0,0.0814,15.0,5.0,1,optimal
2021-02-07 12:00:00,4,4,0.6114260602802644,0.0,0.0,0.38780000000000003,15.0,5.0,1,optimal
2021-02-07 12:30:00,4,4,1.1428571428571428,0.0,0.0,0.22643333333333332,15.0,5.0,1,optimal
2021-02-07 13:00:00,4,4,1.1428571428571428,0.1548148148148148,0.0,0.28076666666666666,15.0,5.0,1,optimal
2021-02-07 13:30:00,4,4,1.1428571428571428,0.3096296296296296,0.0,0.4988,5.0,5.0,1,optimal
2021-02-07 14:00:00,4,4,1.1428571428571428,1.3933333333333333,0.0,0.0742,5.0,5.0,1,optimal
2021-02-07 14:30:00,4,4,1.1428571428571428,0.0774074074074074,0.0,0.29153333333333337,5.0,5.0,1,optimal
2021-02-07 15:00:00,4,4,1.1428571428571428,0.23222222222222222,0.0,0.1029,5.0,5.0,1,optimal
2021-02-07 15:30:00,4,4,1.1428571428571428,0.0,0.0,0.5482,5.0,5.0,1,optimal
2021-02-07 16:00:00,4,4,1.1428571428571428,0.6966666666666667,0.0,0.3933666666666667,5.0,5.0,1,optimal
2021-02-07 16:30:00,4,4,0.0,0.9288888888888889,0.0,0.9711000000000001,30.0,5.0,1,optimal
2021-02-07 17:00:00,4,4,0.0,0.3096296296296296,0.0,1.2246333333333335,30.0,5.0,1,optimal
2021-02-07 17:30:00,4,4,0.0,0.0,0.0,1.0524333333333333,30.0,5.0,1,optimal
2021-02-07 18:00:00,4,4,0.0,0.3096296296296296,0.0,1.1687,30.0,5.0,1,optimal
2021-02-07 18:30:00,4,4,0.0,0.0774074074074074,0.0,1.0037666666666667,30.0,5.0,1,optimal
2021-02-07 19:00:00,4,4,0.0,0.3096296296296296,0.0,0.16616666666666666,30.0,5.0,1,optimal
2021-02-07 19:30:00,4,4,0.0,0.0,0.0,0.2357333333333333,30.0,5.0,1,optimal
2021-02-07 20:00:00,4,4,0.8434491005480733,2.2448148148148146,0.0,0.17066666666666666,15.0,5.0,1,optimal
2021-02-07 20:30:00,4,4,0.0,0.1548148148148148,0.0,0.2372333333333333,15.0,5.0,1,optimal
2021-02-07 21:00:00,4,4,0.0,0.0,0.0,0.3596333333333333,15.0,5.0,1,optimal
2021-02-07 21:30:00,4,4,0.0,0.0,0.0,0.5264,15.0,5.0,1,optimal
2021-02-07 22:00:00,4,4,0.0,0.0774074074074074,0.0,0.42473333333333335,15.0,5.0,1,optimal
2021-02-07 22:30:00,4,4,0.0,0.0,0.0,0.3496,5.0,5.0,1,optimal
2021-02-07 23:00:00,4,4,0.0,0.0,0.0,1.0937666666666668,5.0,5.0,1,optimal
2021-02-07 23:30:00,4,4,0.0,0.0774074074074074,0.0,1.2187000000000001,5.0,5.0,1,optimal
2021-02-08 00:00:00,4,4,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,-1,optimal
2021-02-08 00:30:00,4,4,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,-1,optimal
2021-02-08 01:00:00,4,4,1.1428571428571428,0.0,0.0,0.17853333333333332,15.0,5.0,-1,optimal
2021-02-08 01:30:00,4,4,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,-1,optimal
2021-02-08 02:00:00,4,4,1.1428571428571428,0.0,0.0,0.09546666666666669,15.0,5.0,-1,optimal
2021-02-08 02:30:00,4,4,1.1428571428571428,0.0,0.0,0.13106666666666666,15.0,5.0,-1,optimal
2021-02-08 03:00:00,4,4,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,-1,optimal
2021-02-08 03:30:00,4,4,1.1428571428571428,0.0,0.0,0.17853333333333332,5.0,5.0,-1,optimal
2021-02-08 04:00:00,4,4,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,-1,optimal
2021-02-08 04:30:00,4,4,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,-1,optimal
2021-02-08 05:00:00,4,4,1.1428571428571428,0.0,0.0,0.17853333333333332,5.0,5.0,-1,optimal
