time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 07:30:00,2,63,1.1428571428571428,0.0,0.0,0.26339999999999997,15.0,5.0,-1,optimal
2021-02-11 08:00:00,2,63,0.8635922821793727,0.0,0.0,0.10133333333333332,15.0,5.0,-1,optimal
2021-02-11 08:30:00,2,63,0.8798146724359258,0.0,0.0,0.06533333333333333,15.0,5.0,-1,optimal
2021-02-11 09:00:00,2,63,0.7601843227584514,0.0,0.0,0.15533333333333335,15.0,5.0,-1,optimal
2021-02-11 09:30:00,2,63,0.6590237442222545,0.0,0.0,0.2808333333333333,15.0,5.0,-1,optimal
2021-02-11 10:00:00,2,63,0.35336392670416084,0.3096296296296296,0.0,0.19963333333333333,15.0,5.0,-1,optimal
2021-02-11 10:30:00,2,63,0.0,0.0,0.0,2.0028333333333332,15.0,5.0,-1,optimal
2021-02-11 11:00:00,2,63,0.3435319613585179,0.0,0.0,0.07366666666666667,15.0,5.0,-1,optimal
2021-02-11 11:30:00,2,63,0.3402953790235689,0.0,0.0,0.20256666666666664,15.0,5.0,-1,optimal
2021-02-11 12:00:00,2,63,0.2102259259021352,0.0,0.0,0.2044333333333333,15.0,5.0,-1,optimal
2021-02-11 12:30:00,2,63,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-11 13:00:00,2,63,1.1428571428571428,0.0,0.0,0.2713333333333333,5.0,5.0,-1,optimal
2021-02-11 13:30:00,2,63,1.1428571428571428,0.0,0.0,0.15233333333333335,5.0,5.0,-1,optimal
2021-02-11 14:00:00,2,63,1.1428571428571428,0.0,0.0,0.14933333333333335,5.0,5.0,-1,optimal
2021-02-11 14:30:00,2,63,1.1428571428571428,0.0,0.0,0.24096666666666666,5.0,5.0,-1,optimal
2021-02-11 15:00:00,2,63,1.1428571428571428,0.387037037037037,0.0,0.8616333333333334,5.0,5.0,-1,optimal
2021-02-11 15:30:00,2,63,0.0,0.1548148148148148,0.0,0.5558333333333334,30.0,5.0,-1,optimal
2021-02-11 16:00:00,2,63,0.0,0.0,0.0,0.5616,30.0,5.0,-1,optimal
2021-02-11 16:30:00,2,63,0.0,0.0,0.0,0.3028333333333333,30.0,5.0,-1,optimal
2021-02-11 17:00:00,2,63,0.0,0.23222222222222222,0.0,0.38889999999999997,30.0,5.0,-1,optimal
2021-02-11 17:30:00,2,63,0.0,0.1548148148148148,0.0,0.40123333333333333,30.0,5.0,-1,optimal
2021-02-11 18:00:00,2,63,0.0,0.0,0.0,0.44866666666666666,30.0,5.0,-1,optimal
2021-02-11 18:30:00,2,63,0.0,0.23222222222222222,0.0,0.4539333333333333,30.0,5.0,-1,optimal
2021-02-11 19:00:00,2,63,0.0,0.0774074074074074,0.0,0.30210000000000004,15.0,5.0,-1,optimal
2021-02-11 19:30:00,2,63,0.0,0.0,0.0,0.49610000000000004,15.0,5.0,-1,optimal
2021-02-11 20:00:00,2,63,0.12788505259532726,0.5418518518518518,0.0,0.37960000000000005,15.0,5.0,-1,optimal
2021-02-11 20:30:00,2,63,0.0,0.1548148148148148,0.0,0.2707,15.0,5.0,-1,optimal
2021-02-11 21:00:00,2,63,0.0,0.0,0.0,0.36133333333333334,15.0,5.0,-1,optimal
2021-02-11 21:30:00,2,63,0.0,0.0,0.0,0.37596666666666656,5.0,5.0,-1,optimal
2021-02-11 22:00:00,2,63,0.0,0.0,0.0,0.5177,5.0,5.0,-1,optimal
2021-02-11 22:30:00,2,63,0.0,0.0774074074074074,0.0,0.6084666666666667,5.0,5.0,-1,optimal
2021-02-11 23:00:00,2,63,0.0,0.0,0.0,0.3375666666666667,5.0,5.0,-1,optimal
2021-02-11 23:30:00,2,63,0.0,2.1674074074074072,0.0,0.4665,15.0,5.0,-1,optimal
2021-02-12 00:00:00,2,63,0.2696206364167995,0.0,0.0,0.11359999999999999,15.0,5.0,0,optimal
2021-02-12 00:30:00,2,63,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-12 01:00:00,2,63,1.1428571428571428,0.0,0.0,0.1258,15.0,5.0,0,optimal
2021-02-12 01:30:00,2,63,1.1428571428571428,0.0,0.0,0.21086666666666667,15.0,5.0,0,optimal
2021-02-12 02:00:00,2,63,1.1428571428571428,0.0,0.0,0.10653333333333331,15.0,5.0,0,optimal
2021-02-12 02:30:00,2,63,1.1428571428571428,0.0,0.0,0.12786666666666666,15.0,5.0,0,optimal
2021-02-12 03:00:00,2,63,1.1428571428571428,0.0,0.0,0.1522666666666667,15.0,5.0,0,optimal
2021-02-12 03:30:00,2,63,1.1428571428571428,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-12 04:00:00,2,63,1.1428571428571428,0.0,0.0,0.2442666666666667,5.0,5.0,0,optimal
2021-02-12 04:30:00,2,63,1.1428571428571428,0.0,0.0,0.09240000000000001,5.0,5.0,0,optimal
2021-02-12 05:00:00,2,63,1.1428571428571428,0.0,0.0,0.05,5.0,5.0,0,optimal
2021-02-12 05:30:00,2,63,1.1428571428571428,0.0,3.8475574662617285,0.22306666666666664,5.0,5.0,0,optimal
2021-02-12 06:00:00,2,63,1.1428571428571428,0.0,5.0,0.08533333333333333,5.0,5.0,0,optimal
2021-02-12 06:30:00,2,63,1.1428571428571428,0.1548148148148148,5.0,0.12346666666666668,5.0,5.0,0,optimal
2021-02-12 07:00:00,2,63,1.1428571428571428,0.6966666666666667,5.0,0.2561666666666667,5.0,5.0,0,optimal
2021-02-12 07:30:00,2,63,1.1428571428571428,0.6192592592592592,0.0,0.21463333333333331,15.0,5.0,0,optimal
2021-02-12 08:00:00,2,63,0.8502761661364463,0.6192592592592592,0.0,0.08979999999999999,15.0,5.0,0,optimal
2021-02-12 08:30:00,2,63,0.9219536388594506,0.0,0.0,0.09179999999999999,15.0,5.0,0,optimal
2021-02-12 09:00:00,2,63,0.7859408235642455,0.0,0.0,0.22519999999999998,15.0,5.0,0,optimal
2021-02-12 09:30:00,2,63,0.7438219569445554,0.0,0.0,0.06786666666666666,15.0,5.0,0,optimal
2021-02-12 10:00:00,2,63,0.4979932332256362,0.0,0.0,0.09146666666666668,15.0,5.0,0,optimal
2021-02-12 10:30:00,2,63,0.4506954306367622,0.0,0.0,0.2016,15.0,5.0,0,optimal
2021-02-12 11:00:00,2,63,0.3289808204282901,0.0,0.0,0.12359999999999999,15.0,5.0,0,optimal
2021-02-12 11:30:00,2,63,0.34517335700944757,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-12 12:00:00,2,63,0.2513702708218331,0.0,0.0,0.21446666666666667,15.0,5.0,0,optimal
2021-02-12 12:30:00,2,63,0.2700389978791929,0.0,0.0,0.1422,15.0,5.0,0,optimal
2021-02-12 13:00:00,2,63,0.29452649897861877,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-12 13:30:00,2,63,0.7591875986629409,0.0,0.0,0.12359999999999999,5.0,5.0,0,optimal
2021-02-12 14:00:00,2,63,1.1428571428571428,0.0,0.0,0.1072,5.0,5.0,0,optimal
2021-02-12 14:30:00,2,63,1.1428571428571428,0.0,0.0,0.23046666666666668,5.0,5.0,0,optimal
2021-02-12 15:00:00,2,63,1.1428571428571428,0.0,0.0,0.07566666666666667,5.0,5.0,0,optimal
2021-02-12 15:30:00,2,63,1.1428571428571428,0.0,0.0,0.5236000000000001,5.0,5.0,0,optimal
2021-02-12 16:00:00,2,63,0.0,0.3096296296296296,0.0,0.10366666666666668,30.0,5.0,0,optimal
2021-02-12 16:30:00,2,63,0.0,0.0,0.0,1.9115333333333333,30.0,5.0,0,optimal
2021-02-12 17:00:00,2,63,0.0,0.23222222222222222,0.0,0.9513666666666668,30.0,5.0,0,optimal
2021-02-12 17:30:00,2,63,0.0,0.0,0.0,1.1572666666666669,30.0,5.0,0,optimal
2021-02-12 18:00:00,2,63,0.0,0.23222222222222222,0.0,1.111733333333333,30.0,5.0,0,optimal
2021-02-12 18:30:00,2,63,0.0,0.3096296296296296,0.0,1.4975666666666667,30.0,5.0,0,optimal
2021-02-12 19:00:00,2,63,0.0,0.0,0.0,1.6344666666666667,30.0,5.0,0,optimal
2021-02-12 19:30:00,2,63,0.0,0.1548148148148148,0.0,1.6774,15.0,5.0,0,optimal
2021-02-12 20:00:00,2,63,0.0,0.1548148148148148,0.0,0.3504,15.0,5.0,0,optimal
2021-02-12 20:30:00,2,63,0.0,0.1548148148148148,0.0,0.46643333333333326,15.0,5.0,0,optimal
2021-02-12 21:00:00,2,63,0.0,0.0,0.0,0.12093333333333334,15.0,5.0,0,optimal
2021-02-12 21:30:00,2,63,0.0,0.23222222222222222,0.0,0.15430000000000002,15.0,5.0,0,optimal
2021-02-12 22:00:00,2,63,0.0,0.1548148148148148,0.0,0.3507333333333333,5.0,5.0,0,optimal
2021-02-12 22:30:00,2,63,0.0,0.0,0.0,0.5442,5.0,5.0,0,optimal
2021-02-12 23:00:00,2,63,0.0,0.0,0.0,0.32926666666666665,5.0,5.0,0,optimal
2021-02-12 23:30:00,2,63,0.0,0.0,0.0,0.3466,5.0,5.0,0,optimal
2021-02-13 00:00:00,2,63,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 00:30:00,2,63,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 01:00:00,2,63,0.0,0.0,0.0,0.12459999999999999,15.0,5.0,0,optimal
2021-02-13 01:30:00,2,63,0.9939194397129624,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 02:00:00,2,63,1.1428571428571428,0.0,0.0,0.13293333333333335,15.0,5.0,0,optimal
2021-02-13 02:30:00,2,63,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-13 03:00:00,2,63,1.1428571428571428,0.0,0.0,0.08013333333333333,15.0,5.0,0,optimal
2021-02-13 03:30:00,2,63,1.1428571428571428,0.0,0.0,0.11113333333333333,15.0,5.0,0,optimal
2021-02-13 04:00:00,2,63,1.1428571428571428,0.0,0.0,0.06666666666666667,5.0,5.0,0,optimal
2021-02-13 04:30:00,2,63,1.1428571428571428,0.0,0.0,0.1262666666666667,5.0,5.0,0,optimal
2021-02-13 05:00:00,2,63,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-13 05:30:00,2,63,1.1428571428571428,0.0,0.0,0.11113333333333333,5.0,5.0,0,optimal
2021-02-13 06:00:00,2,63,1.1428571428571428,0.0,0.0,0.0768,5.0,5.0,0,optimal
2021-02-13 06:30:00,2,63,1.1428571428571428,1.357725925925926,2.1965224214402888,0.2314,5.0,5.0,0,optimal
2021-02-13 07:00:00,2,63,1.1428571428571428,2.4352370370370373,5.0,0.2344333333333333,5.0,5.0,0,optimal
2021-02-13 07:30:00,2,63,1.1428571428571428,1.548148148148148,0.0,0.09459999999999999,15.0,5.0,0,optimal
2021-02-13 08:00:00,2,63,0.6628553761465229,0.9288888888888889,0.0,0.08546666666666666,15.0,5.0,0,optimal
2021-02-13 08:30:00,2,63,0.47252410320386923,0.6966666666666667,0.0,0.36003333333333337,15.0,5.0,0,optimal
2021-02-13 09:00:00,2,63,0.4084383120770299,0.23222222222222222,0.0,0.21466666666666662,15.0,5.0,0,optimal
2021-02-13 09:30:00,2,63,0.27450575688756695,0.387037037037037,0.0,0.6478666666666667,15.0,5.0,0,optimal
2021-02-13 10:00:00,2,63,0.22896673861885342,0.387037037037037,0.0,0.2243,15.0,5.0,0,optimal
2021-02-13 10:30:00,2,63,0.25123546567619687,2.4770370370370367,0.0,0.2243,15.0,5.0,0,optimal
2021-02-13 11:00:00,2,63,0.11032848969850162,0.0774074074074074,0.0,0.24669999999999997,15.0,5.0,0,optimal
2021-02-13 11:30:00,2,63,0.16223531199394664,0.1548148148148148,0.0,0.24259999999999998,15.0,5.0,0,optimal
2021-02-13 12:00:00,2,63,0.3441386291728077,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-13 12:30:00,2,63,0.32286655947798515,0.0,0.0,0.1346,15.0,5.0,0,optimal
2021-02-13 13:00:00,2,63,0.3064162731717202,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-13 13:30:00,2,63,0.6012626296562272,0.0,0.0,0.07526666666666666,5.0,5.0,0,optimal
2021-02-13 14:00:00,2,63,1.1428571428571428,0.0,0.0,0.2935,5.0,5.0,0,optimal
2021-02-13 14:30:00,2,63,1.1428571428571428,0.23222222222222222,0.0,0.3338666666666667,5.0,5.0,0,optimal
2021-02-13 15:00:00,2,63,1.1428571428571428,0.23222222222222222,0.0,0.32026666666666664,5.0,5.0,0,optimal
2021-02-13 15:30:00,2,63,1.1428571428571428,0.0,0.0,1.5416666666666667,5.0,5.0,0,optimal
2021-02-13 16:00:00,2,63,0.0,0.1548148148148148,0.0,1.2878333333333332,30.0,5.0,0,optimal
2021-02-13 16:30:00,2,63,0.0,0.0,0.0,2.7117,30.0,5.0,0,optimal
2021-02-13 17:00:00,2,63,0.0,0.3096296296296296,0.0,0.8391666666666666,30.0,5.0,0,optimal
2021-02-13 17:30:00,2,63,0.0,0.0,0.0,0.36856666666666665,30.0,5.0,0,optimal
2021-02-13 18:00:00,2,63,0.0,0.5418518518518518,0.0,0.3113666666666667,30.0,5.0,0,optimal
2021-02-13 18:30:00,2,63,0.0,0.23222222222222222,0.0,1.0461666666666667,30.0,5.0,0,optimal
2021-02-13 19:00:00,2,63,0.0,1.006296296296296,0.0,1.2195,30.0,5.0,0,optimal
2021-02-13 19:30:00,2,63,0.0,0.0,0.0,0.5228666666666667,15.0,5.0,0,optimal
2021-02-13 20:00:00,2,63,0.0,2.1674074074074072,0.0,0.1845,15.0,5.0,0,optimal
2021-02-13 20:30:00,2,63,0.0,0.0,0.0,0.4394333333333333,15.0,5.0,0,optimal
2021-02-13 21:00:00,2,63,0.0,0.0,0.0,0.19413333333333332,15.0,5.0,0,optimal
2021-02-13 21:30:00,2,63,0.0,0.0,0.0,0.2592333333333333,15.0,5.0,0,optimal
2021-02-13 22:00:00,2,63,0.0,0.23222222222222222,0.0,0.22606666666666664,5.0,5.0,0,optimal
2021-02-13 22:30:00,2,63,0.0,0.387037037037037,0.0,0.3878333333333333,5.0,5.0,0,optimal
2021-02-13 23:00:00,2,63,0.0,0.0,0.0,0.4918666666666667,5.0,5.0,0,optimal
2021-02-13 23:30:00,2,63,0.0,0.0,0.0,0.3755333333333334,5.0,5.0,0,optimal
2021-02-07 00:00:00,3,63,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-07 00:30:00,3,63,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-07 01:00:00,3,63,0.0,0.0,0.0,0.13219999999999998,15.0,5.0,-2,optimal
2021-02-07 01:30:00,3,63,0.0,0.0,0.0,0.1248,15.0,5.0,-2,optimal
2021-02-07 02:00:00,3,63,0.0,0.0,0.0,0.10706666666666666,15.0,5.0,-2,optimal
2021-02-07 02:30:00,3,63,0.0,0.0,0.0,0.09833333333333331,15.0,5.0,-2,optimal
2021-02-07 03:00:00,3,63,0.055211422356235024,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-07 03:30:00,3,63,1.1428571428571428,0.0,0.0,0.21819999999999998,5.0,5.0,-2,optimal
2021-02-07 04:00:00,3,63,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-07 04:30:00,3,63,1.1428571428571428,0.0,0.0,0.13219999999999998,5.0,5.0,-2,optimal
2021-02-07 05:00:00,3,63,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-07 05:30:00,3,63,1.1428571428571428,2.150377777777778,0.0,0.14133333333333334,5.0,5.0,-2,optimal
2021-02-07 06:00:00,3,63,1.1428571428571428,0.7136962962962963,1.305830934193062,0.9245,5.0,5.0,-2,optimal
2021-02-07 06:30:00,3,63,0.0,0.46444444444444444,0.0,0.3338666666666667,15.0,5.0,-2,optimal
2021-02-07 07:00:00,3,63,0.0,2.631851851851852,0.0,0.2563333333333333,15.0,5.0,-2,optimal
2021-02-07 07:30:00,3,63,0.0,1.6255555555555554,0.0,1.0473333333333332,15.0,5.0,-2,optimal
2021-02-07 08:00:00,3,63,0.0,0.1548148148148148,0.0,3.6561666666666666,15.0,5.0,-2,optimal
2021-02-07 08:30:00,3,63,0.0,0.0,0.0,0.42569999999999997,15.0,5.0,-2,optimal
2021-02-07 09:00:00,3,63,0.0,0.0774074074074074,0.0,0.3636666666666667,15.0,5.0,-2,optimal
2021-02-07 09:30:00,3,63,0.0,0.23222222222222222,0.0,0.4107,15.0,5.0,-2,optimal
2021-02-07 10:00:00,3,63,0.0,0.0,0.0,0.4069,15.0,5.0,-2,optimal
2021-02-07 10:30:00,3,63,0.0,0.0,0.0,1.4205333333333332,15.0,5.0,-2,optimal
2021-02-07 11:00:00,3,63,0.0,0.0,0.0,2.327233333333333,15.0,5.0,-2,optimal
2021-02-07 11:30:00,3,63,0.0,0.0,0.0,0.138,15.0,5.0,-2,optimal
2021-02-07 12:00:00,3,63,1.1428571428571428,0.0,0.0,0.21109999999999998,5.0,5.0,-2,optimal
2021-02-07 12:30:00,3,63,1.1428571428571428,0.0774074074074074,0.0,1.0813333333333333,5.0,5.0,-2,optimal
2021-02-07 13:00:00,3,63,1.1428571428571428,0.0774074074074074,0.0,1.3521333333333334,5.0,5.0,-2,optimal
2021-02-07 13:30:00,3,63,1.1428571428571428,0.0,0.0,0.46016666666666667,5.0,5.0,-2,optimal
2021-02-07 14:00:00,3,63,1.1428571428571428,0.0,0.0,0.8654333333333333,5.0,5.0,-2,optimal
2021-02-07 14:30:00,3,63,1.1428571428571428,0.3096296296296296,0.0,1.1838666666666666,5.0,5.0,-2,optimal
2021-02-07 15:00:00,3,63,0.0,0.1548148148148148,0.0,2.1259333333333332,30.0,5.0,-2,optimal
2021-02-07 15:30:00,3,63,0.0,0.0,0.0,1.6370666666666667,30.0,5.0,-2,optimal
2021-02-07 16:00:00,3,63,0.0,0.1548148148148148,0.0,1.5463,30.0,5.0,-2,optimal
2021-02-07 16:30:00,3,63,0.0,0.0774074074074074,0.0,4.499899999999999,30.0,5.0,-2,optimal
2021-02-07 17:00:00,3,63,0.0,0.5418518518518518,0.0,1.829766666666667,30.0,5.0,-2,optimal
2021-02-07 17:30:00,3,63,0.0,0.774074074074074,0.0,1.9636666666666667,30.0,5.0,-2,optimal
2021-02-07 18:00:00,3,63,0.0,0.0,0.0,0.5133333333333334,30.0,5.0,-2,optimal
2021-02-07 18:30:00,3,63,0.0,0.0774074074074074,0.0,0.8686,15.0,5.0,-2,optimal
2021-02-07 19:00:00,3,63,0.0,0.1548148148148148,0.0,0.45016666666666666,15.0,5.0,-2,optimal
2021-02-07 19:30:00,3,63,0.0,0.0,0.0,0.13373333333333332,15.0,5.0,-2,optimal
2021-02-07 20:00:00,3,63,0.0,0.0,0.0,0.14333333333333334,15.0,5.0,-2,optimal
2021-02-07 20:30:00,3,63,0.0,0.0,0.0,0.15086666666666668,15.0,5.0,-2,optimal
2021-02-07 21:00:00,3,63,0.0,0.0,0.0,1.0999,5.0,5.0,-2,optimal
2021-02-07 21:30:00,3,63,0.0,0.0,0.0,1.7042,5.0,5.0,-2,optimal
2021-02-07 22:00:00,3,63,0.0,0.6192592592592592,0.0,2.6171333333333333,5.0,5.0,-2,optimal
2021-02-07 22:30:00,3,63,0.0,0.0,0.0,0.8523666666666667,5.0,5.0,-2,optimal
2021-02-07 23:00:00,3,63,0.0,0.0,0.0,0.083,15.0,5.0,-2,optimal
2021-02-07 23:30:00,3,63,0.0,0.0,0.0,0.07823333333333334,15.0,5.0,-2,optimal
2021-02-08 00:00:00,3,63,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-08 00:30:00,3,63,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-08 01:00:00,3,63,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-08 01:30:00,3,63,0.0,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-08 02:00:00,3,63,0.0,0.0774074074074074,0.0,0.0628,15.0,5.0,1,optimal
2021-02-08 02:30:00,3,63,0.4798741760668817,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 03:00:00,3,63,1.1428571428571428,0.0,0.0,0.05386666666666667,15.0,5.0,1,optimal
2021-02-08 03:30:00,3,63,1.1428571428571428,0.0,0.0,0.27826666666666666,15.0,5.0,1,optimal
2021-02-08 04:00:00,3,63,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,1,optimal
2021-02-08 04:30:00,3,63,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,1,optimal
2021-02-08 05:00:00,3,63,1.1428571428571428,0.0,3.8561110159798178,0.056,5.0,5.0,1,optimal
2021-02-08 05:30:00,3,63,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,1,optimal
2021-02-08 06:00:00,3,63,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,1,optimal
2021-02-08 06:30:00,3,63,1.1428571428571428,0.387037037037037,5.0,0.05666666666666666,5.0,5.0,1,optimal
2021-02-08 07:00:00,3,63,1.1428571428571428,2.0899999999999994,5.0,0.9078333333333334,5.0,5.0,1,optimal
2021-02-08 07:30:00,3,63,1.1428571428571428,1.006296296296296,5.0,0.07733333333333332,5.0,5.0,1,optimal
2021-02-08 08:00:00,3,63,0.5479851372443206,0.0,0.0,0.29860000000000003,15.0,5.0,1,optimal
2021-02-08 08:30:00,3,63,0.617704825986781,0.0,0.0,0.29560000000000003,15.0,5.0,1,optimal
2021-02-08 09:00:00,3,63,0.6798884970101746,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 09:30:00,3,63,0.6739518210393609,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 10:00:00,3,63,0.5502783323105235,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 10:30:00,3,63,0.5562150082813602,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 11:00:00,3,63,0.42355011986617086,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 11:30:00,3,63,0.4195923358856207,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 12:00:00,3,63,0.37241470924707204,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 12:30:00,3,63,0.36449914128599453,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 13:00:00,3,63,0.37148696734487646,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 13:30:00,3,63,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-08 14:00:00,3,63,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-08 14:30:00,3,63,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-08 15:00:00,3,63,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-08 15:30:00,3,63,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-08 16:00:00,3,63,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-08 16:30:00,3,63,0.0,0.0,0.0,0.064,30.0,5.0,1,optimal
2021-02-08 17:00:00,3,63,0.0,0.8514814814814814,0.0,0.07156666666666667,30.0,5.0,1,optimal
2021-02-08 17:30:00,3,63,0.0,0.6192592592592592,0.0,0.088,30.0,5.0,1,optimal
2021-02-08 18:00:00,3,63,0.0,0.46444444444444444,0.0,0.3426,30.0,5.0,1,optimal
2021-02-08 18:30:00,3,63,0.0,0.23222222222222222,0.0,0.18006666666666665,30.0,5.0,1,optimal
2021-02-08 19:00:00,3,63,0.0,0.1548148148148148,0.0,0.159,30.0,5.0,1,optimal
2021-02-08 19:30:00,3,63,0.0,0.0,0.0,0.176,30.0,5.0,1,optimal
2021-02-08 20:00:00,3,63,0.450189911880704,0.1548148148148148,0.0,0.17856666666666665,15.0,5.0,1,optimal
2021-02-08 20:30:00,3,63,0.0,0.23222222222222222,0.0,0.187,15.0,5.0,1,optimal
2021-02-08 21:00:00,3,63,0.0,0.6966666666666667,0.0,0.187,15.0,5.0,1,optimal
2021-02-08 21:30:00,3,63,0.0,0.1548148148148148,0.0,1.614266666666667,15.0,5.0,1,optimal
2021-02-08 22:00:00,3,63,0.0,0.0774074074074074,0.0,0.4442,15.0,5.0,1,optimal
2021-02-08 22:30:00,3,63,0.0,0.0,0.0,0.6684,5.0,5.0,1,optimal
2021-02-08 23:00:00,3,63,0.0,2.7866666666666666,0.0,0.18616666666666662,5.0,5.0,1,optimal
2021-02-08 23:30:00,3,63,0.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-09 00:00:00,3,63,0.0,0.0,0.0,0.053666666666666654,15.0,5.0,0,optimal
2021-02-09 00:30:00,3,63,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-09 01:00:00,3,63,0.0,0.0,0.0,0.129,15.0,5.0,0,optimal
2021-02-09 01:30:00,3,63,0.0,0.0,0.0,0.14013333333333333,15.0,5.0,0,optimal
2021-02-09 02:00:00,3,63,0.7804663371741037,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-09 02:30:00,3,63,1.1428571428571428,0.0,0.0,0.1585,15.0,5.0,0,optimal
2021-02-09 03:00:00,3,63,1.1428571428571428,0.0,0.0,0.1033,15.0,5.0,0,optimal
2021-02-09 03:30:00,3,63,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-09 04:00:00,3,63,1.1428571428571428,0.0,0.0,0.2068,5.0,5.0,0,optimal
2021-02-09 04:30:00,3,63,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-09 05:00:00,3,63,1.1428571428571428,0.0,0.0,0.2068,5.0,5.0,0,optimal
2021-02-09 05:30:00,3,63,1.1428571428571428,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-09 06:00:00,3,63,1.1428571428571428,0.0,2.9571969854037072,0.055,5.0,5.0,0,optimal
2021-02-09 06:30:00,3,63,1.1428571428571428,0.0,5.0,0.055,5.0,5.0,0,optimal
2021-02-09 07:00:00,3,63,1.1428571428571428,1.548148148148148,5.0,0.20546666666666666,5.0,5.0,0,optimal
2021-02-09 07:30:00,3,63,1.1428571428571428,3.9477777777777776,0.0,0.07626666666666666,15.0,5.0,0,optimal
2021-02-09 08:00:00,3,63,0.5582147168787847,1.0837037037037036,0.0,0.201,15.0,5.0,0,optimal
2021-02-09 08:30:00,3,63,0.5375256599555838,0.0774074074074074,0.0,0.36083333333333334,15.0,5.0,0,optimal
2021-02-09 09:00:00,3,63,0.5488913350807609,0.387037037037037,0.0,0.06776666666666667,15.0,5.0,0,optimal
2021-02-09 09:30:00,3,63,0.5873322688534042,0.0,0.0,0.22046666666666667,15.0,5.0,0,optimal
2021-02-09 10:00:00,3,63,0.5360949006099414,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-09 10:30:00,3,63,0.5262004406585773,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-09 11:00:00,3,63,0.3689506674840559,0.0,0.0,0.14780000000000001,15.0,5.0,0,optimal
2021-02-09 11:30:00,3,63,0.37091463263664454,0.0,0.0,0.134,15.0,5.0,0,optimal
2021-02-09 12:00:00,3,63,0.3022103410446452,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-09 12:30:00,3,63,0.24311304255872532,0.0,0.0,0.22976666666666667,15.0,5.0,0,optimal
2021-02-09 13:00:00,3,63,1.1428571428571428,0.387037037037037,0.0,0.3108,5.0,5.0,0,optimal
2021-02-09 13:30:00,3,63,1.1428571428571428,0.0,0.0,0.3139666666666666,5.0,5.0,0,optimal
