time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 10:30:00,3,75,1.1428571428571428,0.23222222222222222,0.0,2.9509000000000003,15.0,5.0,1,optimal
2021-02-08 11:00:00,3,75,1.1428571428571428,0.0,0.0,2.7046666666666663,15.0,5.0,1,optimal
2021-02-08 11:30:00,3,75,1.1428571428571428,0.0,0.0,0.4842666666666667,15.0,5.0,1,optimal
2021-02-08 12:00:00,3,75,1.1428571428571428,0.0,0.0,0.1716,15.0,5.0,1,optimal
2021-02-08 12:30:00,3,75,1.1428571428571428,0.0,0.0,0.2312,15.0,5.0,1,optimal
2021-02-08 13:00:00,3,75,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-08 13:30:00,3,75,1.1428571428571428,0.0,0.0,0.32239999999999996,5.0,5.0,1,optimal
2021-02-08 14:00:00,3,75,1.1428571428571428,0.0,0.0,0.0804,5.0,5.0,1,optimal
2021-02-08 14:30:00,3,75,1.1428571428571428,0.0,0.0,0.1636,5.0,5.0,1,optimal
2021-02-08 15:00:00,3,75,1.1428571428571428,0.0,0.0,0.1252,5.0,5.0,1,optimal
2021-02-08 15:30:00,3,75,1.1428571428571428,0.0,0.0,0.188,5.0,5.0,1,optimal
2021-02-08 16:00:00,3,75,1.1428571428571428,0.0,0.0,0.21480000000000002,5.0,5.0,1,optimal
2021-02-08 16:30:00,3,75,0.0,0.0,0.0,0.18230000000000002,30.0,5.0,1,optimal
2021-02-08 17:00:00,3,75,0.0,0.0,0.0,0.2559666666666667,30.0,5.0,1,optimal
2021-02-08 17:30:00,3,75,0.0,0.23222222222222222,0.0,0.337,30.0,5.0,1,optimal
2021-02-08 18:00:00,3,75,0.0,0.1548148148148148,0.0,0.4240333333333334,30.0,5.0,1,optimal
2021-02-08 18:30:00,3,75,0.0,4.018856989414635,0.0,0.3766666666666667,30.0,5.0,1,optimal
2021-02-08 19:00:00,3,75,0.0,3.828911213734692,0.0,0.5338333333333334,30.0,5.0,1,optimal
2021-02-08 19:30:00,3,75,0.0,4.32543085943083,0.0,0.43810000000000004,30.0,5.0,1,optimal
2021-02-08 20:00:00,3,75,0.9527015584612255,0.23222222222222222,0.0,0.3138666666666667,15.0,5.0,1,optimal
2021-02-08 20:30:00,3,75,0.0,6.889259259259259,0.0,0.4766,15.0,5.0,1,optimal
2021-02-08 21:00:00,3,75,0.0,0.0,0.0,0.3846,15.0,5.0,1,optimal
2021-02-08 21:30:00,3,75,0.0,0.0,0.0,0.4603333333333333,15.0,5.0,1,optimal
2021-02-08 22:00:00,3,75,0.0,0.3096296296296296,0.0,0.4274,15.0,5.0,1,optimal
2021-02-08 22:30:00,3,75,0.0,0.0,0.0,0.2381,5.0,5.0,1,optimal
2021-02-08 23:00:00,3,75,0.0,0.0,0.0,0.1709,5.0,5.0,1,optimal
2021-02-08 23:30:00,3,75,0.0,0.0,0.0,0.184,5.0,5.0,1,optimal
2021-02-09 00:00:00,3,75,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 00:30:00,3,75,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 01:00:00,3,75,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 01:30:00,3,75,1.1428571428571428,0.0,0.0,0.16906666666666667,15.0,5.0,-2,optimal
2021-02-09 02:00:00,3,75,1.1428571428571428,0.0,0.0,0.09066666666666669,15.0,5.0,-2,optimal
2021-02-09 02:30:00,3,75,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 03:00:00,3,75,1.1428571428571428,0.0,0.0,0.1821333333333333,5.0,5.0,-2,optimal
2021-02-09 03:30:00,3,75,1.1428571428571428,0.0,0.0,0.07759999999999999,5.0,5.0,-2,optimal
2021-02-09 04:00:00,3,75,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-09 04:30:00,3,75,1.1428571428571428,0.0,0.0,0.14946666666666666,5.0,5.0,-2,optimal
2021-02-09 05:00:00,3,75,1.1428571428571428,0.0,0.0,0.11526666666666668,5.0,5.0,-2,optimal
2021-02-09 05:30:00,3,75,1.1428571428571428,0.0,3.149164412365173,0.068,5.0,5.0,-2,optimal
2021-02-09 06:00:00,3,75,1.1428571428571428,0.0,5.0,0.068,5.0,5.0,-2,optimal
2021-02-09 06:30:00,3,75,1.1428571428571428,0.0,0.0,0.2117333333333333,15.0,5.0,-2,optimal
2021-02-09 07:00:00,3,75,1.1428571428571428,0.3096296296296296,0.0,1.4514,15.0,5.0,-2,optimal
2021-02-09 07:30:00,3,75,1.1428571428571428,19.589051434589994,0.0,0.056,15.0,5.0,-2,optimal
2021-02-09 08:00:00,3,75,1.1428571428571428,0.5418518518518518,0.0,0.8761333333333333,15.0,5.0,-2,optimal
2021-02-09 08:30:00,3,75,1.1428571428571428,2.4770370370370367,0.0,0.4742,15.0,5.0,-2,optimal
2021-02-09 09:00:00,3,75,1.1428571428571428,0.0,0.0,0.3762,15.0,5.0,-2,optimal
2021-02-09 09:30:00,3,75,1.1428571428571428,0.23222222222222222,0.0,0.3417333333333333,15.0,5.0,-2,optimal
2021-02-09 10:00:00,3,75,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-09 10:30:00,3,75,1.1428571428571428,1.8577777777777778,0.0,0.2396,15.0,5.0,-2,optimal
2021-02-09 11:00:00,3,75,1.1428571428571428,2.1674074074074072,0.0,0.2694,15.0,5.0,-2,optimal
2021-02-09 11:30:00,3,75,1.1428571428571428,0.0,0.0,0.7792,15.0,5.0,-2,optimal
2021-02-09 12:00:00,3,75,1.1428571428571428,0.23222222222222222,0.0,1.137233333333333,5.0,5.0,-2,optimal
2021-02-09 12:30:00,3,75,1.1428571428571428,0.23222222222222222,0.0,0.4072,5.0,5.0,-2,optimal
2021-02-09 13:00:00,3,75,1.1428571428571428,0.0,0.0,0.42256666666666665,5.0,5.0,-2,optimal
2021-02-09 13:30:00,3,75,1.1428571428571428,0.0,0.0,0.36273333333333335,5.0,5.0,-2,optimal
2021-02-09 14:00:00,3,75,1.1428571428571428,0.0,0.0,0.10579999999999999,5.0,5.0,-2,optimal
2021-02-09 14:30:00,3,75,1.1428571428571428,0.0,0.0,0.17906666666666665,5.0,5.0,-2,optimal
2021-02-09 15:00:00,3,75,0.0,0.0,0.0,0.10066666666666668,30.0,5.0,-2,optimal
2021-02-09 15:30:00,3,75,0.0,0.0,0.0,0.144,30.0,5.0,-2,optimal
2021-02-09 16:00:00,3,75,0.0,0.0,0.0,0.22546666666666668,30.0,5.0,-2,optimal
2021-02-09 16:30:00,3,75,0.0,1.5883999999999998,0.0,0.10566666666666669,30.0,5.0,-2,optimal
2021-02-09 17:00:00,3,75,0.0,3.445181363250439,0.0,0.1144,30.0,5.0,-2,optimal
2021-02-09 17:30:00,3,75,0.0,3.6923504473942934,0.0,1.6145333333333334,30.0,5.0,-2,optimal
2021-02-09 18:00:00,3,75,0.0,3.9612314499372916,0.0,0.48083333333333333,30.0,5.0,-2,optimal
2021-02-09 18:30:00,3,75,1.0136149746384928,0.387037037037037,0.0,0.2944,15.0,5.0,-2,optimal
2021-02-09 19:00:00,3,75,1.0459704335788276,0.1548148148148148,0.0,0.3587333333333333,15.0,5.0,-2,optimal
2021-02-09 19:30:00,3,75,1.0410180526264472,0.1548148148148148,0.0,0.48360000000000003,15.0,5.0,-2,optimal
2021-02-09 20:00:00,3,75,1.1386751954835903,0.0,0.0,0.24713333333333332,15.0,5.0,-2,optimal
2021-02-09 20:30:00,3,75,0.0,0.0,0.0,2.1210666666666667,15.0,5.0,-2,optimal
2021-02-09 21:00:00,3,75,0.0,0.46444444444444444,0.0,1.0847666666666669,5.0,5.0,-2,optimal
2021-02-09 21:30:00,3,75,0.0,0.23222222222222222,0.0,0.5216666666666666,5.0,5.0,-2,optimal
2021-02-09 22:00:00,3,75,0.0,0.1548148148148148,0.0,0.4246666666666667,5.0,5.0,-2,optimal
2021-02-09 22:30:00,3,75,0.0,0.0,0.0,0.235,5.0,5.0,-2,optimal
2021-02-09 23:00:00,3,75,0.0,0.0774074074074074,0.0,0.23866666666666664,15.0,5.0,-2,optimal
2021-02-09 23:30:00,3,75,0.0,0.0774074074074074,0.0,0.41056666666666664,15.0,5.0,-2,optimal
2021-02-10 00:00:00,3,75,1.1428571428571428,0.0,0.4087522072962345,0.048,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,75,1.1428571428571428,0.0,0.0,0.10740000000000001,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,75,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,75,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,75,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,75,1.1428571428571428,0.0,0.0,0.10740000000000001,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,75,1.1428571428571428,0.0,0.0,0.048,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,75,1.1428571428571428,0.0,0.0,0.0777,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,75,1.1428571428571428,0.0,0.0,0.0777,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,75,1.1428571428571428,0.0,5.0,0.048,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,75,1.1428571428571428,0.0,5.0,0.0942,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,75,1.1428571428571428,0.0,5.0,0.061200000000000004,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,75,1.1428571428571428,0.0,5.0,0.6377333333333334,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,75,1.1428571428571428,0.1548148148148148,0.0,0.0665,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,75,1.1428571428571428,0.0,0.0,1.517266666666667,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,75,1.1428571428571428,20.48325684313285,0.0,0.0559,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,75,1.1125456212348477,0.46444444444444444,0.0,0.6455666666666667,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,75,1.0750293617580848,0.0774074074074074,0.0,1.1333333333333333,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,75,0.975733394840614,0.0,0.0,1.1864000000000001,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,75,1.1428571428571428,0.1548148148148148,0.0,0.046,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,75,1.1428571428571428,0.387037037037037,0.0,0.6455666666666667,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,75,1.1428571428571428,0.1548148148148148,0.0,0.05433333333333334,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,75,1.1428571428571428,0.46444444444444444,0.0,0.0978,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,75,1.1428571428571428,0.46444444444444444,0.0,0.5961666666666666,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,75,1.1428571428571428,0.1548148148148148,0.0,0.4353333333333333,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,75,1.1428571428571428,0.1548148148148148,0.0,3.4476,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,75,1.1428571428571428,0.0,0.0,1.3046666666666666,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,75,1.1428571428571428,0.3096296296296296,0.0,0.6321,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,75,1.1428571428571428,0.6966666666666667,0.0,0.9384666666666668,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,75,1.1428571428571428,0.0,0.0,0.6022666666666666,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,75,1.1428571428571428,0.0,0.0,0.06459999999999999,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,75,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,75,1.1428571428571428,0.0,0.0,0.1115,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,75,0.0,0.46444444444444444,0.0,1.8757333333333328,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,75,0.0,0.0,0.0,0.2306,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,75,0.0,0.0,0.0,0.4362,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,75,0.0,0.3096296296296296,0.0,0.7669666666666667,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,75,0.0,0.0,0.0,1.2826666666666668,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,75,0.0,2.0689430582078794,0.0,0.2405,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,75,0.0,3.7009136825901208,0.0,1.0620666666666667,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,75,1.1428571428571428,0.5836834624540657,0.0,0.24026666666666668,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,75,0.0,0.1548148148148148,0.0,1.2307000000000001,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,75,0.0,0.1548148148148148,0.0,0.7406,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,75,0.0,0.0,0.0,1.1361333333333334,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,75,0.0,0.0,0.0,0.7193999999999999,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,75,0.0,0.0,0.0,0.6571333333333333,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,75,0.0,0.0,0.0,0.1174,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,75,0.0,0.0,0.0,0.055666666666666656,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,75,1.1428571428571428,0.0,0.0,0.06133333333333334,5.0,5.0,1,optimal
2021-02-11 00:30:00,3,75,1.1428571428571428,0.0,0.0,0.09113333333333334,15.0,5.0,1,optimal
2021-02-11 01:00:00,3,75,1.1428571428571428,0.0,0.0,0.2550666666666666,15.0,5.0,1,optimal
2021-02-11 01:30:00,3,75,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 02:00:00,3,75,1.1428571428571428,0.0,0.0,0.14343333333333333,15.0,5.0,1,optimal
2021-02-11 02:30:00,3,75,1.1428571428571428,0.0,0.0,0.19743333333333332,15.0,5.0,1,optimal
2021-02-11 03:00:00,3,75,1.1428571428571428,0.0,0.0,0.10233333333333332,15.0,5.0,1,optimal
2021-02-11 03:30:00,3,75,1.1428571428571428,0.0,0.0,0.11376666666666668,15.0,5.0,1,optimal
2021-02-11 04:00:00,3,75,1.1428571428571428,0.0,0.0,0.1857666666666667,15.0,5.0,1,optimal
2021-02-11 04:30:00,3,75,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-11 05:00:00,3,75,1.1428571428571428,0.0,0.4181926290340094,0.061,5.0,5.0,1,optimal
2021-02-11 05:30:00,3,75,1.1428571428571428,0.0,5.0,0.1857666666666667,5.0,5.0,1,optimal
2021-02-11 06:00:00,3,75,1.1428571428571428,0.0,5.0,0.08070000000000001,5.0,5.0,1,optimal
2021-02-11 06:30:00,3,75,1.1428571428571428,0.3096296296296296,5.0,0.1354,5.0,5.0,1,optimal
2021-02-11 07:00:00,3,75,1.1428571428571428,7.296072387528293,5.0,0.1616,5.0,5.0,1,optimal
2021-02-11 07:30:00,3,75,1.1428571428571428,33.333333333333336,0.0,0.25066666666666665,5.0,5.0,1,optimal
2021-02-11 08:00:00,3,75,1.1428571428571428,0.3609263513243298,0.0,0.6656,15.0,5.0,1,optimal
2021-02-11 08:30:00,3,75,1.1428571428571428,0.4540385896130099,0.0,0.4606,15.0,5.0,1,optimal
2021-02-11 09:00:00,3,75,1.1428571428571428,0.8447052711677383,0.0,0.071,15.0,5.0,1,optimal
2021-02-11 09:30:00,3,75,1.1428571428571428,0.18513731665863306,0.0,0.28986666666666666,15.0,5.0,1,optimal
2021-02-11 10:00:00,3,75,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-11 10:30:00,3,75,1.1428571428571428,0.0,0.0,0.09726666666666668,15.0,5.0,1,optimal
2021-02-11 11:00:00,3,75,1.1428571428571428,0.0,0.0,0.18919999999999998,15.0,5.0,1,optimal
2021-02-11 11:30:00,3,75,1.1428571428571428,0.0,0.0,0.14126666666666668,15.0,5.0,1,optimal
2021-02-11 12:00:00,3,75,1.1428571428571428,0.0,0.0,0.20646666666666666,15.0,5.0,1,optimal
2021-02-11 12:30:00,3,75,1.1428571428571428,0.0,0.0,0.08413333333333334,15.0,5.0,1,optimal
2021-02-11 13:00:00,3,75,1.1428571428571428,0.0,0.0,0.1904,15.0,5.0,1,optimal
2021-02-11 13:30:00,3,75,1.1428571428571428,0.0,0.0,0.17046666666666666,5.0,5.0,1,optimal
2021-02-11 14:00:00,3,75,1.1428571428571428,0.0,0.0,0.07756666666666666,5.0,5.0,1,optimal
2021-02-11 14:30:00,3,75,1.1428571428571428,0.0,0.0,0.2089,5.0,5.0,1,optimal
2021-02-11 15:00:00,3,75,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-11 15:30:00,3,75,1.1428571428571428,0.0,0.0,0.21106666666666662,5.0,5.0,1,optimal
2021-02-11 16:00:00,3,75,1.1428571428571428,0.0,0.0,0.2888,5.0,5.0,1,optimal
2021-02-11 16:30:00,3,75,0.0,0.1548148148148148,0.0,0.2004,30.0,5.0,1,optimal
2021-02-11 17:00:00,3,75,0.0,0.0,0.0,0.3455,30.0,5.0,1,optimal
2021-02-11 17:30:00,3,75,0.0,0.3096296296296296,0.0,0.3944333333333333,30.0,5.0,1,optimal
2021-02-11 18:00:00,3,75,0.0,2.590287015067481,0.0,0.3090333333333334,30.0,5.0,1,optimal
2021-02-11 18:30:00,3,75,0.0,7.35915753568695,0.0,0.29983333333333334,30.0,5.0,1,optimal
2021-02-11 19:00:00,3,75,0.0,5.161620713150107,0.0,0.25046666666666667,30.0,5.0,1,optimal
2021-02-11 19:30:00,3,75,0.0,4.898281045751628,0.0,0.6370333333333333,30.0,5.0,1,optimal
2021-02-11 20:00:00,3,75,1.1428571428571428,0.9340524894642203,0.0,0.4594666666666666,15.0,5.0,1,optimal
2021-02-11 20:30:00,3,75,0.0,0.387037037037037,0.0,0.39289999999999997,15.0,5.0,1,optimal
2021-02-11 21:00:00,3,75,0.0,0.6966666666666667,0.0,0.3156333333333333,15.0,5.0,1,optimal
2021-02-11 21:30:00,3,75,0.0,0.0,0.0,0.35006666666666664,15.0,5.0,1,optimal
2021-02-11 22:00:00,3,75,0.0,0.0774074074074074,0.0,1.9719,15.0,5.0,1,optimal
2021-02-11 22:30:00,3,75,0.0,0.23222222222222222,0.0,0.5521333333333334,5.0,5.0,1,optimal
2021-02-11 23:00:00,3,75,0.0,0.0,0.0,0.6190666666666668,5.0,5.0,1,optimal
2021-02-11 23:30:00,3,75,0.0,0.0774074074074074,0.0,0.5554,5.0,5.0,1,optimal
2021-02-12 00:00:00,3,75,1.1428571428571428,0.1548148148148148,0.0,0.26843333333333336,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,75,1.1428571428571428,0.0,0.0,0.088,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,75,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,75,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,75,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,75,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,75,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,75,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,75,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,75,1.1428571428571428,0.23222222222222222,0.0,0.0591,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,75,1.1428571428571428,0.23222222222222222,0.0,0.078,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,75,1.1428571428571428,0.0,0.8932744092103917,0.047,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,75,1.1428571428571428,0.0,5.0,0.047,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,75,1.1428571428571428,0.0,5.0,0.047,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,75,1.1428571428571428,11.693832997348451,5.0,0.0798,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,75,1.1428571428571428,33.333333333333336,0.0,0.10046666666666668,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,75,1.1428571428571428,1.0173427761525138,0.0,0.07033333333333333,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,75,1.1428571428571428,1.1644060074510003,0.0,0.24766666666666662,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,75,1.1428571428571428,1.1075272087556491,0.0,0.046,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,75,1.1428571428571428,0.45411314595332664,0.0,0.6987666666666666,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,75,1.1428571428571428,0.0774074074074074,0.0,2.8676666666666666,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,75,1.1428571428571428,0.0,0.0,1.8309333333333326,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,75,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,75,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,75,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,75,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,75,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,75,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,75,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,75,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,75,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,75,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,75,0.0,0.1548148148148148,0.0,0.0593,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,75,0.0,0.0774074074074074,0.0,0.056,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,75,0.0,6.192592592592592,0.0,0.08066666666666668,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,75,0.0,1.7803703703703702,0.0,0.22606666666666664,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,75,0.0,2.981000813381054,0.0,0.22686666666666666,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,75,0.0,3.8150780949016325,0.0,0.18893333333333331,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,75,0.0,3.9124735323558997,0.0,0.186,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,75,1.0270965618679935,0.0,0.0,0.15543333333333334,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,75,1.0806237392254165,0.0,0.0,0.2586666666666667,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,75,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,75,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,75,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,75,0.0,0.3096296296296296,0.0,0.0741,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,75,0.0,0.0,0.0,1.091,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,75,0.0,2.0899999999999994,0.0,0.1556,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,75,0.0,0.0,0.0,0.10786666666666667,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,75,1.1428571428571428,0.0,0.0,0.15869999999999998,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,75,1.1428571428571428,0.0,0.0,0.1269,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,75,1.1428571428571428,0.0,0.0,0.09509999999999999,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,75,1.1428571428571428,0.0,0.0,0.1905,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,75,1.1428571428571428,0.0,0.0,0.0792,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,75,1.1428571428571428,0.0,0.0,0.1428,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,75,1.1428571428571428,0.0,0.0,0.1216,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,75,1.1428571428571428,0.0,0.0,0.164,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,75,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,75,1.1428571428571428,0.0,0.0,0.07390000000000001,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,75,1.1428571428571428,0.0,0.0,0.14809999999999998,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,75,1.1428571428571428,0.0,0.0,0.06333333333333334,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,75,1.1428571428571428,0.0,0.0,0.12359999999999999,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,75,1.1428571428571428,0.0,0.0,0.0686,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,75,1.1428571428571428,0.0,4.8226594885068,0.15869999999999998,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,75,1.1428571428571428,28.28111877858539,5.0,3.0887333333333333,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,75,1.1428571428571428,0.48247460714318324,0.0,0.6930666666666667,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,75,1.1428571428571428,1.8017310215407383,0.0,0.26616666666666666,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,75,1.1428571428571428,0.0,0.0,0.8987333333333334,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,75,1.1428571428571428,0.1548148148148148,0.0,1.1445,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,75,1.1428571428571428,0.0,0.0,0.3211666666666667,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,75,1.1428571428571428,0.0,0.0,2.4741666666666666,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,75,1.1428571428571428,0.0,0.0,0.6081,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,75,1.1428571428571428,1.433585185185185,0.0,0.3366,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,75,1.1428571428571428,0.2693777777777776,0.0,3.756766666666667,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,75,1.1428571428571428,0.0774074074074074,0.0,0.8685333333333333,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,75,1.1428571428571428,0.0,0.0,0.32539999999999997,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,75,1.1428571428571428,0.0,0.0,0.17893333333333333,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,75,1.1428571428571428,0.0,0.0,0.35733333333333334,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,75,1.1428571428571428,0.0,0.0,0.8070666666666667,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,75,1.1428571428571428,0.0,0.0,0.0892,5.0,5.0,1,optimal
