time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 07:30:00,3,115,1.1428571428571428,0.0,0.0,0.12440000000000001,5.0,5.0,1,optimal
2021-02-07 08:00:00,3,115,0.0,0.0,0.0,0.15006666666666665,15.0,5.0,1,optimal
2021-02-07 08:30:00,3,115,0.0,0.0,0.0,0.12440000000000001,15.0,5.0,1,optimal
2021-02-07 09:00:00,3,115,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-07 09:30:00,3,115,0.0,0.0,0.0,0.15006666666666665,15.0,5.0,1,optimal
2021-02-07 10:00:00,3,115,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-07 10:30:00,3,115,0.0,0.0,0.0,1.1219666666666668,15.0,5.0,1,optimal
2021-02-07 11:00:00,3,115,0.0,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-07 11:30:00,3,115,0.0,0.0,0.0,0.13306666666666667,15.0,5.0,1,optimal
2021-02-07 12:00:00,3,115,0.0,0.0,0.0,0.16006666666666666,15.0,5.0,1,optimal
2021-02-07 12:30:00,3,115,0.0,0.0,0.0,0.07093333333333333,15.0,5.0,1,optimal
2021-02-07 13:00:00,3,115,0.0,0.0,0.0,0.14033333333333334,15.0,5.0,1,optimal
2021-02-07 13:30:00,3,115,1.0463592081763933,0.0,0.0,0.15016666666666667,5.0,5.0,1,optimal
2021-02-07 14:00:00,3,115,1.1428571428571428,0.0,0.0,0.13043333333333335,5.0,5.0,1,optimal
2021-02-07 14:30:00,3,115,1.1428571428571428,0.0,0.0,0.07686666666666667,5.0,5.0,1,optimal
2021-02-07 15:00:00,3,115,1.1428571428571428,0.0,0.0,0.2176,5.0,5.0,1,optimal
2021-02-07 15:30:00,3,115,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-07 16:00:00,3,115,1.1428571428571428,0.0,0.0,0.08283333333333333,5.0,5.0,1,optimal
2021-02-07 16:30:00,3,115,0.0,0.0,0.0,0.2116333333333333,30.0,5.0,1,optimal
2021-02-07 17:00:00,3,115,0.0,0.0,0.0,0.08283333333333333,30.0,5.0,1,optimal
2021-02-07 17:30:00,3,115,0.0,0.1548148148148148,0.0,0.1496333333333333,30.0,5.0,1,optimal
2021-02-07 18:00:00,3,115,0.0,0.387037037037037,0.0,0.19096666666666667,30.0,5.0,1,optimal
2021-02-07 18:30:00,3,115,0.0,0.0,0.0,0.10683333333333331,30.0,5.0,1,optimal
2021-02-07 19:00:00,3,115,0.0,0.46444444444444444,0.0,0.1787,30.0,5.0,1,optimal
2021-02-07 19:30:00,3,115,0.0,0.5418518518518518,0.0,0.24896666666666667,30.0,5.0,1,optimal
2021-02-07 20:00:00,3,115,0.0,0.0,0.0,0.089,15.0,5.0,1,optimal
2021-02-07 20:30:00,3,115,0.0,0.0,0.0,0.23586666666666667,15.0,5.0,1,optimal
2021-02-07 21:00:00,3,115,0.0,0.3096296296296296,0.0,0.09393333333333334,15.0,5.0,1,optimal
2021-02-07 21:30:00,3,115,0.0,0.0,0.0,0.3473333333333333,15.0,5.0,1,optimal
2021-02-07 22:00:00,3,115,0.0,0.0,0.0,0.205,15.0,5.0,1,optimal
2021-02-07 22:30:00,3,115,0.0,0.6192592592592592,0.0,0.4718,5.0,5.0,1,optimal
2021-02-07 23:00:00,3,115,0.0,0.1548148148148148,0.0,0.2787333333333333,5.0,5.0,1,optimal
2021-02-07 23:30:00,3,115,0.0,0.0,0.0,0.4063,5.0,5.0,1,optimal
2021-02-08 00:00:00,3,115,0.0,0.0,0.0,0.10026666666666668,15.0,5.0,0,optimal
2021-02-08 00:30:00,3,115,0.0,0.0,0.0,0.08453333333333334,15.0,5.0,0,optimal
2021-02-08 01:00:00,3,115,0.0,0.0,0.0,0.1718,15.0,5.0,0,optimal
2021-02-08 01:30:00,3,115,0.0,0.0,0.0,0.1274,15.0,5.0,0,optimal
2021-02-08 02:00:00,3,115,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-08 02:30:00,3,115,0.0,0.0,0.0,0.2422,15.0,5.0,0,optimal
2021-02-08 03:00:00,3,115,0.18706225656158076,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-08 03:30:00,3,115,1.1428571428571428,0.0,0.0,0.10026666666666668,15.0,5.0,0,optimal
2021-02-08 04:00:00,3,115,1.1428571428571428,0.0,0.0,0.1989333333333333,5.0,5.0,0,optimal
2021-02-08 04:30:00,3,115,1.1428571428571428,0.0,0.0,0.08653333333333334,5.0,5.0,0,optimal
2021-02-08 05:00:00,3,115,1.1428571428571428,0.0,0.0,0.20906666666666662,5.0,5.0,0,optimal
2021-02-08 05:30:00,3,115,1.1428571428571428,2.364022222222222,0.0,0.08193333333333333,5.0,5.0,0,optimal
2021-02-08 06:00:00,3,115,1.1428571428571428,0.34523703703703695,4.348453738675923,0.14873333333333333,5.0,5.0,0,optimal
2021-02-08 06:30:00,3,115,1.1428571428571428,1.006296296296296,5.0,0.9857666666666668,5.0,5.0,0,optimal
2021-02-08 07:00:00,3,115,1.1428571428571428,0.774074074074074,0.0,0.3138,5.0,5.0,0,optimal
2021-02-08 07:30:00,3,115,1.1428571428571428,3.600992592592593,0.0,1.0411,15.0,5.0,0,optimal
2021-02-08 08:00:00,3,115,0.32927653736586504,3.4430814814814816,0.0,1.3022333333333331,15.0,5.0,0,optimal
2021-02-08 08:30:00,3,115,0.3997413407154553,0.0,0.0,0.9275333333333332,15.0,5.0,0,optimal
2021-02-08 09:00:00,3,115,0.45522561839037806,0.0774074074074074,0.0,0.192,15.0,5.0,0,optimal
2021-02-08 09:30:00,3,115,0.5093046038422122,0.0,0.0,0.07433333333333333,15.0,5.0,0,optimal
2021-02-08 10:00:00,3,115,0.47221664444239286,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-08 10:30:00,3,115,0.4400043256572299,0.0,0.0,0.19713333333333333,15.0,5.0,0,optimal
2021-02-08 11:00:00,3,115,0.36066708626007754,0.0,0.0,0.12206666666666666,15.0,5.0,0,optimal
2021-02-08 11:30:00,3,115,0.349316568624804,0.0,0.0,0.1502,15.0,5.0,0,optimal
2021-02-08 12:00:00,3,115,0.3076558222886956,0.0,0.0,0.169,15.0,5.0,0,optimal
2021-02-08 12:30:00,3,115,0.32868812035146916,0.0,0.0,0.0722,15.0,5.0,0,optimal
2021-02-08 13:00:00,3,115,0.30372033307295393,0.0,0.0,0.1762,5.0,5.0,0,optimal
2021-02-08 13:30:00,3,115,0.31362695829481735,0.0,0.0,0.12993333333333335,5.0,5.0,0,optimal
2021-02-08 14:00:00,3,115,1.0076224984440916,0.46444444444444444,0.0,0.15833333333333335,5.0,5.0,0,optimal
2021-02-08 14:30:00,3,115,1.1428571428571428,0.0,0.0,0.3169666666666666,5.0,5.0,0,optimal
2021-02-08 15:00:00,3,115,1.1428571428571428,0.0,0.0,0.21730000000000002,5.0,5.0,0,optimal
2021-02-08 15:30:00,3,115,1.1428571428571428,0.1548148148148148,0.0,0.1868333333333333,5.0,5.0,0,optimal
2021-02-08 16:00:00,3,115,0.0,0.5418518518518518,0.0,0.17913333333333334,30.0,5.0,0,optimal
2021-02-08 16:30:00,3,115,0.0,0.23222222222222222,0.0,0.7508666666666667,30.0,5.0,0,optimal
2021-02-08 17:00:00,3,115,0.0,0.0,0.0,0.2488333333333333,30.0,5.0,0,optimal
2021-02-08 17:30:00,3,115,0.0,0.23222222222222222,0.0,0.14736666666666667,30.0,5.0,0,optimal
2021-02-08 18:00:00,3,115,0.0,0.1548148148148148,0.0,0.5159,30.0,5.0,0,optimal
2021-02-08 18:30:00,3,115,0.0,0.0774074074074074,0.0,0.48236666666666667,30.0,5.0,0,optimal
2021-02-08 19:00:00,3,115,0.0,0.23222222222222222,0.0,0.32993333333333336,30.0,5.0,0,optimal
2021-02-08 19:30:00,3,115,0.0,0.5418518518518518,0.0,0.38913333333333333,15.0,5.0,0,optimal
2021-02-08 20:00:00,3,115,0.0,0.0,0.0,0.36673333333333336,15.0,5.0,0,optimal
2021-02-08 20:30:00,3,115,0.0,0.0,0.0,0.847,15.0,5.0,0,optimal
2021-02-08 21:00:00,3,115,0.0,0.23222222222222222,0.0,0.4539666666666666,15.0,5.0,0,optimal
2021-02-08 21:30:00,3,115,0.0,0.0,0.0,0.46326666666666666,15.0,5.0,0,optimal
2021-02-08 22:00:00,3,115,0.0,0.0,0.0,0.4064666666666666,5.0,5.0,0,optimal
2021-02-08 22:30:00,3,115,0.0,0.46444444444444444,0.0,0.2783333333333333,5.0,5.0,0,optimal
2021-02-08 23:00:00,3,115,0.0,0.0,0.0,0.15513333333333332,5.0,5.0,0,optimal
2021-02-08 23:30:00,3,115,0.0,0.0,0.0,0.1814,5.0,5.0,0,optimal
2021-02-09 00:00:00,3,115,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 00:30:00,3,115,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 01:00:00,3,115,0.0,0.0,0.0,0.082,15.0,5.0,-2,optimal
2021-02-09 01:30:00,3,115,0.0,0.0,0.0,0.1396,15.0,5.0,-2,optimal
2021-02-09 02:00:00,3,115,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 02:30:00,3,115,0.25887003512716056,0.0,0.0,0.1492,15.0,5.0,-2,optimal
2021-02-09 03:00:00,3,115,1.1428571428571428,0.0,0.0,0.0724,5.0,5.0,-2,optimal
2021-02-09 03:30:00,3,115,1.1428571428571428,0.0,0.0,0.0916,5.0,5.0,-2,optimal
2021-02-09 04:00:00,3,115,1.1428571428571428,0.0,0.0,0.13,5.0,5.0,-2,optimal
2021-02-09 04:30:00,3,115,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-09 05:00:00,3,115,1.1428571428571428,0.0,0.0,0.1636,5.0,5.0,-2,optimal
2021-02-09 05:30:00,3,115,1.1428571428571428,0.0,0.9037395568440401,0.06566666666666666,5.0,5.0,-2,optimal
2021-02-09 06:00:00,3,115,1.1428571428571428,0.0,5.0,0.1108,5.0,5.0,-2,optimal
2021-02-09 06:30:00,3,115,1.1428571428571428,0.0,0.0,0.1108,15.0,5.0,-2,optimal
2021-02-09 07:00:00,3,115,1.1428571428571428,0.0,0.0,0.05733333333333333,15.0,5.0,-2,optimal
2021-02-09 07:30:00,3,115,1.1428571428571428,0.23222222222222222,0.0,0.1686,15.0,5.0,-2,optimal
2021-02-09 08:00:00,3,115,0.5605645294167596,0.6192592592592592,0.0,0.056,15.0,5.0,-2,optimal
2021-02-09 08:30:00,3,115,0.4957101815352692,0.0,0.0,0.26893333333333336,15.0,5.0,-2,optimal
2021-02-09 09:00:00,3,115,0.3987705631426171,0.8514814814814814,0.0,0.2722,15.0,5.0,-2,optimal
2021-02-09 09:30:00,3,115,0.42040662928439204,0.23222222222222222,0.0,0.202,15.0,5.0,-2,optimal
2021-02-09 10:00:00,3,115,0.3106263121062537,2.1674074074074072,0.0,0.2268,15.0,5.0,-2,optimal
2021-02-09 10:30:00,3,115,0.28757382754183664,0.0,0.0,0.24880000000000002,15.0,5.0,-2,optimal
2021-02-09 11:00:00,3,115,0.23371062273849177,0.23222222222222222,0.0,0.172,15.0,5.0,-2,optimal
2021-02-09 11:30:00,3,115,0.16314012582559864,0.387037037037037,0.0,0.42019999999999996,15.0,5.0,-2,optimal
2021-02-09 12:00:00,3,115,0.13221583817776686,0.3096296296296296,0.0,0.2948,5.0,5.0,-2,optimal
2021-02-09 12:30:00,3,115,0.9493062066590002,0.1548148148148148,0.0,0.2772,5.0,5.0,-2,optimal
2021-02-09 13:00:00,3,115,1.1428571428571428,0.0,0.0,0.1832,5.0,5.0,-2,optimal
2021-02-09 13:30:00,3,115,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-09 14:00:00,3,115,1.1428571428571428,0.3096296296296296,0.0,0.1809333333333333,5.0,5.0,-2,optimal
2021-02-09 14:30:00,3,115,1.1428571428571428,0.0,0.0,0.1655,5.0,5.0,-2,optimal
2021-02-09 15:00:00,3,115,0.0,0.0,0.0,0.10633333333333331,30.0,5.0,-2,optimal
2021-02-09 15:30:00,3,115,0.0,0.0,0.0,0.1352,30.0,5.0,-2,optimal
2021-02-09 16:00:00,3,115,0.0,0.0,0.0,0.2228,30.0,5.0,-2,optimal
2021-02-09 16:30:00,3,115,0.0,0.0,0.0,0.201,30.0,5.0,-2,optimal
2021-02-09 17:00:00,3,115,0.0,0.387037037037037,0.0,0.1625,30.0,5.0,-2,optimal
2021-02-09 17:30:00,3,115,0.0,0.23222222222222222,0.0,0.086,30.0,5.0,-2,optimal
2021-02-09 18:00:00,3,115,0.0,0.387037037037037,0.0,1.2183,30.0,5.0,-2,optimal
2021-02-09 18:30:00,3,115,0.0,0.0,0.0,0.08813333333333334,15.0,5.0,-2,optimal
2021-02-09 19:00:00,3,115,0.0,0.0,0.0,0.094,15.0,5.0,-2,optimal
2021-02-09 19:30:00,3,115,0.0,0.387037037037037,0.0,0.2437666666666667,15.0,5.0,-2,optimal
2021-02-09 20:00:00,3,115,0.0,0.0,0.0,0.13823333333333332,15.0,5.0,-2,optimal
2021-02-09 20:30:00,3,115,0.0,0.0,0.0,0.31826666666666664,15.0,5.0,-2,optimal
2021-02-09 21:00:00,3,115,0.0,0.0,0.0,0.3136666666666667,5.0,5.0,-2,optimal
2021-02-09 21:30:00,3,115,0.0,0.1548148148148148,0.0,0.1712,5.0,5.0,-2,optimal
2021-02-09 22:00:00,3,115,0.0,0.0,0.0,0.068,5.0,5.0,-2,optimal
2021-02-09 22:30:00,3,115,0.0,0.0,0.0,0.0968,5.0,5.0,-2,optimal
2021-02-09 23:00:00,3,115,0.0,0.0,0.0,0.1448,15.0,5.0,-2,optimal
2021-02-09 23:30:00,3,115,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,-2,optimal
2021-02-10 00:00:00,3,115,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-10 00:30:00,3,115,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-10 01:00:00,3,115,0.0,0.0,0.0,0.1087,15.0,5.0,2,optimal
2021-02-10 01:30:00,3,115,0.0,0.0,0.0,0.13390000000000002,15.0,5.0,2,optimal
2021-02-10 02:00:00,3,115,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-10 02:30:00,3,115,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-10 03:00:00,3,115,0.0,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-10 03:30:00,3,115,1.125696093743544,0.0,0.0,0.1906,15.0,5.0,2,optimal
2021-02-10 04:00:00,3,115,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,2,optimal
2021-02-10 04:30:00,3,115,1.1428571428571428,0.0,0.0,0.1024,15.0,5.0,2,optimal
2021-02-10 05:00:00,3,115,1.1428571428571428,0.0,0.0,0.1402,5.0,5.0,2,optimal
2021-02-10 05:30:00,3,115,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-10 06:00:00,3,115,1.1428571428571428,0.0,0.0,0.19793333333333332,5.0,5.0,2,optimal
2021-02-10 06:30:00,3,115,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,2,optimal
2021-02-10 07:00:00,3,115,1.1428571428571428,0.0,0.1471636861522466,0.052,5.0,5.0,2,optimal
2021-02-10 07:30:00,3,115,1.1428571428571428,0.0,5.0,0.1906,5.0,5.0,2,optimal
2021-02-10 08:00:00,3,115,1.1428571428571428,5.341111111111111,5.0,0.25516666666666665,5.0,5.0,2,optimal
2021-02-10 08:30:00,3,115,0.024891737223570753,0.0,0.0,0.06933333333333333,15.0,5.0,2,optimal
2021-02-10 09:00:00,3,115,0.560940271025462,0.0,0.0,0.1502,15.0,5.0,2,optimal
2021-02-10 09:30:00,3,115,0.5651154262310812,0.0,0.0,0.1124,15.0,5.0,2,optimal
2021-02-10 10:00:00,3,115,0.45159995507312756,0.0,0.0,0.1124,15.0,5.0,2,optimal
2021-02-10 10:30:00,3,115,0.4358313214773489,0.0,0.0,0.1502,15.0,5.0,2,optimal
2021-02-10 11:00:00,3,115,0.3821489568854809,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-10 11:30:00,3,115,0.33923653448830066,0.0,0.0,0.2006,15.0,5.0,2,optimal
2021-02-10 12:00:00,3,115,0.2800048289577148,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-10 12:30:00,3,115,0.2800048289577148,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-10 13:00:00,3,115,0.29592470947993743,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-10 13:30:00,3,115,0.2604998646855584,0.0,0.0,0.1628,15.0,5.0,2,optimal
2021-02-10 14:00:00,3,115,0.28438349744436103,0.0,0.0,0.0998,5.0,5.0,2,optimal
2021-02-10 14:30:00,3,115,0.9952753890360319,0.0,0.0,0.0809,5.0,5.0,2,optimal
2021-02-10 15:00:00,3,115,1.1428571428571428,0.0,0.0,0.1817,5.0,5.0,2,optimal
2021-02-10 15:30:00,3,115,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-10 16:00:00,3,115,1.1428571428571428,0.0,0.0,0.2006,5.0,5.0,2,optimal
2021-02-10 16:30:00,3,115,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-10 17:00:00,3,115,0.0,0.0,0.0,0.188,30.0,5.0,2,optimal
2021-02-10 17:30:00,3,115,0.0,0.0,0.0,0.0746,30.0,5.0,2,optimal
2021-02-10 18:00:00,3,115,0.0,0.23222222222222222,0.0,0.1679,30.0,5.0,2,optimal
2021-02-10 18:30:00,3,115,0.0,0.0,0.0,0.24303333333333332,30.0,5.0,2,optimal
2021-02-10 19:00:00,3,115,0.0,0.0,0.0,0.19506666666666664,30.0,5.0,2,optimal
2021-02-10 19:30:00,3,115,0.0,0.0,0.0,1.1054333333333335,30.0,5.0,2,optimal
2021-02-10 20:00:00,3,115,0.0,0.23222222222222222,0.0,0.3519,30.0,5.0,2,optimal
2021-02-10 20:30:00,3,115,0.0,0.0,0.0,0.1602333333333333,15.0,5.0,2,optimal
2021-02-10 21:00:00,3,115,0.0,1.7803703703703702,0.0,0.32739999999999997,15.0,5.0,2,optimal
2021-02-10 21:30:00,3,115,0.0,0.387037037037037,0.0,0.6016,15.0,5.0,2,optimal
2021-02-10 22:00:00,3,115,0.0,0.0,0.0,0.20656666666666662,15.0,5.0,2,optimal
2021-02-10 22:30:00,3,115,0.0,0.6192592592592592,0.0,0.4668,15.0,5.0,2,optimal
2021-02-10 23:00:00,3,115,0.0,0.0,0.0,0.3439,5.0,5.0,2,optimal
2021-02-10 23:30:00,3,115,0.0,0.0,0.0,0.0998,5.0,5.0,2,optimal
2021-02-11 00:00:00,3,115,1.1428571428571428,0.0,0.0,0.3713666666666667,5.0,5.0,1,optimal
2021-02-11 00:30:00,3,115,0.0,0.0774074074074074,0.0,0.45676666666666665,15.0,5.0,1,optimal
2021-02-11 01:00:00,3,115,0.0,0.0,0.0,0.4072,15.0,5.0,1,optimal
2021-02-11 01:30:00,3,115,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 02:00:00,3,115,0.0,0.0,0.0,0.18893333333333331,15.0,5.0,1,optimal
2021-02-11 02:30:00,3,115,0.9791801883940426,0.0,0.0,0.08120000000000001,15.0,5.0,1,optimal
2021-02-11 03:00:00,3,115,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 03:30:00,3,115,1.1428571428571428,0.0,0.0,0.08793333333333334,15.0,5.0,1,optimal
2021-02-11 04:00:00,3,115,1.1428571428571428,0.0,0.0,0.1822,15.0,5.0,1,optimal
2021-02-11 04:30:00,3,115,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-11 05:00:00,3,115,1.1428571428571428,0.0,0.0,0.08120000000000001,5.0,5.0,1,optimal
2021-02-11 05:30:00,3,115,1.1428571428571428,0.0,0.0,0.18893333333333331,5.0,5.0,1,optimal
2021-02-11 06:00:00,3,115,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-11 06:30:00,3,115,1.1428571428571428,0.0,0.44533100359696,0.1,5.0,5.0,1,optimal
2021-02-11 07:00:00,3,115,1.1428571428571428,0.0,5.0,0.1811333333333333,5.0,5.0,1,optimal
2021-02-11 07:30:00,3,115,1.1428571428571428,0.0,5.0,0.30606666666666665,5.0,5.0,1,optimal
2021-02-11 08:00:00,3,115,0.49826458877946717,0.8514814814814814,0.0,0.3147333333333333,15.0,5.0,1,optimal
2021-02-11 08:30:00,3,115,0.4563189366609618,0.3096296296296296,0.0,0.393,15.0,5.0,1,optimal
2021-02-11 09:00:00,3,115,0.38353766585272187,0.0774074074074074,0.0,0.24459999999999998,15.0,5.0,1,optimal
2021-02-11 09:30:00,3,115,0.5691874582038716,0.0,0.0,0.19766666666666663,15.0,5.0,1,optimal
2021-02-11 10:00:00,3,115,0.42792390359461263,0.0,0.0,0.06566666666666666,15.0,5.0,1,optimal
2021-02-11 10:30:00,3,115,0.4439508189301187,0.0,0.0,0.0798,15.0,5.0,1,optimal
2021-02-11 11:00:00,3,115,0.33026609578224453,0.0,0.0,0.196,15.0,5.0,1,optimal
2021-02-11 11:30:00,3,115,0.34389911827950925,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 12:00:00,3,115,0.20054414113465754,0.0,0.0,0.20913333333333334,15.0,5.0,1,optimal
2021-02-11 12:30:00,3,115,0.22133720507673504,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 13:00:00,3,115,0.21993184948394398,0.0,0.0,0.1418,15.0,5.0,1,optimal
2021-02-11 13:30:00,3,115,0.2204670461343705,0.0,0.0,0.12833333333333335,5.0,5.0,1,optimal
2021-02-11 14:00:00,3,115,0.5001113639541643,0.0,0.0,0.1906,5.0,5.0,1,optimal
2021-02-11 14:30:00,3,115,1.1428571428571428,0.0,0.0,0.31893333333333335,5.0,5.0,1,optimal
2021-02-11 15:00:00,3,115,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-11 15:30:00,3,115,1.1428571428571428,0.0,0.0,0.13506666666666667,5.0,5.0,1,optimal
2021-02-11 16:00:00,3,115,1.1428571428571428,0.0,0.0,0.13806666666666667,5.0,5.0,1,optimal
2021-02-11 16:30:00,3,115,0.0,0.0,0.0,0.115,30.0,5.0,1,optimal
2021-02-11 17:00:00,3,115,0.0,0.3096296296296296,0.0,1.0321666666666667,30.0,5.0,1,optimal
2021-02-11 17:30:00,3,115,0.0,0.0,0.0,1.7735999999999998,30.0,5.0,1,optimal
2021-02-11 18:00:00,3,115,0.0,0.0,0.0,0.7601,30.0,5.0,1,optimal
2021-02-11 18:30:00,3,115,0.0,0.0,0.0,1.8269000000000002,30.0,5.0,1,optimal
2021-02-11 19:00:00,3,115,0.0,0.0,0.0,3.4966666666666666,30.0,5.0,1,optimal
2021-02-11 19:30:00,3,115,0.0,0.0,0.0,4.122,30.0,5.0,1,optimal
2021-02-11 20:00:00,3,115,0.0,0.0,0.0,2.4766999999999997,15.0,5.0,1,optimal
2021-02-11 20:30:00,3,115,0.0,0.0,0.0,0.1216,15.0,5.0,1,optimal
2021-02-11 21:00:00,3,115,0.0,0.0,0.0,0.14853333333333332,15.0,5.0,1,optimal
2021-02-11 21:30:00,3,115,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 22:00:00,3,115,0.0,0.0,0.0,0.1418,15.0,5.0,1,optimal
2021-02-11 22:30:00,3,115,0.0,0.0,0.0,0.12833333333333335,5.0,5.0,1,optimal
2021-02-11 23:00:00,3,115,0.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-11 23:30:00,3,115,0.0,0.0,0.0,0.33366666666666667,5.0,5.0,1,optimal
2021-02-12 00:00:00,3,115,0.0,0.0,0.0,0.062,15.0,5.0,-2,optimal
2021-02-12 00:30:00,3,115,0.7727370312897023,0.0,0.0,0.11746666666666668,15.0,5.0,-2,optimal
2021-02-12 01:00:00,3,115,1.1428571428571428,0.0,0.0,0.1276,15.0,5.0,-2,optimal
2021-02-12 01:30:00,3,115,1.1428571428571428,0.0,0.0,0.15506666666666666,15.0,5.0,-2,optimal
2021-02-12 02:00:00,3,115,1.1428571428571428,0.0,0.0,0.07933333333333333,15.0,5.0,-2,optimal
2021-02-12 02:30:00,3,115,1.1428571428571428,0.0,0.0,0.16866666666666666,15.0,5.0,-2,optimal
2021-02-12 03:00:00,3,115,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-12 03:30:00,3,115,1.1428571428571428,0.0,0.0,0.08626666666666667,5.0,5.0,-2,optimal
2021-02-12 04:00:00,3,115,1.1428571428571428,0.0,0.0,0.10013333333333334,5.0,5.0,-2,optimal
2021-02-12 04:30:00,3,115,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-12 05:00:00,3,115,1.1428571428571428,0.0,0.0,0.16866666666666666,5.0,5.0,-2,optimal
2021-02-12 05:30:00,3,115,1.1428571428571428,0.0,2.072318641781438,0.062,5.0,5.0,-2,optimal
2021-02-12 06:00:00,3,115,1.1428571428571428,0.0,5.0,0.12506666666666666,5.0,5.0,-2,optimal
2021-02-12 06:30:00,3,115,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,-2,optimal
2021-02-12 07:00:00,3,115,1.1428571428571428,0.0,0.0,0.13373333333333332,15.0,5.0,-2,optimal
2021-02-12 07:30:00,3,115,1.1428571428571428,0.387037037037037,0.0,0.0628,15.0,5.0,-2,optimal
2021-02-12 08:00:00,3,115,0.5783469908790768,0.8514814814814814,0.0,0.1719,15.0,5.0,-2,optimal
2021-02-12 08:30:00,3,115,0.5603718356734578,0.3096296296296296,0.0,0.336,15.0,5.0,-2,optimal
2021-02-12 09:00:00,3,115,0.5506791911526804,0.0,0.0,0.2874333333333333,15.0,5.0,-2,optimal
2021-02-12 09:30:00,3,115,0.4649868507954865,0.3096296296296296,0.0,0.3054,15.0,5.0,-2,optimal
2021-02-12 10:00:00,3,115,0.2911925237762797,0.0,0.0,0.28833333333333333,15.0,5.0,-2,optimal
2021-02-12 10:30:00,3,115,0.2881904532351608,0.0,0.0,0.2998,15.0,5.0,-2,optimal
2021-02-12 11:00:00,3,115,0.19615673567649158,0.5418518518518518,0.0,0.2512666666666667,15.0,5.0,-2,optimal
2021-02-12 11:30:00,3,115,0.190338619715998,0.2740222222222222,0.0,0.28983333333333333,15.0,5.0,-2,optimal
2021-02-12 12:00:00,3,115,0.21672268160943903,0.035607407407407414,0.0,0.2103333333333333,5.0,5.0,-2,optimal
2021-02-12 12:30:00,3,115,0.34257412759853834,0.0,0.0,0.12440000000000001,5.0,5.0,-2,optimal
2021-02-12 13:00:00,3,115,1.1428571428571428,0.0774074074074074,0.0,0.331,5.0,5.0,-2,optimal
2021-02-12 13:30:00,3,115,1.1428571428571428,0.0,0.0,0.18066666666666664,5.0,5.0,-2,optimal
2021-02-12 14:00:00,3,115,1.1428571428571428,0.0,0.0,0.4353333333333333,5.0,5.0,-2,optimal
2021-02-12 14:30:00,3,115,1.1428571428571428,0.0,0.0,0.10633333333333331,5.0,5.0,-2,optimal
2021-02-12 15:00:00,3,115,0.0,0.0,0.0,0.11706666666666667,30.0,5.0,-2,optimal
2021-02-12 15:30:00,3,115,0.0,0.0,0.0,0.2833333333333333,30.0,5.0,-2,optimal
