time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 00:00:00,1,24,1.1428571428571428,0.0,0.0,0.0955999999999999,11.2455,6.0,-1,19.69978679222633,,4000.0,0.0,0.0,0.0,44.67196802514997,optimal
2021-02-09 00:30:00,1,24,1.1428571428571428,0.0,0.0,0.3918999999999999,12.1275,6.0,-1,19.71606795221292,,4000.0,0.0,0.0,0.0,44.62729605712482,optimal
2021-02-09 01:00:00,1,24,1.1428571428571428,0.2322222222222222,0.0,0.3048333333333333,11.823,6.0,-1,19.739171794769764,,4000.0,0.0,0.0,209.0,44.5826687610677,optimal
2021-02-09 01:30:00,1,24,1.1428571428571428,0.0,0.0,0.2128333333333333,11.7705,6.0,-1,19.76009173592667,,4000.0,0.0,0.0,0.0,44.53808609230664,optimal
2021-02-09 02:00:00,1,24,1.1428571428571428,0.2322222222222222,0.0,0.1859666666666666,11.13,6.0,-1,19.778676071254417,,4000.0,0.0,0.0,209.0,44.493548006214326,optimal
2021-02-09 02:30:00,1,24,1.1428571428571428,0.0,0.0,1.9436666666666669,11.6865,6.0,-1,19.794838154565625,,4000.0,0.0,0.0,0.0,44.44905445820811,optimal
2021-02-09 03:00:00,1,24,1.1428571428571428,0.2322222222222222,2.86300198412469,1.2731666666666668,10.7205,6.0,-1,19.83105205541086,,4000.0,0.0,0.0,209.0,45.764531346209125,optimal
2021-02-09 03:30:00,1,24,1.1428571428571428,0.0,0.0,0.3171666666666667,11.424,6.0,-1,19.850441276397383,,4000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 04:00:00,1,24,1.1428571428571428,0.3096296296296296,5.0,1.1134000000000002,10.689,6.0,-1,19.87031392738809,,4000.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-09 04:30:00,1,24,1.1428571428571428,0.387037037037037,0.0,0.1566666666666666,11.361,6.0,-1,19.89067878978302,,4000.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-09 05:00:00,1,24,1.1428571428571428,0.0,0.0,0.0866,11.571,6.0,-1,19.90331048931024,,4000.0,0.0,0.0,0.0,47.82314254820414,optimal
2021-02-09 05:30:00,1,24,1.1428571428571428,0.0,0.0,0.1342666666666666,14.3745,6.0,-1,19.90979664794286,,4000.0,0.0,0.0,0.0,47.64646195386008,optimal
2021-02-09 06:00:00,1,24,1.1428571428571428,1.470740740740741,0.0,1.213666666666667,13.23,6.0,-1,19.917163404500982,,4000.0,0.0,0.0,1323.6666666666667,47.46995804011036,optimal
2021-02-09 06:30:00,1,24,1.1428571428571428,2.322222222222221,0.0,0.4134666666666666,13.9755,6.0,-1,19.931311745106733,,4000.0,0.0,0.0,2089.9999999999995,47.29363063027439,optimal
2021-02-09 07:00:00,1,24,1.1428571428571428,0.6966666666666667,0.0,0.2779666666666666,14.994,6.0,-1,19.94816180447471,,4000.0,0.0,0.0,627.0,47.117479547848255,optimal
2021-02-09 07:30:00,1,24,1.1428571428571428,4.476394293459114,0.0,0.216,13.671,6.0,-1,19.961535796361147,,4000.0,1311.754864113203,0.0,2716.9999999999995,46.94150461650455,optimal
2021-02-09 08:00:00,1,24,1.1428571428571428,5.960370370370371,0.0,0.3161,15.981,6.0,-1,20.0,,4000.0,0.0,0.0,5364.333333333334,46.76570566009218,optimal
2021-02-09 08:30:00,1,24,1.1428571428571428,1.470740740740741,0.0,0.2782,15.6345,6.0,-1,20.012858211287963,,4000.0,0.0,0.0,1323.6666666666667,46.59008250263623,optimal
2021-02-09 09:00:00,1,24,1.1428571428571428,0.0774074074074074,0.0,0.3469333333333333,16.5375,6.0,-1,20.02750643850612,,4000.0,0.0,0.0,69.66666666666666,46.41463496833773,optimal
2021-02-09 09:30:00,1,24,1.1428571428571428,0.0,0.0,0.3170666666666666,14.7735,6.0,-1,20.05033609742854,,4000.0,0.0,0.0,0.0,46.239362881573534,optimal
2021-02-09 10:00:00,1,24,1.1428571428571428,0.0774074074074074,0.0,0.2192666666666667,15.2145,6.0,-1,20.07322855289805,,4000.0,0.0,0.0,69.66666666666666,46.0642660668961,optimal
2021-02-09 10:30:00,1,24,1.1428571428571428,0.0,0.0,0.068,14.553,6.0,-1,20.094538969902025,,4000.0,0.0,0.0,0.0,45.889344349033344,optimal
2021-02-09 11:00:00,1,24,1.1428571428571428,0.0,0.0,0.1728666666666666,14.3325,6.0,-1,20.105956602234787,,4000.0,0.0,0.0,0.0,45.71459755288845,optimal
2021-02-09 11:30:00,1,24,1.1428571428571428,0.0,0.0,0.068,14.595,6.0,-1,20.12480196077422,,4000.0,0.0,0.0,0.0,45.5400255035397,optimal
2021-02-09 12:00:00,1,24,1.1428571428571428,0.0,0.0,0.068,14.994,6.0,-1,20.14177485618291,,4000.0,0.0,0.0,0.0,45.3656280262403,optimal
2021-02-09 12:30:00,1,24,1.1428571428571428,0.0,0.0,0.0823,14.3325,6.0,-1,20.162032636838106,,4000.0,0.0,0.0,0.0,45.1914049464182,optimal
2021-02-09 13:00:00,1,24,1.1428571428571428,0.0,0.0,0.1585666666666666,13.8915,6.0,-1,20.18229222422772,,4000.0,0.0,0.0,0.0,45.01735608967593,optimal
2021-02-09 13:30:00,1,24,1.1428571428571428,0.0,0.0,0.068,13.8915,6.0,-1,20.204493058614577,,4000.0,0.0,0.0,0.0,44.8434812817904,optimal
2021-02-09 14:00:00,1,24,1.1428571428571428,0.0,0.0,0.1728666666666666,13.4715,6.0,-1,20.22469611489469,,4000.0,0.0,0.0,0.0,44.66978034871275,optimal
2021-02-09 14:30:00,1,24,1.1428571428571428,0.0,0.0,0.068,13.23,6.0,-1,20.245696026207508,,4000.0,0.0,0.0,0.0,44.49625311656818,optimal
2021-02-09 15:00:00,1,24,1.1428571428571428,0.0,0.0,0.068,13.8915,6.0,-1,20.264431118927984,,4000.0,0.0,0.0,0.0,44.32289941165575,optimal
2021-02-09 15:30:00,1,24,0.0,0.0,0.0,0.1109,26.9325,6.0,-1,20.279254139210764,,0.0,0.0,0.0,0.0,44.14971906044824,optimal
2021-02-09 16:00:00,1,24,0.0,0.0,0.0,0.1299666666666666,30.303,6.0,-1,20.218848334731483,,0.0,0.0,0.0,0.0,43.976711889591925,optimal
2021-02-09 16:30:00,1,24,0.0,0.0,0.0,0.1193333333333333,32.886,6.0,-1,20.154027444650648,,0.0,0.0,0.0,0.0,43.80387772590648,optimal
2021-02-09 17:00:00,1,24,0.0,6.4248148148148125,0.0,1.8038666666666665,34.9965,6.0,-1,20.091009736492268,,0.0,0.0,0.0,5782.333333333332,43.63121639638471,optimal
2021-02-09 17:30:00,1,24,0.0,0.0,0.0,0.5838,33.327,6.0,-1,20.047141040471125,,0.0,0.0,0.0,0.0,43.458727728192464,optimal
2021-02-09 18:00:00,1,24,0.0,3.6194381766625856,0.0,0.3564,31.122,6.0,-1,20.00113200825013,,0.0,2978.8276923296607,0.0,278.66666666666663,43.28641154866841,optimal
2021-02-09 18:30:00,1,24,0.6677274439560502,1.0837037037037036,0.0,0.6658,17.9025,6.0,-1,20.0,,2337.046053846176,0.0,0.0,975.3333333333334,43.24312513711974,optimal
2021-02-09 19:00:00,1,24,0.7481724561609668,0.0,0.0,0.5258666666666667,15.6555,6.0,-1,20.0,,2618.603596563384,0.0,0.0,0.0,43.19988201198262,optimal
2021-02-09 19:30:00,1,24,0.7594867418752375,0.6192592592592592,0.0,0.3905333333333333,14.553,6.0,-1,20.0,,2658.203596563332,0.0,0.0,557.3333333333333,43.15668212997064,optimal
2021-02-09 20:00:00,1,24,0.7388486466371493,0.9288888888888888,0.0,0.4533333333333333,14.3325,6.0,-1,20.0,,2585.9702632300227,0.0,0.0,836.0,43.11352544784067,optimal
2021-02-09 20:30:00,1,24,0.0,0.0774074074074074,0.0,0.323,13.335,6.0,-1,20.0,,0.0,0.0,0.0,69.66666666666666,43.07041192239283,optimal
2021-02-09 21:00:00,1,24,0.0,0.6966666666666667,0.0,0.3629333333333333,12.1275,6.0,-1,19.94851912639306,,0.0,0.0,0.0,627.0,43.02734151047044,optimal
2021-02-09 21:30:00,1,24,0.0,0.0,0.0,0.1866666666666666,12.2955,6.0,-1,19.89892950756762,,0.0,0.0,0.0,0.0,42.98431416895996,optimal
2021-02-09 22:00:00,1,24,0.0,0.0,0.0,0.068,11.6865,6.0,-1,19.839648202566533,,0.0,0.0,0.0,0.0,42.941329854791,optimal
2021-02-09 22:30:00,1,24,0.0,0.0,0.0,0.1538,11.466,6.0,-1,19.771444441911257,,0.0,0.0,0.0,0.0,42.89838852493621,optimal
2021-02-09 23:00:00,1,24,0.0,0.0,0.0,0.0870666666666666,10.8045,6.0,-1,19.70532459651893,,0.0,0.0,0.0,0.0,42.85549013641127,optimal
2021-02-09 23:30:00,1,24,0.0,0.0,0.0,0.1072333333333333,10.584,6.0,-1,19.638383030547296,,0.0,0.0,0.0,0.0,42.81263464627486,optimal
2021-02-10 00:00:00,1,24,1.1428571428571428,0.0,0.0,0.2549666666666667,11.7075,6.0,1,19.638383030547296,,4000.0,0.0,0.0,0.0,42.76982201162858,optimal
2021-02-10 00:30:00,1,24,1.1428571428571428,0.0774074074074074,0.0,1.0794333333333337,10.8045,6.0,1,19.65388554571191,,4000.0,0.0,0.0,69.66666666666666,42.72705218961696,optimal
2021-02-10 01:00:00,1,24,1.1428571428571428,0.0,0.0,0.2038666666666666,11.508,6.0,1,19.67312200565324,,4000.0,0.0,0.0,0.0,42.68432513742734,optimal
2021-02-10 01:30:00,1,24,1.1428571428571428,0.0,0.0,0.066,11.508,6.0,1,19.68435988337516,,4000.0,0.0,0.0,0.0,42.64164081228991,optimal
2021-02-10 02:00:00,1,24,1.1428571428571428,0.0,0.0,0.066,11.508,6.0,1,19.69255150489833,,4000.0,0.0,0.0,0.0,42.598999171477615,optimal
2021-02-10 02:30:00,1,24,1.1428571428571428,0.0,0.0,0.2038666666666666,11.844,6.0,1,19.700327583771163,,4000.0,0.0,0.0,0.0,42.55640017230614,optimal
2021-02-10 03:00:00,1,24,1.1428571428571428,0.0,0.0,0.066,11.508,6.0,1,19.71069280974082,,4000.0,0.0,0.0,0.0,42.51384377213383,optimal
