time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 14:30:00,1,19,0.0,0.0,0.0,1.6615333333333333,13.23,6.0,0,20.31956294177393,,0.0,0.0,0.0,0.0,45.190183389119966,optimal
2021-02-07 15:00:00,1,19,0.0,0.2322222222222222,0.0,0.2309333333333333,11.382,6.0,0,20.284367983597416,,0.0,0.0,0.0,209.0,45.03556122126418,optimal
2021-02-07 15:30:00,1,19,0.0,0.6966666666666667,0.0,1.2608666666666666,11.7495,6.0,0,20.24571074065203,,0.0,0.0,0.0,627.0,44.88109367557625,optimal
2021-02-07 16:00:00,1,19,0.0,0.6192592592592592,0.0,0.2994666666666666,24.3285,6.0,0,20.21352043338609,,0.0,0.0,0.0,557.3333333333333,44.72678059743401,optimal
2021-02-07 16:30:00,1,19,0.0,0.0774074074074074,0.0,0.5488333333333334,28.917,6.0,0,20.1790625010464,,0.0,0.0,0.0,69.66666666666666,44.572621832369904,optimal
2021-02-07 17:00:00,1,19,0.0,0.3096296296296296,0.0,1.2877,31.3635,6.0,0,20.14848322626451,,0.0,0.0,0.0,278.66666666666663,44.418617226070864,optimal
2021-02-07 17:30:00,1,19,0.0,0.6966666666666667,0.0,1.1949,33.306,6.0,0,20.126394187480443,,0.0,0.0,0.0,627.0,44.264766624378126,optimal
2021-02-07 18:00:00,1,19,0.0,0.5418518518518518,0.0,0.6159333333333333,31.3425,6.0,0,20.107423000522783,,0.0,0.0,0.0,487.6666666666667,44.11106987328708,optimal
2021-02-07 18:30:00,1,19,0.0,0.6966666666666667,0.0,0.3945,28.2555,6.0,0,20.09501999686755,,0.0,0.0,0.0,627.0,43.95752681894712,optimal
2021-02-07 19:00:00,1,19,0.0,0.5418518518518518,0.0,0.3916,15.6975,6.0,0,20.078313507173785,,0.0,0.0,0.0,487.6666666666667,43.80413730766151,optimal
2021-02-07 19:30:00,1,19,0.0,0.3096296296296296,0.0,0.4307666666666666,12.5475,6.0,0,20.05686749297352,,0.0,0.0,0.0,278.66666666666663,43.65090118588718,optimal
2021-02-07 20:00:00,1,19,0.0,0.0,0.0,0.253,12.0855,6.0,0,20.030698075815,,0.0,0.0,0.0,0.0,43.49781830023463,optimal
2021-02-07 20:30:00,1,19,0.0,0.4644444444444444,0.0,0.8325333333333333,11.907,6.0,0,20.0,,0.0,0.0,0.0,418.0,43.34488849746773,optimal
2021-02-07 21:00:00,1,19,0.0,0.3096296296296296,0.0,1.5829666666666666,12.5685,6.0,0,19.98379062411477,,0.0,0.0,0.0,278.66666666666663,43.1921116245036,optimal
2021-02-07 21:30:00,1,19,0.0,0.0,0.0,0.3542666666666667,13.146,6.0,0,19.980441010652395,,0.0,0.0,0.0,0.0,43.14891951287909,optimal
2021-02-07 22:00:00,1,19,0.0,0.0,0.0,0.432,10.584,6.0,0,19.959536628403946,,0.0,0.0,0.0,0.0,43.10577059336621,optimal
2021-02-07 22:30:00,1,19,0.0,0.0,0.0,0.3051333333333333,6.678,6.0,0,19.940096636787487,,0.0,0.0,0.0,0.0,43.062664822772845,optimal
2021-02-07 23:00:00,1,19,0.0,0.0,0.0,0.4392,7.938,6.0,0,19.917062171354864,,0.0,0.0,0.0,0.0,43.01960215795008,optimal
2021-02-07 23:30:00,1,19,0.0,0.0,0.0,0.157,5.292,6.0,0,19.89675902428136,,0.0,0.0,0.0,0.0,42.97658255579213,optimal
2021-02-08 00:00:00,1,19,1.1428571428571428,0.0,0.0,0.058,7.938,6.0,-1,19.89675902428136,,4000.0,0.0,0.0,0.0,42.93360597323633,optimal
2021-02-08 00:30:00,1,19,1.1428571428571428,0.0,0.0,0.055,8.6835,6.0,-1,19.93651853868521,,4000.0,0.0,0.0,0.0,42.89067236726309,optimal
2021-02-08 01:00:00,1,19,1.1428571428571428,0.0,0.0,0.055,7.665,6.0,-1,19.976175075038565,,4000.0,0.0,0.0,0.0,42.84778169489583,optimal
2021-02-08 01:30:00,1,19,1.1428571428571428,0.0,0.0,0.1604,6.7725,6.0,-1,20.015728900056946,,4000.0,0.0,0.0,0.0,42.80493391320093,optimal
2021-02-08 02:00:00,1,19,1.1428571428571428,0.0,0.0,0.086,5.5755,6.0,-1,20.05718029321596,,4000.0,0.0,0.0,0.0,42.76212897928773,optimal
2021-02-08 02:30:00,1,19,1.1428571428571428,0.0,5.0,0.055,5.0925,6.0,-1,20.09689163840624,,4000.0,0.0,0.0,0.0,45.09436685030844,optimal
2021-02-08 03:00:00,1,19,1.1428571428571428,0.0,5.0,0.0736,4.1895,6.0,-1,20.136003303626023,,4000.0,0.0,0.0,0.0,47.42427248345813,optimal
2021-02-08 03:30:00,1,19,1.1428571428571428,0.0,0.0,0.1728,7.056,6.0,-1,20.175518966574483,,4000.0,0.0,0.0,0.0,47.37684821097467,optimal
2021-02-08 04:00:00,1,19,1.1428571428571428,0.0,2.223710343398804,0.055,5.271,6.0,-1,20.21680703093991,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,19,1.1428571428571428,0.0,0.0,0.1914,7.938,6.0,-1,20.255478611411856,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,19,1.1428571428571428,0.0,0.0,0.055,7.938,6.0,-1,20.296546871737345,,4000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:30:00,1,19,1.1428571428571428,0.0,0.0,0.117,11.907,6.0,-1,20.33449391963186,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:00:00,1,19,1.1428571428571428,0.2322222222222222,0.0,0.2555666666666666,11.025,6.0,-1,20.373465838306405,,4000.0,0.0,0.0,209.0,48.19248096168271,optimal
2021-02-08 06:30:00,1,19,1.1428571428571428,2.786666666666666,0.0,0.0908666666666666,11.2875,6.0,-1,20.41991519070805,,4000.0,0.0,0.0,2508.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,19,0.0,0.8514814814814814,0.0,0.2969,12.936,6.0,-1,20.464108467642863,,0.0,0.0,0.0,766.3333333333333,48.096144192240295,optimal
2021-02-08 07:30:00,1,19,0.0,0.4644444444444444,0.0,0.2865,13.0095,6.0,-1,20.43144846068208,,0.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,19,0.0,0.387037037037037,0.0,0.5811666666666666,13.671,6.0,-1,20.39981157818228,,0.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-08 08:30:00,1,19,0.0,0.0,0.0,0.1518,13.188,6.0,-1,20.37221662953642,,0.0,0.0,0.0,0.0,47.74094770460229,optimal
2021-02-08 09:00:00,1,19,0.0,0.0,0.0,0.1146,13.8495,6.0,-1,20.32385732815312,,0.0,0.0,0.0,0.0,47.48215446149997,optimal
2021-02-08 09:30:00,1,19,0.0,0.0,0.0,0.0774,13.23,6.0,-1,20.274612683807728,,0.0,0.0,0.0,0.0,47.22362001164076,optimal
2021-02-08 10:00:00,1,19,0.0,0.0,0.0,0.189,13.3665,6.0,-1,20.22513249425653,,0.0,0.0,0.0,0.0,46.9653440962314,optimal
2021-02-08 10:30:00,1,19,0.8852819424160444,0.0,0.0,0.065,13.0515,6.0,-1,20.178423744710067,,3098.486798456156,0.0,0.0,0.0,46.707326456737455,optimal
2021-02-08 11:00:00,1,19,0.0,0.0,0.0,0.2014,13.5345,6.0,-1,20.19154436641627,,0.0,0.0,0.0,0.0,46.449566834883,optimal
2021-02-08 11:30:00,1,19,0.0,0.0,0.0,0.065,14.154,6.0,-1,20.14439613704772,,0.0,0.0,0.0,0.0,46.19206497265041,optimal
2021-02-08 12:00:00,1,19,0.0,0.0,0.0,0.1207999999999999,14.112,6.0,-1,20.09487318253988,,0.0,0.0,0.0,0.0,45.93482061228004,optimal
2021-02-08 12:30:00,1,19,0.0,0.0,0.0,0.1456,14.2485,6.0,-1,20.046864886565583,,0.0,0.0,0.0,0.0,45.67783349627005,optimal
2021-02-08 13:00:00,1,19,1.1428571428571428,0.0,0.0,0.065,12.789,6.0,-1,20.0,,4000.0,0.0,0.0,0.0,45.42110336737606,optimal
2021-02-08 13:30:00,1,19,1.0380032353528017,0.0,0.0,0.2014,13.0095,6.0,-1,20.032962539684164,,3633.011323734806,0.0,0.0,0.0,45.164629968610974,optimal
2021-02-08 14:00:00,1,19,1.1428571428571428,0.0,0.0,0.065,12.1275,6.0,-1,20.06143986588112,,4000.0,0.0,0.0,0.0,44.90841304324465,optimal
2021-02-08 14:30:00,1,19,1.1428571428571428,0.0,0.0,0.1456,12.348,6.0,-1,20.09476127951812,,4000.0,0.0,0.0,0.0,44.65245233480369,optimal
2021-02-08 15:00:00,1,19,1.1428571428571428,0.0,0.0,1.685466666666667,12.348,6.0,-1,20.12923633884224,,4000.0,0.0,0.0,0.0,44.396747587071175,optimal
2021-02-08 15:30:00,1,19,0.0,0.2322222222222222,0.0,0.6012666666666666,25.389,6.0,-1,20.18514295355053,,0.0,0.0,0.0,209.0,44.14129854408639,optimal
2021-02-08 16:00:00,1,19,0.0,0.0,0.0,0.3311666666666666,29.1375,6.0,-1,20.157773212676847,,0.0,0.0,0.0,0.0,43.88610495014459,optimal
2021-02-08 16:30:00,1,19,0.0,0.0,0.0,0.1073333333333333,30.597,6.0,-1,20.132888137857577,,0.0,0.0,0.0,0.0,43.63116654979673,optimal
2021-02-08 17:00:00,1,19,0.0,0.774074074074074,0.0,1.5187666666666668,33.684,6.0,-1,20.102027245773925,,0.0,0.0,0.0,696.6666666666666,43.37648308784922,optimal
2021-02-08 17:30:00,1,19,0.0,0.0,0.0,0.2072333333333333,32.445,6.0,-1,20.08249697039443,,0.0,0.0,0.0,0.0,43.12205430936366,optimal
2021-02-08 18:00:00,1,19,0.0,2.4770370370370367,0.0,0.1879333333333333,28.917,6.0,-1,20.053934477062064,,0.0,0.0,0.0,2229.333333333333,42.86787995965658,optimal
2021-02-08 18:30:00,1,19,0.0,0.6966666666666667,0.0,0.2709,15.876,6.0,-1,20.02695712359232,,0.0,0.0,0.0,627.0,42.61395978429921,optimal
2021-02-08 19:00:00,1,19,0.3106590589021839,0.6966666666666667,0.0,0.4794,12.348,6.0,-1,20.0,,1087.3067061576437,0.0,0.0,627.0,42.3602935291172,optimal
2021-02-08 19:30:00,1,19,0.6995181859172805,0.1548148148148148,0.0,0.2394,12.1275,6.0,-1,20.0,,2448.313650710482,0.0,0.0,139.33333333333331,42.10688094019037,optimal
2021-02-08 20:00:00,1,19,0.0,0.6966666666666667,0.0,0.3137666666666666,12.348,6.0,-1,20.021947295160924,,0.0,0.0,0.0,627.0,41.85372176385247,optimal
2021-02-08 20:30:00,1,19,0.0,0.4644444444444444,0.0,0.5161,12.1275,6.0,-1,20.0,,0.0,0.0,0.0,418.0,41.600815746690905,optimal
2021-02-08 21:00:00,1,19,0.0,6.192592592592592,0.0,0.2641,12.1275,6.0,-1,19.98064275638704,,0.0,0.0,0.0,5573.333333333333,41.3481626355465,optimal
2021-02-08 21:30:00,1,19,0.0,0.0774074074074074,0.0,0.3581333333333333,11.2665,6.0,-1,19.95515279724929,,0.0,0.0,0.0,69.66666666666666,41.09576217751325,optimal
2021-02-08 22:00:00,1,19,0.0,0.6192592592592592,0.0,0.3433333333333333,10.143,6.0,-1,19.933127102011163,,0.0,0.0,0.0,557.3333333333333,40.84361411993802,optimal
2021-02-08 22:30:00,1,19,0.0,0.2322222222222222,0.0,0.6258666666666667,11.2455,6.0,-1,19.91042899576529,,0.0,0.0,0.0,209.0,40.59171821042037,optimal
2021-02-08 23:00:00,1,19,0.0,0.0,0.0,0.2661,11.025,6.0,-1,19.88746756434909,,0.0,0.0,0.0,0.0,40.551126492209946,optimal
2021-02-08 23:30:00,1,19,0.0,0.0,0.0,0.2186,5.9745,6.0,-1,19.856251412084664,,0.0,0.0,0.0,0.0,40.510575365717735,optimal
2021-02-09 00:00:00,1,19,1.1428571428571428,0.0,5.0,0.06,10.8045,6.0,1,19.856251412084664,,4000.0,0.0,0.0,0.0,42.84506479035202,optimal
2021-02-09 00:30:00,1,19,1.1428571428571428,0.0,5.0,0.06,10.584,6.0,1,19.88879238271092,,4000.0,0.0,0.0,0.0,45.17721972556167,optimal
2021-02-09 01:00:00,1,19,1.1428571428571428,1.548148148148148,1.5245376419930854,0.078,11.2455,6.0,1,19.92137857262204,,4000.0,0.0,0.0,1393.3333333333333,45.85619788578282,optimal
2021-02-09 01:30:00,1,19,1.1428571428571428,0.0,0.0,0.06,12.1275,6.0,1,19.95805742406147,,4000.0,0.0,0.0,0.0,45.81034168789703,optimal
2021-02-09 02:00:00,1,19,1.1428571428571428,0.0,0.0,0.06,11.823,6.0,1,19.990334714791267,,4000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 02:30:00,1,19,1.1428571428571428,0.0,0.0,0.06,11.7705,6.0,1,20.02226940431662,,4000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 03:00:00,1,19,1.1428571428571428,0.0,5.0,0.06,11.13,6.0,1,20.05425088340875,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 03:30:00,1,19,1.1428571428571428,0.0,0.0,0.074,11.6865,6.0,1,20.08627903088161,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 04:00:00,1,19,1.1428571428571428,0.0,0.0,0.0653333333333333,10.7205,6.0,1,20.119096085411066,,4000.0,0.0,0.0,0.0,47.77066953368329,optimal
2021-02-09 04:30:00,1,19,1.1428571428571428,0.0,0.0,0.06,11.424,6.0,1,20.14977714054296,,4000.0,0.0,0.0,0.0,47.5415683978329,optimal
2021-02-09 05:00:00,1,19,1.1428571428571428,0.0,0.0,0.06,10.689,6.0,1,20.18011972875708,,4000.0,0.0,0.0,0.0,47.31269636311836,optimal
2021-02-09 05:30:00,1,19,1.1428571428571428,0.0,0.0,0.06,11.361,6.0,1,20.21012472669045,,4000.0,0.0,0.0,0.0,47.084053200438525,optimal
2021-02-09 06:00:00,1,19,1.1428571428571428,0.0,0.0,0.0696666666666666,11.571,6.0,1,20.24005201099381,,4000.0,0.0,0.0,0.0,46.85563868092138,optimal
2021-02-09 06:30:00,1,19,1.1428571428571428,0.0,0.0,0.0606666666666666,14.3745,6.0,1,20.26990178294724,,4000.0,0.0,0.0,0.0,46.62745257592375,optimal
2021-02-09 07:00:00,1,19,1.1428571428571428,0.0,0.0,0.06,13.23,6.0,1,20.299544742167388,,4000.0,0.0,0.0,0.0,46.39949465703111,optimal
2021-02-09 07:30:00,1,19,1.1428571428571428,0.0,0.0,0.06,13.9755,6.0,1,20.32898142430397,,4000.0,0.0,0.0,0.0,46.17176469605737,optimal
2021-02-09 08:00:00,1,19,0.0,0.0,0.0,0.0633333333333333,14.994,6.0,1,20.358082862477247,,0.0,0.0,0.0,0.0,45.94426246504461,optimal
2021-02-09 08:30:00,1,19,1.1428571428571428,0.0,0.0,0.06,13.671,6.0,1,20.30603343190394,,4000.0,0.0,0.0,0.0,45.71698773626286,optimal
2021-02-09 09:00:00,1,19,0.0,0.0,0.0,0.06,15.981,6.0,1,20.335323807064054,,0.0,0.0,0.0,0.0,45.489940282209886,optimal
2021-02-09 09:30:00,1,19,0.0,0.0,0.0,0.06,15.6345,6.0,1,20.28411033086984,,0.0,0.0,0.0,0.0,45.26311987561097,optimal
2021-02-09 10:00:00,1,19,0.0,0.0,0.0,0.0646666666666666,16.5375,6.0,1,20.233806505601315,,0.0,0.0,0.0,0.0,45.036526289418646,optimal
2021-02-09 10:30:00,1,19,0.8857287317314991,0.0,0.0,0.0676666666666666,14.7735,6.0,1,20.184409977044343,,3100.0505610602468,0.0,0.0,0.0,44.81015929681252,optimal
2021-02-09 11:00:00,1,19,0.0,0.0,0.0,0.06,15.2145,6.0,1,20.198422696024107,,0.0,0.0,0.0,0.0,44.584018671199,optimal
2021-02-09 11:30:00,1,19,1.1428571428571428,0.0,0.0,0.06,14.553,6.0,1,20.15041282544409,,4000.0,0.0,0.0,0.0,44.35810418621109,optimal
2021-02-09 12:00:00,1,19,1.1428571428571428,0.0,0.0,0.06,14.3325,6.0,1,20.183473295760653,,4000.0,0.0,0.0,0.0,44.13241561570817,optimal
2021-02-09 12:30:00,1,19,1.1428571428571428,0.0,0.0,0.063,14.595,6.0,1,20.21657764102072,,4000.0,0.0,0.0,0.0,43.90695273377575,optimal
2021-02-09 13:00:00,1,19,0.0,0.0,0.0,0.0653333333333333,14.994,6.0,1,20.2494667441283,,0.0,0.0,0.0,0.0,43.68171531472527,optimal
2021-02-09 13:30:00,1,19,1.1428571428571428,0.0,0.0,0.06,14.3325,6.0,1,20.201324669755984,,4000.0,0.0,0.0,0.0,43.45670313309383,optimal
2021-02-09 14:00:00,1,19,1.1428571428571428,0.0,0.0,0.06,13.8915,6.0,1,20.233994276406914,,4000.0,0.0,0.0,0.0,43.23191596364403,optimal
2021-02-09 14:30:00,1,19,1.1428571428571428,0.0,0.0,0.06,13.8915,6.0,1,20.26644976654399,,4000.0,0.0,0.0,0.0,43.00735358136368,optimal
2021-02-09 15:00:00,1,19,1.1428571428571428,0.0,0.0,0.06,13.4715,6.0,1,20.298691695078176,,4000.0,0.0,0.0,0.0,42.7830157614656,optimal
2021-02-09 15:30:00,1,19,1.1428571428571428,0.0,0.0,0.06,13.23,6.0,1,20.330720613781946,,4000.0,0.0,0.0,0.0,42.55890227938743,optimal
2021-02-09 16:00:00,1,19,1.1428571428571428,0.0,0.0,0.0646666666666666,13.8915,6.0,1,20.362666576854668,,4000.0,0.0,0.0,0.0,42.33501291079133,optimal
2021-02-09 16:30:00,1,19,0.0,0.0,0.0,0.07,26.9325,6.0,1,20.39452979729004,,0.0,0.0,0.0,0.0,42.11134743156383,optimal
2021-02-09 17:00:00,1,19,0.0,0.0,0.0,0.0636666666666666,30.303,6.0,1,20.345234995879423,,0.0,0.0,0.0,0.0,41.88790561781556,optimal
2021-02-09 17:30:00,1,19,0.0,0.0,0.0,0.06,32.886,6.0,1,20.295808864962723,,0.0,0.0,0.0,0.0,41.66468724588104,optimal
2021-02-09 18:00:00,1,19,0.0,0.0,0.0,0.06,34.9965,6.0,1,20.246251746569897,,0.0,0.0,0.0,0.0,41.44169209231844,optimal
2021-02-09 18:30:00,1,19,0.0,0.0,0.0,0.06,33.327,6.0,1,20.19656397939441,,0.0,0.0,0.0,0.0,41.21891993390941,optimal
2021-02-09 19:00:00,1,19,0.0,0.0,0.0,0.06,31.122,6.0,1,20.14713440581296,,0.0,0.0,0.0,0.0,40.99637054765879,optimal
2021-02-09 19:30:00,1,19,0.0,0.0,0.0,0.0646666666666666,17.9025,6.0,1,20.09796235709824,,0.0,0.0,0.0,0.0,40.77404371079442,optimal
2021-02-09 20:00:00,1,19,0.0,0.0,0.0,0.0653333333333333,15.6555,6.0,1,20.04891766511286,,0.0,0.0,0.0,0.0,40.55193920076692,optimal
2021-02-09 20:30:00,1,19,0.0,0.0,0.0,0.0646666666666666,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,40.33005679524944,optimal
2021-02-09 21:00:00,1,19,0.0,0.0,0.0,0.0666666666666666,14.3325,6.0,1,19.950950030472967,,0.0,0.0,0.0,0.0,40.10839627213748,optimal
2021-02-09 21:30:00,1,19,0.0,0.0,0.0,0.06,13.335,6.0,1,19.901768099203217,,0.0,0.0,0.0,0.0,39.88695740954864,optimal
2021-02-09 22:00:00,1,19,0.0,0.0,0.0,0.062,12.1275,6.0,1,19.8521955456905,,0.0,0.0,0.0,0.0,39.66573998582238,optimal
2021-02-09 22:30:00,1,19,0.0,0.0,0.0,0.0653333333333333,12.2955,6.0,1,19.802233381655345,,0.0,0.0,0.0,0.0,39.44474377951985,optimal
2021-02-09 23:00:00,1,19,0.0,0.0,0.0,0.06,11.6865,6.0,1,19.75253012190836,,0.0,0.0,0.0,0.0,39.22396856942362,optimal
2021-02-09 23:30:00,1,19,0.0,0.0,0.0,0.06,11.466,6.0,1,19.70308509588152,,0.0,0.0,0.0,0.0,39.003414134537486,optimal
2021-02-10 00:00:00,1,19,1.1428571428571428,0.0,0.0,0.0714,11.7075,6.0,1,19.70308509588152,,4000.0,0.0,0.0,0.0,38.96441072040295,optimal
2021-02-10 00:30:00,1,19,1.1428571428571428,0.0,5.0,0.4476333333333333,10.8045,6.0,1,19.742958067272475,,4000.0,0.0,0.0,0.0,41.30044630968254,optimal
2021-02-10 01:00:00,1,19,1.1428571428571428,0.0,0.0,0.2005666666666666,11.508,6.0,1,19.789814310223964,,4000.0,0.0,0.0,0.0,41.25914586337286,optimal
2021-02-10 01:30:00,1,19,1.1428571428571428,0.0,0.0,0.2026666666666666,11.508,6.0,1,19.83174965218147,,4000.0,0.0,0.0,0.0,41.21788671750949,optimal
2021-02-10 02:00:00,1,19,1.1428571428571428,0.0,0.0,0.1906,11.508,6.0,1,19.871043067551447,,4000.0,0.0,0.0,0.0,41.176668830791975,optimal
2021-02-10 02:30:00,1,19,1.1428571428571428,0.0,0.0,0.1935333333333333,11.844,6.0,1,19.90973191337308,,4000.0,0.0,0.0,0.0,41.13549216196118,optimal
2021-02-10 03:00:00,1,19,1.1428571428571428,0.0,0.0,0.1746,11.508,6.0,1,19.94837981962857,,4000.0,0.0,0.0,0.0,41.09435666979922,optimal
2021-02-10 03:30:00,1,19,1.1428571428571428,0.0,0.0,0.1895333333333333,11.508,6.0,1,19.986545095523432,,4000.0,0.0,0.0,0.0,41.053262313129416,optimal
2021-02-10 04:00:00,1,19,1.1428571428571428,0.0,5.0,0.2096666666666666,10.4475,6.0,1,20.024913237389512,,4000.0,0.0,0.0,0.0,43.38720905081629,optimal
2021-02-10 04:30:00,1,19,1.1428571428571428,0.0,5.0,0.2035333333333333,10.8675,6.0,1,20.06358878124033,,4000.0,0.0,0.0,0.0,45.71882184176548,optimal
2021-02-10 05:00:00,1,19,1.1428571428571428,0.0,5.0,0.0805999999999999,10.542,6.0,1,20.10178123364223,,4000.0,0.0,0.0,0.0,48.04810301992371,optimal
2021-02-10 05:30:00,1,19,1.1428571428571428,0.0,0.0,0.2096666666666666,11.025,6.0,1,20.137132004214784,,4000.0,0.0,0.0,0.0,48.000054916903785,optimal
2021-02-10 06:00:00,1,19,1.1428571428571428,0.0,0.6077196239562149,0.1379333333333333,11.025,6.0,1,20.174739892043704,,4000.0,0.0,0.0,0.0,48.24072168336608,optimal
